timestamp,mx,my,mz
1481637062849,-239.8280029296875,-52.05500030517578,434.4419860839844
1481637062872,-239.8280029296875,-52.05500030517578,434.4419860839844
1481637062892,-239.8280029296875,-51.257999420166016,434.4419860839844
1481637062917,-239.8280029296875,-49.27899932861328,434.79901123046875
1481637062932,-239.8280029296875,-47.784000396728516,434.79901123046875
1481637062952,-239.8280029296875,-46.62099838256836,434.79901123046875
1481637062972,-239.8280029296875,-45.44300079345703,434.79901123046875
1481637062992,-239.8280029296875,-44.029998779296875,434.79901123046875
1481637063012,-239.8280029296875,-42.742000579833984,435.15399169921875
1481637063032,-239.8280029296875,-41.84700012207031,435.15399169921875
1481637063052,-240.25399780273438,-41.84700012207031,435.15399169921875
1481637063072,-241.70899963378906,-40.99700164794922,435.4909973144531
1481637063097,-242.875,-39.91600036621094,435.4909973144531
1481637063112,-243.28700256347656,-38.70600128173828,435.4909973144531
1481637063132,-243.7310028076172,-37.97700119018555,435.4909973144531
1481637063152,-244.31700134277344,-37.20199966430664,435.7969970703125
1481637063172,-244.88299560546875,-36.33399963378906,435.7969970703125
1481637063192,-244.88299560546875,-35.17599868774414,435.7969970703125
1481637063212,-244.54299926757813,-34.172000885009766,435.7969970703125
1481637063232,-243.62100219726563,-33.435001373291016,435.7969970703125
1481637063253,-243.11199951171875,-32.8120002746582,435.7969970703125
1481637063274,-241.98899841308594,-31.465999603271484,435.7969970703125
1481637063289,-241.5489959716797,-30.534000396728516,435.7969970703125
1481637063309,-240.80299377441406,-29.590999603271484,435.7969970703125
1481637063329,-239.67100524902344,-28.52899932861328,434.1730041503906
1481637063349,-238.62399291992188,-27.490999221801758,433.0849914550781
1481637063370,-237.27699279785156,-26.711999893188477,431.343994140625
1481637063392,-236.1699981689453,-25.95199966430664,430.0350036621094
1481637063409,-234.73800659179688,-25.361000061035156,428.6099853515625
1481637063431,-234.73800659179688,-24.733999252319336,427.5929870605469
1481637063453,-233.86500549316406,-24.733999252319336,426.9020080566406
1481637063469,-233.30299377441406,-24.733999252319336,426.4490051269531
1481637063490,-233.30299377441406,-24.733999252319336,426.4490051269531
1481637063514,-232.23500061035156,-24.733999252319336,426.4490051269531
1481637063531,-232.23500061035156,-24.733999252319336,425.885009765625
1481637063552,-232.23500061035156,-24.733999252319336,426.32501220703125
1481637063573,-232.6529998779297,-25.225000381469727,426.32501220703125
1481637063592,-232.6529998779297,-25.663000106811523,426.7510070800781
1481637063612,-232.6529998779297,-26.16200065612793,427.2070007324219
1481637063638,-233.32200622558594,-26.16200065612793,427.5769958496094
1481637063652,-233.94400024414063,-26.736000061035156,428.0039978027344
1481637063672,-233.94400024414063,-26.375999450683594,427.5660095214844
1481637063693,-233.94400024414063,-25.979000091552734,427.5660095214844
1481637063712,-234.25999450683594,-25.610000610351563,427.5660095214844
1481637063732,-233.8509979248047,-25.610000610351563,427.5660095214844
1481637063759,-233.48599243164063,-25.610000610351563,427.05499267578125
1481637063770,-233.48599243164063,-25.610000610351563,427.05499267578125
1481637063789,-233.48599243164063,-25.610000610351563,427.05499267578125
1481637063813,-233.48599243164063,-26.579999923706055,427.05499267578125
1481637063830,-234.55499267578125,-27.614999771118164,428.5090026855469
1481637063850,-235.7449951171875,-28.599000930786133,429.32501220703125
1481637063873,-236.47999572753906,-30.031999588012695,430.2560119628906
1481637063892,-237.23399353027344,-31.468000411987305,431.18499755859375
1481637063912,-238.23199462890625,-32.91299819946289,431.94500732421875
1481637063933,-239.44000244140625,-34.25199890136719,432.5450134277344
1481637063953,-240.9530029296875,-35.4640007019043,433.239013671875
1481637063972,-242.3000030517578,-36.361000061035156,434.2489929199219
1481637063998,-243.73899841308594,-37.79100036621094,435.4010009765625
1481637064013,-244.89700317382813,-38.909000396728516,435.7229919433594
1481637064033,-246.22900390625,-40.20899963378906,435.7229919433594
1481637064053,-247.7429962158203,-41.51300048828125,436.46600341796875
1481637064073,-248.46099853515625,-42.19200134277344,436.46600341796875
1481637064093,-248.9770050048828,-43.125,436.46600341796875
1481637064114,-249.36300659179688,-44.15399932861328,436.46600341796875
1481637064133,-249.36300659179688,-44.65700149536133,436.46600341796875
1481637064153,-248.71600341796875,-44.65700149536133,436.46600341796875
1481637064178,-247.4010009765625,-44.65700149536133,436.46600341796875
1481637064193,-245.65199279785156,-45.03099822998047,435.7019958496094
1481637064213,-244.36900329589844,-45.03099822998047,435.7019958496094
1481637064233,-242.84800720214844,-44.630001068115234,435.7019958496094
1481637064252,-242.1820068359375,-44.630001068115234,435.7019958496094
1481637064274,-241.54200744628906,-44.630001068115234,435.7019958496094
1481637064291,-240.90699768066406,-44.630001068115234,435.7019958496094
1481637064310,-240.0399932861328,-45.242000579833984,435.7019958496094
1481637064330,-239.19500732421875,-45.242000579833984,435.7019958496094
1481637064354,-239.19500732421875,-45.242000579833984,435.7019958496094
1481637064370,-239.19500732421875,-46.04399871826172,435.1679992675781
1481637064394,-239.9929962158203,-46.04399871826172,435.1679992675781
1481637064413,-239.9929962158203,-46.04399871826172,435.1679992675781
1481637064433,-239.9929962158203,-45.617000579833984,435.1679992675781
1481637064453,-240.36700439453125,-45.617000579833984,435.1679992675781
1481637064471,-240.36700439453125,-45.617000579833984,435.1679992675781
1481637064492,-240.91299438476563,-46.013999938964844,435.1679992675781
1481637064512,-240.91299438476563,-46.45800018310547,434.8609924316406
1481637064536,-240.91299438476563,-47.15700149536133,434.8609924316406
1481637064568,-241.2259979248047,-47.15700149536133,434.8609924316406
1481637064572,-240.87600708007813,-47.79800033569336,434.5379943847656
1481637064594,-240.87600708007813,-48.42300033569336,434.5379943847656
1481637064613,-240.39100646972656,-48.42300033569336,434.5379943847656
1481637064633,-240.39100646972656,-49.16600036621094,434.5379943847656
1481637064654,-240.39100646972656,-49.16600036621094,434.5379943847656
1481637064673,-240.39100646972656,-49.625999450683594,434.5379943847656
1481637064694,-240.39100646972656,-49.625999450683594,434.5379943847656
1481637064719,-240.39100646972656,-49.625999450683594,434.5379943847656
1481637064733,-240.69200134277344,-49.625999450683594,434.5379943847656
1481637064755,-240.69200134277344,-49.97999954223633,434.5379943847656
1481637064773,-241.0290069580078,-49.97999954223633,434.5379943847656
1481637064791,-241.0290069580078,-49.97999954223633,434.8800048828125
1481637064817,-241.0290069580078,-49.97999954223633,434.8800048828125
1481637064846,-241.49099731445313,-49.97999954223633,434.8800048828125
1481637064851,-241.49099731445313,-50.28799819946289,434.8800048828125
1481637064870,-241.49099731445313,-50.28799819946289,434.8800048828125
1481637064893,-241.9029998779297,-50.28799819946289,434.8800048828125
1481637064913,-241.9029998779297,-50.691001892089844,434.8800048828125
1481637064930,-241.9029998779297,-50.691001892089844,434.8800048828125
1481637064951,-242.27699279785156,-50.691001892089844,434.8800048828125
1481637064971,-242.27699279785156,-50.691001892089844,434.8800048828125
1481637064991,-242.27699279785156,-50.99700164794922,434.8800048828125
1481637065012,-242.27699279785156,-50.99700164794922,435.1820068359375
1481637065031,-242.27699279785156,-50.99700164794922,435.1820068359375
1481637065051,-242.27699279785156,-50.99700164794922,435.1820068359375
1481637065073,-242.63299560546875,-50.1349983215332,435.1820068359375
1481637065093,-242.63299560546875,-47.979000091552734,435.1820068359375
1481637065115,-242.63299560546875,-46.95800018310547,435.1820068359375
1481637065135,-242.63299560546875,-45.667999267578125,435.1820068359375
1481637065155,-242.63299560546875,-44.80799865722656,435.1820068359375
1481637065174,-242.63299560546875,-43.34400177001953,435.1820068359375
1481637065193,-243.01400756835938,-42.26300048828125,435.1820068359375
1481637065213,-243.01400756835938,-40.90800094604492,435.1820068359375
1481637065233,-243.01400756835938,-40.45100021362305,435.1820068359375
1481637065257,-243.3300018310547,-39.80699920654297,435.1820068359375
1481637065272,-243.3300018310547,-39.50299835205078,435.531005859375
1481637065291,-244.26699829101563,-38.80699920654297,435.531005859375
1481637065312,-244.8159942626953,-37.62200164794922,435.531005859375
1481637065331,-245.16400146484375,-36.90700149536133,435.531005859375
1481637065351,-246.13800048828125,-35.58599853515625,435.531005859375
1481637065372,-246.13800048828125,-34.680999755859375,435.531005859375
1481637065393,-246.13800048828125,-33.6879997253418,435.531005859375
1481637065414,-245.81100463867188,-32.88999938964844,435.531005859375
1481637065439,-245.81100463867188,-32.255001068115234,435.531005859375
1481637065454,-245.02499389648438,-30.86199951171875,435.531005859375
1481637065475,-244.47300720214844,-29.5049991607666,435.531005859375
1481637065494,-243.9040069580078,-28.43899917602539,435.531005859375
1481637065512,-243.1790008544922,-27.395000457763672,433.6659851074219
1481637065534,-242.26199340820313,-26.533000946044922,432.260009765625
1481637065554,-241.22000122070313,-25.583999633789063,431.0220031738281
1481637065574,-240.17100524902344,-24.930999755859375,430.5050048828125
1481637065594,-238.80999755859375,-24.43199920654297,428.9410095214844
1481637065619,-237.7209930419922,-23.47800064086914,427.5360107421875
1481637065634,-237.0399932861328,-22.55699920654297,426.8179931640625
1481637065654,-235.8699951171875,-22.076000213623047,425.45599365234375
1481637065674,-235.19200134277344,-21.72800064086914,424.4179992675781
1481637065694,-234.61300659179688,-21.219999313354492,424.4179992675781
1481637065714,-233.8939971923828,-21.219999313354492,423.7640075683594
1481637065735,-233.8939971923828,-21.219999313354492,423.7640075683594
1481637065754,-233.31399536132813,-21.219999313354492,424.2080078125
1481637065774,-233.31399536132813,-21.219999313354492,423.4159851074219
1481637065799,-233.31399536132813,-21.857999801635742,423.4159851074219
1481637065812,-233.31399536132813,-21.857999801635742,423.7539978027344
1481637065831,-233.31399536132813,-22.177000045776367,424.30499267578125
1481637065852,-233.87100219726563,-22.177000045776367,424.30499267578125
1481637065872,-233.87100219726563,-22.68199920654297,424.76300048828125
1481637065894,-233.87100219726563,-22.68199920654297,425.1610107421875
1481637065914,-234.63499450683594,-22.68199920654297,425.1610107421875
1481637065934,-234.98500061035156,-22.68199920654297,425.5790100097656
1481637065954,-234.98500061035156,-22.68199920654297,425.5790100097656
1481637065977,-234.98500061035156,-23.194000244140625,425.5790100097656
1481637065994,-234.63800048828125,-24.52199935913086,426.364013671875
1481637066014,-235.23500061035156,-25.650999069213867,427.48699951171875
1481637066035,-236.54600524902344,-25.96500015258789,428.3949890136719
1481637066054,-236.54600524902344,-25.96500015258789,427.7950134277344
1481637066074,-236.54600524902344,-25.96500015258789,427.7950134277344
1481637066095,-236.06399536132813,-26.32699966430664,428.1199951171875
1481637066112,-236.06399536132813,-26.65399932861328,428.4429931640625
1481637066133,-236.48500061035156,-27.3799991607666,428.4429931640625
1481637066156,-236.8780059814453,-27.801000595092773,429.17999267578125
1481637066172,-237.4429931640625,-28.71500015258789,429.6629943847656
1481637066193,-237.7740020751953,-29.26099967956543,430.5480041503906
1481637066240,-237.7740020751953,-30.115999221801758,430.5480041503906
1481637066240,-238.0760040283203,-31.343000411987305,430.5480041503906
1481637066254,-239.02200317382813,-32.77399826049805,431.38800048828125
1481637066274,-240.7220001220703,-34.124000549316406,432.4410095214844
1481637066296,-242.927001953125,-35.409000396728516,433.79901123046875
1481637066312,-245.156005859375,-36.486000061035156,434.2569885253906
1481637066335,-246.98699951171875,-38.00299835205078,435.2030029296875
1481637066352,-247.656005859375,-38.62699890136719,435.2030029296875
1481637066372,-248.05099487304688,-39.486000061035156,435.2030029296875
1481637066394,-248.05099487304688,-40.51900100708008,435.2030029296875
1481637066415,-248.05099487304688,-41.42100143432617,434.6839904785156
1481637066435,-247.4709930419922,-41.7599983215332,434.6839904785156
1481637066455,-247.05599975585938,-42.262001037597656,434.6839904785156
1481637066475,-245.77000427246094,-42.262001037597656,435.2309875488281
1481637066495,-244.22999572753906,-42.76100158691406,434.9020080566406
1481637066518,-243.0780029296875,-42.76100158691406,434.3909912109375
1481637066534,-242.3979949951172,-42.76100158691406,434.0539855957031
1481637066555,-241.9199981689453,-42.76100158691406,434.0539855957031
1481637066575,-241.44700622558594,-43.28900146484375,434.0539855957031
1481637066595,-240.7969970703125,-43.28900146484375,434.0539855957031
1481637066615,-240.7969970703125,-43.94300079345703,434.5989990234375
1481637066635,-241.61199951171875,-44.27299880981445,434.5989990234375
1481637066655,-242.2429962158203,-44.59000015258789,434.5989990234375
1481637066675,-242.677001953125,-44.59000015258789,434.906005859375
1481637066701,-242.99899291992188,-44.59000015258789,434.906005859375
1481637066714,-242.99899291992188,-45.130001068115234,434.906005859375
1481637066735,-242.99899291992188,-45.130001068115234,434.906005859375
1481637066755,-242.55499267578125,-45.7869987487793,434.906005859375
1481637066773,-242.85699462890625,-46.13600158691406,434.5769958496094
1481637066795,-242.85699462890625,-46.63600158691406,434.5769958496094
1481637066813,-242.85699462890625,-46.63600158691406,434.5769958496094
1481637066832,-242.85699462890625,-47.12200164794922,434.5769958496094
1481637066852,-242.4770050048828,-47.12200164794922,434.5769958496094
1481637066876,-242.4770050048828,-47.12200164794922,434.5769958496094
1481637066894,-242.4770050048828,-47.12200164794922,434.2359924316406
1481637066940,-242.4770050048828,-47.43600082397461,434.2359924316406
1481637066940,-242.4770050048828,-47.43600082397461,434.2359924316406
1481637066952,-242.4770050048828,-47.43600082397461,434.2359924316406
1481637066973,-242.4770050048828,-47.43600082397461,434.2359924316406
1481637066992,-242.4770050048828,-47.43600082397461,434.2359924316406
1481637067012,-242.91000366210938,-47.43600082397461,434.2359924316406
1481637067033,-242.91000366210938,-47.43600082397461,434.2359924316406
1481637067059,-242.91000366210938,-47.74300003051758,434.2359924316406
1481637067075,-242.91000366210938,-47.74300003051758,434.2359924316406
1481637067095,-242.91000366210938,-47.74300003051758,434.2359924316406
1481637067114,-242.91000366210938,-48.07699966430664,434.2359924316406
1481637067134,-242.91000366210938,-48.07699966430664,434.2359924316406
1481637067156,-242.91000366210938,-48.07699966430664,434.2359924316406
1481637067176,-242.91000366210938,-48.07699966430664,434.2359924316406
1481637067196,-242.91000366210938,-46.558998107910156,434.2359924316406
1481637067216,-242.91000366210938,-44.361000061035156,434.2359924316406
1481637067242,-242.91000366210938,-42.47700119018555,434.2359924316406
1481637067254,-242.91000366210938,-40.279998779296875,434.2359924316406
1481637067274,-243.23199462890625,-38.35100173950195,434.2359924316406
1481637067301,-243.23199462890625,-37.15299987792969,434.2359924316406
1481637067313,-243.23199462890625,-36.6879997253418,434.2359924316406
1481637067333,-243.61399841308594,-36.32600021362305,434.2359924316406
1481637067353,-244.81500244140625,-35.82400131225586,434.2359924316406
1481637067373,-245.19900512695313,-34.97999954223633,434.2359924316406
1481637067393,-245.55599975585938,-33.6879997253418,434.2359924316406
1481637067420,-245.55599975585938,-32.744998931884766,434.2359924316406
1481637067436,-245.55599975585938,-32.02199935913086,434.2359924316406
1481637067456,-244.71099853515625,-31.160999298095703,434.2359924316406
1481637067476,-244.2519989013672,-30.236000061035156,433.8389892578125
1481637067496,-243.45700073242188,-29.09000015258789,433.8389892578125
1481637067516,-242.4709930419922,-27.76099967956543,433.47601318359375
1481637067535,-241.1739959716797,-26.89900016784668,431.8840026855469
1481637067556,-240.3159942626953,-25.79599952697754,430.35699462890625
1481637067576,-238.8000030517578,-25.22100067138672,428.9010009765625
1481637067602,-237.7740020751953,-24.39699935913086,427.635009765625
1481637067614,-237.35800170898438,-23.489999771118164,426.0979919433594
1481637067636,-236.83599853515625,-23.489999771118164,425.1549987792969
1481637067656,-236.3489990234375,-22.999000549316406,424.3710021972656
1481637067676,-235.7949981689453,-22.999000549316406,424.3710021972656
1481637067696,-235.14500427246094,-22.999000549316406,423.86700439453125
1481637067716,-235.14500427246094,-22.999000549316406,423.1260070800781
1481637067736,-235.14500427246094,-23.42300033569336,423.9159851074219
1481637067756,-235.14500427246094,-23.781999588012695,423.9159851074219
1481637067779,-235.14500427246094,-24.500999450683594,424.4939880371094
1481637067798,-235.4550018310547,-25.117000579833984,425.0610046386719
1481637067813,-236.00900268554688,-25.513999938964844,425.44000244140625
1481637067834,-236.62399291992188,-25.513999938964844,425.44000244140625
1481637067857,-236.62399291992188,-25.874000549316406,426.0249938964844
1481637067877,-236.62399291992188,-25.874000549316406,426.0249938964844
1481637067894,-236.16400146484375,-26.200000762939453,426.3970031738281
1481637067914,-236.16400146484375,-27.214000701904297,426.3970031738281
1481637067934,-236.16400146484375,-28.48900032043457,426.3970031738281
1481637067960,-235.843994140625,-29.86199951171875,426.8580017089844
1481637067975,-235.843994140625,-31.312000274658203,427.40301513671875
1481637067996,-235.843994140625,-32.645999908447266,428.8290100097656
1481637068016,-237.21600341796875,-33.362998962402344,430.239013671875
1481637068036,-240.09500122070313,-34.619998931884766,431.1369934082031
1481637068056,-241.96600341796875,-35.54800033569336,432.2539978027344
1481637068076,-243.7480010986328,-36.16600036621094,432.2539978027344
1481637068096,-244.83399963378906,-37.12099838256836,433.0469970703125
1481637068113,-245.4600067138672,-37.750999450683594,432.49200439453125
1481637068137,-245.13800048828125,-38.16600036621094,432.9620056152344
1481637068156,-244.69700622558594,-39.02399826049805,432.9620056152344
1481637068176,-244.20599365234375,-39.4109992980957,432.65899658203125
1481637068197,-243.44900512695313,-40.349998474121094,432.65899658203125
1481637068217,-242.65199279785156,-40.349998474121094,432.65899658203125
1481637068237,-241.16799926757813,-40.65299987792969,431.64898681640625
1481637068257,-239.5,-40.65299987792969,431.01800537109375
1481637068276,-238.2010040283203,-40.65299987792969,430.635986328125
1481637068297,-237.875,-40.65299987792969,431.2130126953125
1481637068317,-238.3780059814453,-41.5,431.5580139160156
1481637068334,-238.98899841308594,-42.30099868774414,431.5580139160156
1481637068354,-239.57899475097656,-42.91899871826172,432.0220031738281
1481637068374,-240.13900756835938,-43.459999084472656,432.0220031738281
1481637068394,-240.13900756835938,-43.459999084472656,432.0220031738281
1481637068414,-240.13900756835938,-43.797000885009766,432.0220031738281
1481637068451,-240.13900756835938,-44.29899978637695,432.0220031738281
1481637068454,-239.7259979248047,-44.659000396728516,432.0220031738281
1481637068474,-239.7259979248047,-44.659000396728516,432.0220031738281
1481637068497,-239.7259979248047,-44.659000396728516,432.0220031738281
1481637068516,-239.7259979248047,-44.659000396728516,432.0220031738281
1481637068534,-239.7259979248047,-44.659000396728516,431.5639953613281
1481637068557,-239.7259979248047,-45.16899871826172,431.5639953613281
1481637068577,-239.7259979248047,-45.48899841308594,431.5639953613281
1481637068597,-239.7259979248047,-45.48899841308594,431.5639953613281
1481637068617,-239.3489990234375,-45.48899841308594,431.1549987792969
1481637068637,-239.3489990234375,-45.48899841308594,431.1549987792969
1481637068657,-239.3489990234375,-45.48899841308594,431.1549987792969
1481637068682,-239.3489990234375,-45.48899841308594,431.1549987792969
1481637068697,-239.8070068359375,-45.48899841308594,431.1549987792969
1481637068717,-239.8070068359375,-45.48899841308594,431.1549987792969
1481637068737,-239.8070068359375,-45.48899841308594,431.1549987792969
1481637068757,-239.8070068359375,-45.827999114990234,431.1549987792969
1481637068777,-239.8070068359375,-45.827999114990234,431.1549987792969
1481637068796,-239.8070068359375,-45.827999114990234,431.1549987792969
1481637068817,-239.8070068359375,-45.827999114990234,431.1549987792969
1481637068835,-239.8070068359375,-45.827999114990234,431.1549987792969
1481637068858,-239.8070068359375,-44.2239990234375,431.1549987792969
1481637068874,-239.8070068359375,-42.606998443603516,431.1549987792969
1481637068894,-239.8070068359375,-41.176998138427734,431.1549987792969
1481637068916,-240.16799926757813,-39.7760009765625,431.1549987792969
1481637068935,-240.16799926757813,-38.92300033569336,431.1549987792969
1481637068957,-240.16799926757813,-38.06700134277344,431.1549987792969
1481637068977,-240.16799926757813,-37.6349983215332,431.1549987792969
1481637068997,-240.54400634765625,-37.10300064086914,431.1549987792969
1481637069015,-240.54400634765625,-36.099998474121094,431.1549987792969
1481637069041,-240.54400634765625,-34.992000579833984,431.1549987792969
1481637069055,-240.54400634765625,-34.159000396728516,431.1549987792969
1481637069077,-240.8820037841797,-33.45899963378906,431.1549987792969
1481637069098,-240.8820037841797,-33.08100128173828,431.1549987792969
1481637069116,-240.8820037841797,-31.98200035095215,431.1549987792969
1481637069137,-240.8820037841797,-31.030000686645508,430.8269958496094
1481637069158,-240.8820037841797,-30.18400001525879,430.8269958496094
1481637069177,-239.49099731445313,-29.50200080871582,430.8269958496094
1481637069197,-237.82899475097656,-28.66200065612793,428.77301025390625
1481637069223,-236.32000732421875,-27.812000274658203,426.5299987792969
1481637069237,-235.125,-27.177000045776367,425.58099365234375
1481637069257,-233.9929962158203,-27.177000045776367,424.2460021972656
1481637069278,-233.09300231933594,-26.459999084472656,423.8290100097656
1481637069297,-232.3939971923828,-26.459999084472656,421.7279968261719
1481637069315,-231.7969970703125,-26.459999084472656,421.7279968261719
1481637069335,-231.4219970703125,-26.459999084472656,420.9620056152344
1481637069355,-231.4219970703125,-26.459999084472656,420.9620056152344
1481637069375,-231.4219970703125,-26.881999969482422,420.9620056152344
1481637069398,-230.9149932861328,-27.488000869750977,420.9620056152344
1481637069416,-230.9149932861328,-28.06800079345703,421.8999938964844
1481637069437,-230.9149932861328,-28.06800079345703,421.8999938964844
1481637069458,-230.9149932861328,-28.68899917602539,421.8999938964844
1481637069478,-230.9149932861328,-29.125,422.3089904785156
1481637069498,-231.66299438476563,-29.125,423.02301025390625
1481637069517,-232.17999267578125,-29.125,424.04400634765625
1481637069536,-232.74000549316406,-29.518999099731445,423.64801025390625
1481637069557,-232.74000549316406,-29.518999099731445,424.1369934082031
1481637069583,-232.39100646972656,-30.47599983215332,424.1369934082031
1481637069598,-232.01699829101563,-31.29400062561035,424.1369934082031
1481637069618,-232.01699829101563,-32.03099822998047,424.1369934082031
1481637069638,-232.01699829101563,-33.11600112915039,425.72601318359375
1481637069656,-232.4080047607422,-34.58000183105469,426.364013671875
1481637069678,-233.9810028076172,-35.73400115966797,427.7460021972656
1481637069698,-235.45599365234375,-36.77199935913086,429.03399658203125
1481637069718,-236.91799926757813,-37.6870002746582,429.39898681640625
1481637069738,-238.46099853515625,-38.130001068115234,429.9779968261719
1481637069763,-240.0679931640625,-39.111000061035156,431.00799560546875
1481637069778,-241.63800048828125,-39.709999084472656,431.4679870605469
1481637069795,-242.39100646972656,-39.709999084472656,432.052001953125
1481637069819,-243.0,-39.709999084472656,432.052001953125
1481637069835,-242.69200134277344,-41.17499923706055,431.2300109863281
1481637069855,-241.91700744628906,-41.17499923706055,430.8219909667969
1481637069875,-241.33099365234375,-42.111000061035156,430.8219909667969
1481637069895,-240.25399780273438,-42.111000061035156,430.4469909667969
1481637069915,-239.04100036621094,-42.887001037597656,429.62298583984375
1481637069942,-237.72999572753906,-42.887001037597656,429.62298583984375
1481637069956,-236.82000732421875,-43.617000579833984,428.66900634765625
1481637069978,-236.82000732421875,-43.617000579833984,429.218994140625
1481637069999,-236.82000732421875,-44.06700134277344,429.218994140625
1481637070017,-237.71499633789063,-44.59600067138672,429.71600341796875
1481637070036,-237.71499633789063,-45.00400161743164,429.71600341796875
1481637070059,-238.9340057373047,-45.733001708984375,430.3290100097656
1481637070078,-238.9340057373047,-46.18199920654297,430.3290100097656
1481637070098,-239.27099609375,-46.584999084472656,430.3290100097656
1481637070122,-239.27099609375,-47.06800079345703,430.3290100097656
1481637070138,-239.27099609375,-47.06800079345703,430.3290100097656
1481637070158,-239.6820068359375,-47.06800079345703,430.3290100097656
1481637070179,-239.6820068359375,-47.60200119018555,430.3290100097656
1481637070198,-239.6820068359375,-48.05099868774414,430.3290100097656
1481637070218,-239.6820068359375,-48.05099868774414,429.947998046875
1481637070239,-239.6820068359375,-48.44900131225586,429.947998046875
1481637070258,-239.20199584960938,-48.86399841308594,429.947998046875
1481637070278,-239.20199584960938,-49.25,429.947998046875
1481637070299,-239.20199584960938,-49.25,429.947998046875
1481637070316,-239.20199584960938,-49.25,429.947998046875
1481637070336,-239.20199584960938,-49.25,429.947998046875
1481637070356,-239.20199584960938,-49.25,429.947998046875
1481637070376,-239.20199584960938,-49.25,429.947998046875
1481637070396,-239.7209930419922,-49.25,430.3160095214844
1481637070418,-239.7209930419922,-49.25,430.3160095214844
1481637070439,-240.10899353027344,-49.25,430.3160095214844
1481637070459,-240.10899353027344,-49.25,430.3160095214844
1481637070484,-240.10899353027344,-49.25,430.3160095214844
1481637070499,-240.45799255371094,-49.25,430.6159973144531
1481637070519,-240.45799255371094,-49.5890007019043,430.6159973144531
1481637070539,-240.45799255371094,-49.5890007019043,430.6159973144531
1481637070559,-240.45799255371094,-49.5890007019043,430.6159973144531
1481637070579,-240.45799255371094,-49.902000427246094,430.6159973144531
1481637070599,-240.45799255371094,-49.902000427246094,430.6159973144531
1481637070619,-240.7689971923828,-49.902000427246094,430.6159973144531
1481637070639,-240.7689971923828,-49.902000427246094,430.6159973144531
1481637070664,-240.7689971923828,-49.902000427246094,430.6159973144531
1481637070679,-240.7689971923828,-50.209999084472656,430.6159973144531
1481637070699,-240.7689971923828,-50.209999084472656,430.6159973144531
1481637070719,-240.7689971923828,-50.209999084472656,430.2869873046875
1481637070739,-240.7689971923828,-50.209999084472656,430.2869873046875
1481637070759,-240.7689971923828,-50.209999084472656,430.2869873046875
1481637070779,-240.7689971923828,-50.209999084472656,430.2869873046875
1481637070799,-240.4029998779297,-49.81800079345703,430.2869873046875
1481637070819,-240.4029998779297,-49.18899917602539,430.2869873046875
1481637070840,-240.4029998779297,-47.74399948120117,430.2869873046875
1481637070856,-240.4029998779297,-46.46900177001953,430.2869873046875
1481637070876,-240.06500244140625,-45.24599838256836,430.2869873046875
1481637070902,-240.06500244140625,-44.51100158691406,430.2869873046875
1481637070918,-240.06500244140625,-43.82899856567383,430.2869873046875
1481637070939,-239.72300720214844,-43.347999572753906,430.2869873046875
1481637070959,-239.72300720214844,-42.99700164794922,430.64801025390625
1481637070979,-239.39199829101563,-42.279998779296875,430.64801025390625
1481637070998,-239.39199829101563,-42.279998779296875,430.64801025390625
1481637071023,-239.39199829101563,-41.3129997253418,430.64801025390625
1481637071039,-239.39199829101563,-41.3129997253418,431.19500732421875
1481637071059,-239.39199829101563,-41.3129997253418,432.20001220703125
1481637071079,-240.802001953125,-41.00600051879883,432.20001220703125
1481637071099,-241.46099853515625,-40.49800109863281,433.2300109863281
1481637071119,-241.16200256347656,-40.49800109863281,433.2300109863281
1481637071139,-240.60299682617188,-39.22999954223633,433.2300109863281
1481637071159,-240.0800018310547,-38.74300003051758,432.8009948730469
1481637071176,-239.2239990234375,-38.27299880981445,432.8009948730469
1481637071205,-238.36500549316406,-38.27299880981445,432.8009948730469
1481637071219,-237.72999572753906,-37.9739990234375,432.8009948730469
1481637071239,-236.8679962158203,-37.58000183105469,432.8009948730469
1481637071260,-235.75799560546875,-37.58000183105469,432.3919982910156
1481637071279,-235.1219940185547,-37.58000183105469,432.3919982910156
1481637071299,-234.44200134277344,-37.58000183105469,431.8080139160156
1481637071326,-233.39300537109375,-37.58000183105469,431.3840026855469
1481637071337,-232.62600708007813,-37.88999938964844,430.85699462890625
1481637071356,-232.1510009765625,-37.88999938964844,430.85699462890625
1481637071380,-231.0449981689453,-38.222999572753906,429.9110107421875
1481637071397,-231.0449981689453,-38.222999572753906,429.20599365234375
1481637071416,-230.15199279785156,-38.222999572753906,429.20599365234375
1481637071440,-229.54100036621094,-38.222999572753906,428.7239990234375
1481637071459,-228.9550018310547,-38.222999572753906,428.7239990234375
1481637071480,-228.11099243164063,-38.222999572753906,427.739990234375
1481637071500,-228.11099243164063,-38.222999572753906,427.3680114746094
1481637071519,-227.47300720214844,-38.222999572753906,426.8810119628906
1481637071539,-227.13400268554688,-38.222999572753906,426.8810119628906
1481637071563,-226.7729949951172,-38.222999572753906,426.31298828125
1481637071580,-226.7729949951172,-38.222999572753906,426.31298828125
1481637071600,-226.7729949951172,-38.222999572753906,426.31298828125
1481637071620,-226.7729949951172,-38.632999420166016,426.0
1481637071640,-226.7729949951172,-38.632999420166016,426.0
1481637071660,-226.7729949951172,-38.632999420166016,426.0
1481637071680,-226.12899780273438,-39.073001861572266,426.0
