timestamp,lax,lay,laz
1482292423444,-0.590739369392395,7.455060958862305,-1.9659535884857178
1482292423624,-3.052598476409912,-0.7782802581787109,8.125311851501465
1482292423805,-4.491164207458496,1.5473365783691406,-0.6177987456321716
1482292423985,-1.440598964691162,1.2534246444702148,0.5602315068244934
1482292424165,-0.7470098733901978,-0.8741245269775391,-0.4602017402648926
1482292424345,0.44767820835113525,-1.9284420013427734,-4.937304496765137
1482292424525,1.1484110355377197,-0.8707866668701172,-3.9215264320373535
1482292424704,2.0357415676116943,0.8893957138061523,-5.69148063659668
1482292424884,3.3106367588043213,0.1897592544555664,-2.216184377670288
1482292425061,1.3938548564910889,3.1600184440612793,-1.909691572189331
1482292425242,-5.5728912353515625,0.1889801025390625,10.863612174987793
1482292425426,-0.7596708536148071,-2.3909177780151367,3.907121419906616
1482292425606,-2.3102755546569824,-2.638606071472168,-1.866602897644043
1482292425785,-2.547624111175537,0.7130651473999023,-0.8220681548118591
1482292425964,2.3304052352905273,0.2451009750366211,-0.5689221620559692
1482292426145,-0.5057452321052551,-1.971329689025879,-3.96429705619812
1482292426327,1.414074182510376,-1.5839653015136719,-0.6396446228027344
1482292426507,-0.05577719211578369,-1.7006664276123047,5.808361053466797
1482292426687,4.57298469543457,0.19129657745361328,-5.251339912414551
1482292426867,-1.2687411308288574,1.7839832305908203,5.353513240814209
1482292427047,-0.7854622602462769,-2.585968017578125,0.047677114605903625
1482292427226,-3.2385706901550293,-3.2586822509765625,8.070892333984375
1482292427407,-6.9165449142456055,-2.294623374938965,-3.0382771492004395
1482292427588,-0.48450136184692383,-2.5857057571411133,-0.7228964567184448
1482292427768,-2.9089419841766357,-1.0897645950317383,-1.2846838235855103
1482292427948,-3.668135166168213,-1.963973045349121,11.466975212097168
1482292428129,1.659542441368103,1.5134220123291016,-4.891409397125244
1482292428309,0.5395926237106323,5.623122692108154,-2.951951503753662
1482292428489,-4.564615726470947,2.302403450012207,-3.2777347564697266
1482292428671,-2.1960487365722656,-2.1054325103759766,-2.1417765617370605
1482292428849,-2.1946816444396973,1.4416303634643555,0.9115314483642578
1482292429028,2.0462071895599365,0.38091468811035156,-3.715709686279297
1482292429209,-0.39296695590019226,-2.790966033935547,0.5595844388008118
1482292429388,3.8487658500671387,-4.210622787475586,-8.648804664611816
1482292429570,5.003929138183594,-0.553034782409668,-2.6709799766540527
1482292429786,4.2549285888671875,7.579858303070068,0.5261059999465942
1482292429931,-4.4922614097595215,-0.06849098205566406,1.957875370979309
1482292430110,-2.4228320121765137,0.36777305603027344,-2.864452362060547
1482292430290,-2.7537732124328613,-1.1105117797851563,0.5808393955230713
1482292430469,0.7255722284317017,-0.15771007537841797,-1.0607634782791138
1482292430651,-1.3162566423416138,-2.2786178588867188,0.03605031967163086
1482292430831,1.7200257778167725,-0.9036874771118164,-7.042126655578613
1482292431011,0.7903960943222046,-0.29895687103271484,-2.722700595855713
1482292431191,1.8019890785217285,3.6016244888305664,0.8871669173240662
1482292431372,0.45589393377304077,0.0066375732421875,5.013922691345215
1482292431550,-2.424165964126587,-11.261482238769531,4.347532749176025
1482292431732,2.594972610473633,-1.895345687866211,-5.142568111419678
1482292431913,0.015620112419128418,0.682744026184082,-0.03177344799041748
1482292432090,2.0592994689941406,0.29196643829345703,1.538770318031311
1482292432270,1.0984535217285156,-1.294764518737793,-2.7572243213653564
1482292432453,-1.2881075143814087,-1.434706687927246,-4.635288238525391
1482292432633,-0.5347968935966492,-0.35079002380371094,-1.3779536485671997
1482292432814,3.456653356552124,-1.5798845291137695,-1.4160351753234863
1482292432993,2.6919469833374023,5.363136291503906,-1.5807559490203857
1482292433171,0.4189037084579468,-2.2736730575561523,8.63730525970459
1482292433354,-1.808010220527649,-2.290132522583008,1.6174856424331665
1482292433534,-1.6458899974822998,0.9980478286743164,1.228736400604248
1482292433712,-1.9845352172851563,-0.763850212097168,-2.51155424118042
1482292433894,0.6728800535202026,-0.4935445785522461,-2.143570899963379
1482292434074,1.0946282148361206,-2.2082672119140625,-4.091763496398926
1482292434254,-3.8832709789276123,-6.450518608093262,14.827178001403809
1482292434434,2.8779444694519043,-5.33797550201416,-6.251984119415283
1482292434615,4.765099048614502,1.9684972763061523,-4.543534278869629
1482292434790,-7.725801944732666,-13.03465747833252,1.8189420700073242
1482292434974,2.2275404930114746,-4.897636413574219,1.3778741359710693
1482292435155,0.9452040195465088,0.2759218215942383,-2.944309949874878
1482292435334,-1.1815084218978882,-0.19347667694091797,-1.2487112283706665
1482292435515,2.7637977600097656,0.8212919235229492,-0.8190127611160278
1482292435696,-1.1597213745117188,-2.025737762451172,-2.7951011657714844
1482292435876,2.603577136993408,-2.3289031982421875,-1.3140689134597778
1482292436054,1.3006055355072021,0.08659934997558594,-3.448688507080078
1482292436236,4.716806411743164,-0.5600471496582031,-1.7528696060180664
1482292436414,3.8242578506469727,4.084935665130615,-1.0959457159042358
1482292436596,1.742781162261963,-12.162591934204102,0.2116107940673828
1482292436782,-4.3092241287231445,-2.7972888946533203,2.9659342765808105
1482292436981,0.016351819038391113,-1.526681900024414,-2.316786289215088
1482292437137,-0.2641652524471283,-0.24091625213623047,-1.0085914134979248
1482292437317,1.7937593460083008,1.1012544631958008,-1.0165297985076904
1482292437497,-0.3243739902973175,-0.1900186538696289,-1.3262896537780762
1482292437677,1.3638222217559814,-1.0555753707885742,-2.340639591217041
1482292437858,2.594670534133911,-0.3986654281616211,-0.6289005875587463
1482292438038,1.3371442556381226,-0.01791667938232422,-2.24878191947937
1482292438214,3.9449758529663086,-2.5088157653808594,-3.64155912399292
1482292438398,4.918929100036621,5.155829906463623,-0.33838963508605957
1482292438578,3.0368621349334717,4.96532678604126,-1.4704185724258423
1482292438758,-2.020024538040161,1.453714370727539,0.23794013261795044
1482292438939,-1.2984726428985596,1.0014610290527344,-0.5751373767852783
1482292439119,-1.0577607154846191,-0.6618022918701172,0.15342706441879272
1482292439295,1.796631932258606,0.95147705078125,-0.9967933297157288
1482292439479,-1.6513421535491943,-1.9999332427978516,-2.1121671199798584
1482292439659,2.4052627086639404,-1.2994661331176758,-1.4877690076828003
1482292439839,0.006282508373260498,2.624845504760742,-3.9335031509399414
1482292440016,3.2280592918395996,-0.20035076141357422,-0.5093576908111572
1482292440194,0.8941710591316223,1.2184906005859375,-2.529978036880493
1482292440374,0.2800346612930298,5.982338905334473,0.5572474002838135
1482292440554,-4.153519630432129,-1.4836034774780273,7.9990129470825195
1482292440739,-0.20941638946533203,0.04003620147705078,2.0449516773223877
1482292440920,-1.415720820426941,0.46859264373779297,-0.7521089911460876
1482292441101,-1.8385369777679443,-1.0659370422363281,-0.8124310374259949
1482292441276,1.0667798519134521,-1.6275396347045898,-4.380106449127197
1482292441459,-0.5763034820556641,-0.7219743728637695,-2.931253433227539
1482292441641,0.5501784682273865,-2.6754798889160156,-3.7831175327301025
1482292441821,2.996504783630371,-2.7720327377319336,-4.514853477478027
1482292442001,2.3005549907684326,3.8816988468170166,-4.427206039428711
1482292442181,-0.11289739608764648,-5.553325653076172,3.742030143737793
1482292442363,-3.154350757598877,-3.594815254211426,3.449615001678467
1482292442539,-3.8280460834503174,-0.5677042007446289,-0.6521364450454712
1482292442722,-1.6782970428466797,0.7871837615966797,-0.4926093518733978
1482292442903,-0.0813557356595993,0.08591270446777344,-1.848257064819336
1482292443083,2.635835647583008,0.5314149856567383,-2.3148908615112305
1482292443260,-0.08218467235565186,-1.909501075744629,-1.9486597776412964
1482292443438,1.843232274055481,-2.1484384536743164,-1.6255717277526855
1482292443624,1.7660210132598877,-0.4094991683959961,-2.9533650875091553
1482292443801,4.572820663452148,-2.9392614364624023,-3.4296748638153076
1482292443981,3.642810583114624,3.6428637504577637,-5.13080358505249
1482292444164,3.007545232772827,5.914888858795166,-1.2654540538787842
