timestamp,pressure
1481198595965,1001.22998046875
1481198596146,1001.1799926757813
1481198596325,1001.1500244140625
1481198596506,1001.1599731445313
1481198596685,1001.1500244140625
1481198596867,1001.1599731445313
1481198597046,1001.1300048828125
1481198597225,1001.0999755859375
1481198597407,1001.0900268554688
1481198597587,1001.0999755859375
1481198597763,1001.0900268554688
1481198597943,1001.1400146484375
1481198598129,1001.1199951171875
1481198598309,1001.1099853515625
1481198598486,1001.1400146484375
1481198598665,1001.1300048828125
1481198598849,1001.1500244140625
1481198599027,1001.0900268554688
1481198599210,1001.1400146484375
1481198599390,1001.1400146484375
1481198599570,1001.1500244140625
1481198599745,1001.1300048828125
1481198599930,1001.0999755859375
1481198600110,1001.1900024414063
1481198600290,1001.0700073242188
1481198600497,1001.1199951171875
1481198600650,1001.0800170898438
1481198600830,1001.0900268554688
1481198601005,1001.0900268554688
1481198601190,1001.0399780273438
1481198601372,1001.0800170898438
1481198601560,1001.0800170898438
1481198601726,1001.0599975585938
1481198601911,1001.030029296875
1481198602092,1001.1099853515625
1481198602272,1001.0399780273438
1481198602450,1001.010009765625
1481198602632,1001.0499877929688
1481198602808,1001.010009765625
1481198602992,1001.030029296875
1481198603173,1001.0499877929688
1481198603352,1001.0499877929688
1481198603533,1000.97998046875
1481198603715,1001.010009765625
1481198603893,1000.989990234375
1481198604070,1000.969970703125
1481198604252,1000.989990234375
1481198604433,1000.9500122070313
1481198604614,1001.02001953125
1481198604794,1000.97998046875
1481198604974,1000.969970703125
1481198605154,1001.010009765625
1481198605335,1001.0
1481198605515,1001.010009765625
1481198605695,1001.010009765625
1481198605875,1000.97998046875
1481198606055,1001.02001953125
1481198606235,1000.9500122070313
1481198606417,1000.9099731445313
1481198606595,1000.9199829101563
1481198606776,1000.9400024414063
1481198606956,1000.989990234375
1481198607131,1000.969970703125
1481198607316,1000.9500122070313
1481198607495,1000.97998046875
1481198607677,1000.9600219726563
1481198607857,1000.9000244140625
1481198608037,1000.9400024414063
1481198608217,1000.9099731445313
1481198608397,1000.9600219726563
1481198608577,1000.8800048828125
1481198608756,1000.9099731445313
1481198608936,1000.8499755859375
1481198609118,1000.9099731445313
1481198609299,1000.9500122070313
1481198609478,1000.8900146484375
1481198609659,1000.8699951171875
1481198609839,1000.8900146484375
1481198610020,1000.8499755859375
1481198610194,1000.8200073242188
1481198610378,1000.8900146484375
1481198610560,1000.8400268554688
1481198610740,1000.8499755859375
1481198610920,1000.8400268554688
1481198611099,1000.8599853515625
1481198611280,1000.9099731445313
1481198611460,1000.9199829101563
1481198611639,1000.8800048828125
1481198611819,1000.8900146484375
1481198612000,1000.9000244140625
1481198612176,1000.8900146484375
1481198612360,1000.8499755859375
1481198612541,1000.8200073242188
1481198612720,1000.8300170898438
1481198612897,1000.8400268554688
1481198613082,1000.7999877929688
1481198613257,1000.8499755859375
1481198613442,1000.8300170898438
1481198613622,1000.7899780273438
1481198613798,1000.780029296875
1481198613982,1000.8499755859375
1481198614163,1000.8499755859375
1481198614341,1000.760009765625
1481198614523,1000.77001953125
1481198614702,1000.719970703125
1481198614879,1000.760009765625
1481198615063,1000.760009765625
1481198615244,1000.75
1481198615423,1000.739990234375
1481198615604,1000.7999877929688
1481198615784,1000.760009765625
1481198615960,1000.719970703125
1481198616145,1000.75
1481198616319,1000.8099975585938
1481198616505,1000.7899780273438
1481198616681,1000.7899780273438
1481198616864,1000.77001953125
1481198617044,1000.7000122070313
1481198617225,1000.75
1481198617406,1000.719970703125
1481198617586,1000.6799926757813
1481198617766,1000.7100219726563
1481198617946,1000.739990234375
1481198618128,1000.75
1481198618306,1000.7000122070313
1481198618486,1000.6799926757813
1481198618667,1000.7899780273438
1481198618847,1000.75
1481198619027,1000.75
1481198619207,1000.6799926757813
1481198619387,1000.719970703125
1481198619568,1000.7000122070313
1481198619748,1000.760009765625
1481198619929,1000.7000122070313
1481198620109,1000.7000122070313
1481198620289,1000.8400268554688
1481198620469,1000.739990234375
1481198620649,1000.77001953125
1481198620829,1000.719970703125
1481198621010,1000.6799926757813
1481198621189,1000.6799926757813
1481198621369,1000.6799926757813
1481198621550,1000.6799926757813
1481198621726,1000.6699829101563
1481198621905,1000.739990234375
1481198622090,1000.75
1481198622273,1000.6900024414063
1481198622449,1000.780029296875
1481198622630,1000.719970703125
1481198622811,1000.75
1481198622986,1000.6699829101563
1481198623169,1000.6699829101563
1481198623351,1000.6599731445313
1481198623531,1000.6599731445313
1481198623711,1000.6300048828125
1481198623892,1000.5700073242188
1481198624072,1000.6599731445313
1481198624252,1000.6099853515625
1481198624432,1000.6199951171875
1481198624612,1000.6799926757813
1481198624792,1000.7000122070313
1481198624968,1000.7100219726563
1481198625153,1000.7100219726563
1481198625334,1000.7100219726563
1481198625511,1000.6400146484375
1481198625693,1000.6799926757813
1481198625873,1000.6900024414063
1481198626054,1000.7100219726563
1481198626233,1000.6400146484375
1481198626413,1000.5399780273438
1481198626594,1000.6400146484375
1481198626770,1000.6699829101563
1481198626955,1000.6099853515625
1481198627135,1000.6300048828125
1481198627315,1000.6400146484375
1481198627490,1000.5700073242188
1481198627675,1000.6300048828125
1481198627855,1000.5999755859375
1481198628035,1000.6699829101563
1481198628215,1000.5700073242188
1481198628393,1000.5800170898438
1481198628576,1000.5999755859375
1481198628756,1000.6300048828125
1481198628935,1000.5900268554688
1481198629116,1000.5900268554688
1481198629297,1000.6199951171875
1481198629476,1000.5999755859375
1481198629657,1000.5800170898438
1481198629837,1000.5900268554688
1481198630017,1000.6099853515625
1481198630193,1000.5599975585938
1481198630378,1000.5399780273438
1481198630558,1000.5999755859375
1481198630738,1000.5800170898438
1481198630919,1000.5999755859375
1481198631097,1000.5399780273438
1481198631279,1000.5900268554688
1481198631453,1000.5599975585938
1481198631639,1000.510009765625
1481198631819,1000.510009765625
1481198631999,1000.5499877929688
1481198632178,1000.5499877929688
1481198632359,1000.530029296875
1481198632540,1000.5800170898438
1481198632720,1000.5599975585938
1481198632900,1000.5900268554688
1481198633078,1000.5999755859375
1481198633260,1000.5399780273438
1481198633440,1000.530029296875
1481198633618,1000.5599975585938
1481198633800,1000.5499877929688
1481198633978,1000.52001953125
1481198634161,1000.5499877929688
1481198634341,1000.510009765625
1481198634516,1000.5499877929688
1481198634701,1000.5499877929688
1481198634882,1000.52001953125
1481198635061,1000.5499877929688
1481198635240,1000.5599975585938
1481198635420,1000.52001953125
1481198635601,1000.5999755859375
1481198635782,1000.52001953125
1481198635963,1000.530029296875
1481198636143,1000.47998046875
1481198636323,1000.4600219726563
1481198636502,1000.5
1481198636679,1000.47998046875
1481198636863,1000.4500122070313
1481198637044,1000.530029296875
1481198637225,1000.4199829101563
1481198637404,1000.4199829101563
1481198637583,1000.5
1481198637763,1000.4299926757813
1481198637944,1000.489990234375
1481198638125,1000.4500122070313
1481198638305,1000.469970703125
1481198638485,1000.4099731445313
1481198638665,1000.4500122070313
1481198638845,1000.4299926757813
1481198639026,1000.4000244140625
1481198639206,1000.4299926757813
1481198639386,1000.469970703125
1481198639566,1000.4400024414063
1481198639746,1000.469970703125
1481198639921,1000.4500122070313
1481198640102,1000.489990234375
1481198640281,1000.4099731445313
1481198640461,1000.3800048828125
1481198640641,1000.4400024414063
1481198640825,1000.4400024414063
1481198641007,1000.3900146484375
1481198641187,1000.4400024414063
1481198641366,1000.4600219726563
1481198641546,1000.3499755859375
1481198641725,1000.489990234375
1481198641909,1000.4099731445313
1481198642084,1000.3800048828125
1481198642266,1000.4600219726563
1481198642449,1000.4600219726563
1481198642630,1000.4299926757813
1481198642809,1000.4099731445313
1481198642990,1000.4500122070313
1481198643170,1000.4400024414063
1481198643349,1000.4600219726563
1481198643530,1000.4000244140625
1481198643710,1000.4500122070313
1481198643890,1000.4199829101563
1481198644065,1000.5
1481198644250,1000.4000244140625
1481198644430,1000.4400024414063
1481198644611,1000.4600219726563
1481198644791,1000.4400024414063
1481198644971,1000.4600219726563
1481198645145,1000.4600219726563
1481198645331,1000.4199829101563
1481198645507,1000.469970703125
1481198645692,1000.3900146484375
1481198645872,1000.469970703125
1481198646052,1000.4000244140625
1481198646230,1000.4099731445313
1481198646412,1000.4400024414063
1481198646592,1000.4299926757813
1481198646768,1000.3599853515625
1481198646953,1000.3900146484375
1481198647133,1000.3699951171875
1481198647313,1000.3699951171875
1481198647493,1000.3900146484375
1481198647673,1000.3699951171875
1481198647854,1000.4099731445313
1481198648033,1000.3800048828125
1481198648214,1000.3800048828125
1481198648394,1000.3800048828125
1481198648574,1000.3699951171875
1481198648750,1000.3400268554688
1481198648935,1000.3699951171875
1481198649115,1000.3599853515625
1481198649295,1000.3800048828125
1481198649475,1000.3300170898438
1481198649655,1000.3300170898438
1481198649831,1000.2999877929688
1481198650016,1000.2999877929688
1481198650195,1000.3099975585938
1481198650376,1000.2999877929688
1481198650555,1000.2999877929688
1481198650736,1000.27001953125
1481198650916,1000.3099975585938
1481198651093,1000.280029296875
1481198651277,1000.3300170898438
1481198651457,1000.3200073242188
1481198651637,1000.3300170898438
1481198651820,1000.2999877929688
1481198651998,1000.2999877929688
1481198652175,1000.280029296875
1481198652358,1000.260009765625
1481198652539,1000.3099975585938
1481198652719,1000.2999877929688
1481198652898,1000.280029296875
1481198653079,1000.2899780273438
1481198653259,1000.2999877929688
1481198653440,1000.280029296875
1481198653619,1000.3200073242188
1481198653799,1000.260009765625
1481198653980,1000.3300170898438
1481198654158,1000.27001953125
1481198654339,1000.260009765625
1481198654520,1000.2000122070313
1481198654700,1000.280029296875
1481198654880,1000.2999877929688
1481198655060,1000.260009765625
1481198655240,1000.280029296875
1481198655421,1000.2000122070313
1481198655599,1000.2000122070313
1481198655777,1000.2000122070313
1481198655959,1000.25
1481198656140,1000.260009765625
1481198656321,1000.219970703125
1481198656502,1000.22998046875
1481198656682,1000.2000122070313
1481198656860,1000.1900024414063
1481198657040,1000.2100219726563
1481198657222,1000.2899780273438
1481198657401,1000.219970703125
1481198657581,1000.22998046875
1481198657759,1000.2899780273438
1481198657938,1000.2100219726563
1481198658121,1000.219970703125
1481198658300,1000.1699829101563
1481198658483,1000.260009765625
1481198658663,1000.1199951171875
1481198658840,1000.1900024414063
1481198659022,1000.0999755859375
1481198659200,1000.1199951171875
1481198659384,1000.219970703125
1481198659564,1000.22998046875
1481198659744,1000.1900024414063
1481198659925,1000.1900024414063
1481198660105,1000.1300048828125
1481198660285,1000.219970703125
1481198660465,1000.1500244140625
1481198660645,1000.2000122070313
1481198660823,1000.219970703125
1481198661005,1000.1300048828125
1481198661187,1000.1699829101563
1481198661364,1000.1599731445313
1481198661546,1000.3200073242188
1481198661726,1000.2100219726563
1481198661903,1000.1799926757813
1481198662086,1000.1400146484375
1481198662264,1000.1199951171875
1481198662447,1000.1699829101563
1481198662626,1000.1400146484375
1481198662805,1000.1400146484375
1481198662987,1000.2100219726563
1481198663168,1000.1500244140625
1481198663344,1000.1300048828125
1481198663529,1000.219970703125
1481198663709,1000.1599731445313
1481198663889,1000.1300048828125
1481198664064,1000.1199951171875
1481198664249,1000.0999755859375
1481198664429,1000.1099853515625
1481198664608,1000.1599731445313
1481198664789,1000.0999755859375
1481198664964,1000.1199951171875
1481198665149,1000.1500244140625
1481198665329,1000.0999755859375
1481198665509,1000.0599975585938
1481198665690,1000.0999755859375
1481198665870,1000.1199951171875
1481198666048,1000.0999755859375
1481198666229,1000.0900268554688
1481198666409,1000.1699829101563
1481198666590,1000.1300048828125
1481198666771,1000.0999755859375
1481198666954,1000.0900268554688
1481198667128,1000.1599731445313
1481198667311,1000.1199951171875
1481198667492,1000.1199951171875
1481198667672,1000.0999755859375
1481198667852,1000.0999755859375
1481198668030,1000.0399780273438
1481198668212,1000.0800170898438
1481198668394,1000.0599975585938
1481198668579,1000.0800170898438
1481198668751,1000.1199951171875
1481198668933,1000.1099853515625
1481198669114,1000.0800170898438
1481198669293,1000.0999755859375
1481198669473,1000.0800170898438
1481198669652,1000.1099853515625
1481198669834,1000.0900268554688
1481198670009,1000.0800170898438
1481198670194,1000.1400146484375
1481198670374,1000.0499877929688
1481198670559,1000.0700073242188
1481198670735,1000.0999755859375
1481198670915,1000.0800170898438
1481198671095,1000.0499877929688
1481198671274,1000.0800170898438
1481198671455,1000.1500244140625
1481198671631,1000.1300048828125
1481198671815,1000.0900268554688
1481198671990,1000.0900268554688
1481198672173,1000.0999755859375
1481198672356,1000.0800170898438
1481198672535,1000.1099853515625
1481198672720,1000.0800170898438
