timestamp,ax,ay,az
1482917909209,2.4672248363494873,-11.935693740844727,0.9175778031349182
1482917909384,2.1739351749420166,-9.066842079162598,3.3710360527038574
1482917909567,1.3455413579940796,-6.033987045288086,2.121262788772583
1482917909749,5.503072738647461,-16.542137145996094,1.2988544702529907
1482917909929,0.9379284977912903,-8.89445972442627,-0.6931213736534119
1482917910110,-0.49799394607543945,-8.913613319396973,0.6901286244392395
1482917910289,2.076371431350708,-9.470863342285156,-0.9002198576927185
1482917910469,-0.9510966539382935,-14.768632888793945,4.973954200744629
1482917910649,-3.8977603912353516,-10.573991775512695,-0.7242460250854492
1482917910826,3.073556423187256,-5.57370138168335,-0.35673606395721436
1482917911009,5.2672438621521,-9.765948295593262,-1.1881226301193237
1482917911191,2.1541829109191895,-8.976460456848145,-1.578976035118103
1482917911367,-1.414973258972168,-9.925163269042969,-0.8984242081642151
1482917911551,-1.206079125404358,-11.447277069091797,0.6985083222389221
1482917911731,7.1472907066345215,-10.260351181030273,-4.079121112823486
1482917911907,1.3329718112945557,-8.177395820617676,0.3669114112854004
1482917912096,-2.434903144836426,-3.959411144256592,1.6035165786743164
1482917912272,1.3060370683670044,-3.6972460746765137,2.3487119674682617
1482917912451,-0.04489128291606903,-7.790732383728027,-1.4652514457702637
1482917912632,1.7082629203796387,-9.488221168518066,0.5793967843055725
1482917912810,-1.094150185585022,-14.076708793640137,1.2461819648742676
1482917912990,-0.21428105235099792,-10.705673217773438,-6.116586685180664
1482917913172,0.7775170207023621,-5.714959621429443,1.9393033981323242
1482917913349,-3.576338768005371,-6.449979305267334,2.6402058601379395
1482917913531,1.5221136808395386,-7.010222434997559,0.3363853394985199
1482917913713,-4.681861400604248,-11.993154525756836,0.6871358752250671
1482917913887,0.5434837937355042,-11.783063888549805,-0.3944447338581085
1482917914072,1.315613865852356,-11.962628364562988,-2.5522189140319824
1482917914253,0.569819986820221,-9.32661247253418,0.5027823448181152
1482917914429,-2.1302409172058105,-3.0184898376464844,-2.805405855178833
1482917914614,4.189853191375732,-6.2201361656188965,-0.5386953949928284
1482917914793,-3.29502010345459,-11.405378341674805,-3.4614171981811523
1482917915005,0.7457938194274902,-12.313379287719727,-0.45250412821769714
1482917915156,-0.4279635548591614,-12.610858917236328,1.0336965322494507
1482917915331,2.495955228805542,-8.844181060791016,-0.40043023228645325
1482917915513,-0.9229647517204285,-3.9821560382843018,0.46567222476005554
1482917915690,-0.3082534670829773,-8.299500465393066,2.2020668983459473
1482917915872,0.4572925269603729,-6.7749924659729,-1.6633716821670532
1482917916056,0.050876785069704056,-10.198101997375488,-0.5710170865058899
1482917916236,0.1496376097202301,-11.817180633544922,-1.7058687210083008
1482917916411,-0.3998316824436188,-12.725780487060547,1.4957774877548218
1482917916596,-0.4554968774318695,-7.691971302032471,1.5741876363754272
1482917916777,1.3808557987213135,-7.083844184875488,-1.2282254695892334
1482917916951,-4.900930881500244,-11.43291187286377,1.7393875122070313
1482917917136,0.6697779297828674,-11.442488670349121,-3.8307228088378906
1482917917316,2.73537540435791,-8.717886924743652,-2.1104888916015625
1482917917494,2.390610456466675,-9.78869342803955,-2.7688941955566406
1482917917677,-4.233547210693359,-14.38496208190918,2.1272482872009277
1482917917855,-2.7910406589508057,-9.433155059814453,-1.3569138050079346
1482917918036,2.4235305786132813,-7.950545310974121,-0.7745242714881897
1482917918217,-1.260547161102295,-11.448473930358887,-0.0293289702385664
1482917918394,4.195838451385498,-5.8424506187438965,1.4317326545715332
1482917918575,2.9993362426757813,-8.112154006958008,-2.5995044708251953
1482917918752,2.208651065826416,-9.332598686218262,-1.6843209266662598
1482917918933,3.618835926055908,-11.01392650604248,0.1388636976480484
1482917919118,0.8768763542175293,-12.001534461975098,-0.3405751883983612
1482917919298,5.740098476409912,-10.29746150970459,-2.3098061084747314
1482917919474,1.5634137392044067,-3.78104305267334,-0.7781155705451965
1482917919658,1.1438298225402832,-19.608510971069336,3.4811692237854004
1482917919835,0.1149216815829277,-6.2620344161987305,-1.5059528350830078
1482917920017,3.3644518852233887,-9.288305282592773,-0.6350619792938232
1482917920199,1.1007342338562012,-14.101847648620605,-1.6286556720733643
1482917920379,2.626439332962036,-8.47786808013916,-3.975571870803833
1482917920558,1.8195933103561401,-5.816712856292725,1.1767501831054688
1482917920739,1.581370234489441,-14.892533302307129,1.8944120407104492
1482917920919,-2.11946702003479,-9.899425506591797,-1.278503656387329
1482917921100,1.0899603366851807,-8.530540466308594,-0.3519476354122162
1482917921280,1.290474772453308,-10.31601619720459,-1.6687586307525635
1482917921455,2.251746654510498,-12.371438980102539,2.580949544906616
1482917921640,-0.4321534037590027,-9.036913871765137,2.5043349266052246
1482917921817,0.3058592677116394,-6.176441669464111,1.3251906633377075
1482917921996,-1.2551602125167847,-7.101202011108398,3.4829649925231934
1482917922176,2.1523873805999756,-12.922104835510254,-0.6584054827690125
1482917922361,1.6364368200302124,-8.795698165893555,0.6697779297828674
1482917922538,1.106719732284546,-9.640851974487305,-0.8816647529602051
1482917922721,2.876034736633301,-11.524490356445313,-2.9089550971984863
1482917922899,2.5773582458496094,-11.775282859802246,0.37409400939941406
1482917923082,1.3419500589370728,-8.641871452331543,2.5785553455352783
1482917923262,-0.7691373229026794,-5.045780181884766,1.058835744857788
1482917923437,-8.813654899597168,-15.419856071472168,7.6333136558532715
1482917923622,1.292868971824646,-13.402741432189941,1.4856021404266357
1482917923802,0.28790274262428284,-7.362170219421387,0.6596025824546814
1482917923978,1.857301950454712,-9.130887031555176,-0.9648633003234863
1482917924162,-1.0247182846069336,-10.72482681274414,-0.6727706789970398
1482917924343,1.2419921159744263,-10.860697746276855,-1.502361536026001
1482917924518,1.3652935028076172,-8.69095230102539,0.8242039084434509
1482917924703,1.8052281141281128,-8.563461303710938,1.755548357963562
1482917924882,5.324106216430664,-15.23250961303711,-3.3854012489318848
1482917925062,0.5291185975074768,-9.732429504394531,-3.375824451446533
1482917925241,2.295440912246704,-9.132083892822266,-1.9087773561477661
1482917925420,0.4991910457611084,-9.953893661499023,-1.7334020137786865
1482917925601,4.144362926483154,-9.44991397857666,-0.9349357485771179
1482917925784,2.1487960815429688,-7.286752700805664,-1.502361536026001
1482917925969,1.0073603391647339,-11.32457447052002,3.068169593811035
1482917926143,4.518456935882568,-12.617443084716797,0.6302735805511475
1482917926324,-2.2601263523101807,-10.842142105102539,0.055665191262960434
1482917926500,1.0678139925003052,-9.213486671447754,-1.5083470344543457
1482917926682,2.257133722305298,-9.653421401977539,-3.405153274536133
1482917926866,4.043806552886963,-10.559027671813965,1.8950105905532837
1482917927041,-0.5141547918319702,-9.010578155517578,2.913743495941162
1482917927221,-0.12749123573303223,-4.726752758026123,1.2216414213180542
1482917927406,-5.216965675354004,-7.885303497314453,1.7998411655426025
1482917927587,2.581547975540161,-6.872556209564209,0.13048399984836578
1482917927769,0.11971008777618408,-10.664372444152832,-2.6581623554229736
1482917927942,1.2599486112594604,-9.442132949829102,-0.6745663285255432
1482917928127,1.5771803855895996,-10.776301383972168,-1.8040310144424438
1482917928306,2.410362482070923,-12.185888290405273,3.117849111557007
1482917928482,-3.8732197284698486,-10.757147789001465,3.1232361793518066
1482917928667,-1.6089035272598267,-5.586869716644287,1.4329297542572021
1482917928847,-8.983643531799316,-14.4226713180542,-0.9588778018951416
1482917929022,1.0857704877853394,-10.418967247009277,-1.3108254671096802
1482917929208,1.9500772953033447,-7.803900241851807,-1.0145429372787476
1482917929387,2.6013002395629883,-8.577227592468262,-1.4873977899551392
1482917929566,1.9458874464035034,-14.741698265075684,-2.230198860168457
1482917929748,0.8649053573608398,-10.726622581481934,-3.3512837886810303
1482917929926,-0.6482301354408264,-7.909245491027832,0.884058952331543
1482917930108,-3.07415509223938,-6.071695327758789,0.3106476664543152
1482917930287,-1.680729627609253,-9.641449928283691,2.565387010574341
1482917930467,0.9798270463943481,-7.861959934234619,-2.3983914852142334
1482917930647,2.4654293060302734,-9.07103157043457,-0.2513911724090576
1482917930825,0.262763649225235,-10.704475402832031,-2.338536500930786
1482917931004,2.6791117191314697,-10.946290016174316,0.5985504388809204
1482917931186,1.8369512557983398,-8.072051048278809,-5.227739334106445
1482917931369,-0.40043023228645325,-7.241262912750244,2.3780407905578613
1482917931545,-4.475361347198486,-4.854243755340576,1.6819267272949219
1482917931730,-0.395043283700943,-6.069900035858154,1.4395138025283813
1482917931910,1.2485761642456055,-9.008183479309082,-1.7130513191223145
1482917932089,4.347870349884033,-9.220669746398926,0.5380968451499939
1482917932267,-0.11013327538967133,-9.824007987976074,-1.1623848676681519
1482917932450,4.839280128479004,-13.545196533203125,-1.268328309059143
1482917932632,-0.4836287498474121,-8.687959671020508,-4.036623954772949
1482917932811,3.162141799926758,-7.245452880859375,-1.4000093936920166
1482917932987,-1.4059948921203613,-11.14620590209961,-0.16340427100658417
1482917933176,1.7489643096923828,-9.651026725769043,-1.1240776777267456
1482917933345,1.3545196056365967,-9.646238327026367,0.5027823448181152
1482917933526,1.71245276927948,-9.241618156433105,-1.6442179679870605
1482917933709,0.29568392038345337,-10.322600364685059,-1.3096283674240112
1482917933887,7.575253963470459,-12.251130104064941,-7.284358501434326
1482917934066,2.389413356781006,-8.510788917541504,0.8517372608184814
1482917934247,-2.7928361892700195,-4.138377666473389,1.082777738571167
1482917934427,-14.088680267333984,-14.33169174194336,11.347917556762695
1482917934607,-0.10295066982507706,-12.245742797851563,0.2148796021938324
1482917934792,-0.5464765429496765,-7.917026519775391,0.706289529800415
1482917934973,-0.33937808871269226,-10.105326652526855,-0.24001872539520264
1482917935148,0.08379705995321274,-8.978256225585938,-1.7483657598495483
1482917935331,2.765302896499634,-14.595053672790527,0.3860650360584259
1482917935512,-0.13706804811954498,-8.368931770324707,-0.970848798751831
1482917935693,0.5261258482933044,-5.638344764709473,1.6777368783950806
1482917935873,-3.5182793140411377,-4.942829608917236,2.8808231353759766
1482917936049,-0.9373299479484558,-11.522095680236816,1.592742681503296
1482917936232,-0.5416881442070007,-8.152854919433594,2.3786394596099854
1482917936414,-1.3341689109802246,-9.668384552001953,-1.0528502464294434
1482917936589,1.5909470319747925,-9.73661994934082,-1.5867571830749512
1482917936774,1.7082629203796387,-13.426084518432617,1.7621324062347412
1482917936955,-0.21607670187950134,-8.952518463134766,-2.4582467079162598
1482917937133,-0.8092401623725891,-8.142680168151855,1.0791864395141602
1482917937315,-4.211999416351318,-4.502296447753906,0.790086567401886
1482917937492,-0.5811924338340759,-5.750273704528809,0.5285200476646423
1482917937676,-0.4842272996902466,-10.073004722595215,-3.488351821899414
1482917937856,0.9798270463943481,-9.839570045471191,-0.12868833541870117
1482917938030,1.4993687868118286,-10.329184532165527,-2.141014814376831
1482917938216,-0.6751648783683777,-12.392388343811035,1.5502456426620483
1482917938396,-0.9588778018951416,-10.069414138793945,4.268861770629883
1482917938571,-1.469441294670105,-4.835090160369873,0.9600749015808105
1482917938756,-1.8315643072128296,-5.547964096069336,1.6603789329528809
1482917938935,0.009576806798577309,-13.014880180358887,0.0454898327589035
1482917939115,-0.11851298063993454,-8.571840286254883,-0.5805938839912415
1482917939296,0.5626373887062073,-9.47146224975586,-1.1857284307479858
1482917939477,-0.07661445438861847,-10.199298858642578,-2.0476410388946533
1482917939657,2.9508535861968994,-14.151527404785156,1.4532804489135742
1482917939837,1.5646108388900757,-7.305307865142822,-5.701192855834961
1482917940037,1.1839327812194824,-7.377133846282959,-0.6835445761680603
1482917940197,-0.19213469326496124,-8.546701431274414,1.0767922401428223
1482917940377,-1.1025298833847046,-8.637681007385254,0.5422866940498352
1482917940556,5.9070940017700195,-7.957727909088135,-2.3104045391082764
1482917940738,2.7024552822113037,-9.093177795410156,-3.226186752319336
1482917940918,1.4317326545715332,-9.267355918884277,-3.643975019454956
1482917941093,0.19153612852096558,-13.927669525146484,-1.1988965272903442
1482917941278,-2.807201385498047,-10.910975456237793,-4.755483150482178
1482917941459,3.7648820877075195,-7.925405979156494,-1.9321208000183105
1482917941633,4.122216701507568,-7.161057472229004,0.2537853717803955
1482917941819,5.683236122131348,-14.859612464904785,-2.581547975540161
1482917941999,-1.3012486696243286,-10.287884712219238,-4.614823818206787
1482917942179,0.8541314601898193,-9.367912292480469,-3.115454912185669
1482917942359,0.5626373887062073,-9.727043151855469,-1.149815320968628
1482917942539,3.2417490482330322,-11.436503410339355,-3.087921619415283
1482917942720,1.1540051698684692,-11.296442031860352,1.833359956741333
1482917942899,-0.9546879529953003,-11.293449401855469,4.9817352294921875
1482917943082,-1.1180921792984009,-6.289567947387695,1.6316484212875366
1482917943262,-1.7854759693145752,-6.281188011169434,2.742558002471924
1482917943440,0.1322796493768692,-13.885172843933105,1.3275848627090454
1482917943616,1.8483237028121948,-7.437587738037109,1.048660397529602
1482917943800,-0.507570743560791,-9.80904483795166,-0.7799112200737
1482917943981,4.6914381980896,-12.415132522583008,-0.8756792545318604
1482917944156,1.2635399103164673,-11.89379596710205,0.090979665517807
1482917944340,1.7268179655075073,-8.93037223815918,-0.4357447028160095
1482917944521,-1.834557056427002,-4.911106109619141,-0.8882488012313843
1482917944697,-0.15143325924873352,-6.914454460144043,-0.37469255924224854
1482917944882,-0.7769184708595276,-8.866327285766602,-2.849698543548584
1482917945057,1.7106571197509766,-9.024344444274902,0.5123591423034668
1482917945242,0.8888474106788635,-10.498574256896973,-1.5340847969055176
1482917945422,1.2946646213531494,-11.219228744506836,1.690904974937439
1482917945600,3.0370447635650635,-10.503362655639648,1.7280150651931763
1482917945782,0.2041056901216507,-6.761824131011963,1.3323732614517212
1482917945963,-2.7048494815826416,-6.354809761047363,1.7824832201004028
1482917946138,-0.3172317147254944,-10.448894500732422,-0.6967126727104187
1482917946323,0.1628057211637497,-10.014347076416016,-3.1244332790374756
1482917946503,0.5877765417098999,-9.361927032470703,-1.1378443241119385
1482917946678,-1.843535304069519,-12.1008939743042,-0.8678981065750122
1482917946862,4.652532577514648,-12.343905448913574,1.0259153842926025
1482917947041,1.8489222526550293,-9.215282440185547,-8.35456657409668
1482917947222,0.2908954918384552,-7.465120792388916,1.0145429372787476
1482917947403,-3.9432501792907715,-5.40790319442749,1.128267526626587
1482917947582,-2.358887195587158,-8.088809967041016,1.7130513191223145
1482917947762,1.5496470928192139,-10.193912506103516,-2.1272482872009277
1482917947945,1.5795745849609375,-9.324816703796387,0.40880993008613586
1482917948123,1.9967641830444336,-8.921394348144531,-1.0324994325637817
1482917948303,0.03172317147254944,-15.634137153625488,-4.253897666931152
1482917948483,1.4628572463989258,-10.016741752624512,-1.4083890914916992
1482917948661,3.0843303203582764,-7.153275966644287,-0.6554127335548401
1482917948846,0.5506663918495178,-7.983465671539307,1.1240776777267456
1482917949026,5.664681434631348,-14.03840160369873,-4.9565958976745605
1482917949201,0.15263035893440247,-11.92013168334961,-8.416815757751465
1482917949382,0.36990416049957275,-9.20091724395752,-1.8800468444824219
1482917949566,2.0620062351226807,-9.205106735229492,-1.2838906049728394
1482917949746,-1.7262194156646729,-15.112799644470215,-0.345363587141037
1482917949926,-5.8221001625061035,-12.97657299041748,-1.670554280281067
1482917950106,-0.6350619792938232,-7.826645374298096,1.7459715604782104
1482917950286,-2.7048494815826416,-4.772242546081543,1.7411831617355347
1482917950466,-0.871489405632019,-6.366182327270508,1.7292121648788452
1482917950647,-1.323395013809204,-9.739612579345703,-2.874239206314087
1482917950828,1.026513934135437,-9.103952407836914,-1.1330559253692627
1482917951007,0.8487445116043091,-10.010157585144043,-2.0907366275787354
1482917951183,2.342127799987793,-15.167866706848145,-2.914940595626831
1482917951368,-0.993593692779541,-7.821258544921875,-5.472546577453613
1482917951548,0.33279404044151306,-9.282918930053711,1.9602526426315308
1482917951725,-2.5923218727111816,-4.527435302734375,0.8487445116043091
1482917951906,-0.10354922711849213,-8.10437297821045,0.02274491637945175
1482917952088,-1.0935516357421875,-9.643245697021484,-0.0347159244120121
1482917952267,-0.5937620401382446,-9.693524360656738,-0.14664486050605774
1482917952448,-0.1364694982767105,-11.003750801086426,-2.0219032764434814
1482917952628,1.8465280532836914,-11.882423400878906,3.8373067378997803
1482917952809,-0.9636662006378174,-9.02015495300293,3.5404257774353027
1482917952989,-1.6047136783599854,-5.514444828033447,1.1061211824417114
1482917953165,0.24839842319488525,-13.91270637512207,1.1510124206542969
1482917953349,1.5167267322540283,-9.879075050354004,-1.1366472244262695
1482917953525,0.10654197633266449,-7.651269912719727,-1.922544002532959
1482917953706,1.9141643047332764,-9.165602684020996,-0.6841431260108948
1482917953889,3.095104217529297,-14.653711318969727,-2.824559450149536
1482917954070,-0.5518634915351868,-9.549273490905762,-6.297348976135254
1482917954246,1.3102269172668457,-10.087369918823242,2.8203697204589844
1482917954429,-3.424306869506836,-2.477400302886963,-0.16819266974925995
1482917954610,2.365471363067627,-4.666299343109131,-0.5009866952896118
1482917954792,-0.619499683380127,-11.330559730529785,-1.3952209949493408
1482917954972,0.02274491637945175,-10.095151901245117,-0.2017114907503128
1482917955149,0.4034229815006256,-14.122797012329102,-2.40736985206604
1482917955331,-1.114500880241394,-10.865486145019531,-4.520851135253906
1482917955511,0.9295487999916077,-6.765415668487549,-0.9205705523490906
1482917955691,2.9765913486480713,-8.135497093200684,1.456871747970581
1482917955872,6.568492412567139,-13.332112312316895,-2.7299885749816895
1482917956051,3.50930118560791,-8.298901557922363,-2.161365509033203
1482917956227,1.3036428689956665,-9.32302188873291,-0.5764040350914001
1482917956408,1.5328876972198486,-9.418789863586426,-1.5819687843322754
1482917956592,1.7345991134643555,-9.467870712280273,-1.3718775510787964
1482917956768,3.9444472789764404,-7.887098789215088,-1.423951506614685
1482917956953,2.8329391479492188,-9.546878814697266,-1.2539631128311157
1482917957133,1.5592238903045654,-9.971251487731934,-0.0975637212395668
1482917957312,-1.9925743341445923,-9.823410034179688,-0.6027402877807617
1482917957493,2.8413188457489014,-11.833341598510742,0.013766659423708916
1482917957671,-1.2988544702529907,-9.38048267364502,-1.2731167078018188
1482917957853,0.23044191300868988,-10.06582260131836,-1.4437036514282227
1482917958034,0.4985924959182739,-9.757569313049316,-2.211643934249878
1482917958209,1.1563993692398071,-9.21588134765625,-2.4372973442077637
1482917958394,4.134187698364258,-15.071499824523926,1.1767501831054688
1482917958572,1.7256208658218384,-8.969876289367676,-6.654683589935303
1482917958750,0.7368155717849731,-7.8098859786987305,1.7998411655426025
1482917958934,-3.223792552947998,-4.468777656555176,1.1456254720687866
1482917959114,-3.2836475372314453,-9.133879661560059,2.337938070297241
1482917959292,0.0035913025494664907,-11.81299114227295,-2.072181463241577
1482917959473,-0.8152256608009338,-9.788095474243164,-1.2425906658172607
1482917959656,-0.5674257874488831,-10.047865867614746,-1.7525556087493896
1482917959836,4.644152641296387,-12.244545936584473,-3.666121244430542
1482917960016,1.832162857055664,-11.673528671264648,2.9718029499053955
1482917960193,1.0989385843276978,-8.545504570007324,-2.236783027648926
1482917960376,-1.1139023303985596,-4.606443881988525,0.8182184100151062
1482917960555,0.3884592354297638,-11.751938819885254,5.394734859466553
1482917960733,-0.36750996112823486,-8.652645111083984,1.1857284307479858
1482917960916,-0.6500257849693298,-6.604405403137207,-1.3652935028076172
1482917961097,1.0743980407714844,-10.146626472473145,0.37888240814208984
1482917961272,2.120065689086914,-11.42872142791748,-1.657984733581543
1482917961459,0.10295066982507706,-13.776236534118652,2.1984755992889404
1482917961637,-1.3581109046936035,-10.017938613891602,3.759495258331299
1482917961813,-1.677138328552246,-6.326079368591309,1.8531121015548706
1482917961997,-2.1062989234924316,-5.874173641204834,5.870582580566406
1482917962178,1.4957774877548218,-16.263813018798828,-0.009576806798577309
1482917962358,0.17896658182144165,-7.561487674713135,0.9044097065925598
1482917962538,1.0905588865280151,-9.271546363830566,-0.9307458996772766
1482917962798,3.154959201812744,-14.729727745056152,-1.8225860595703125
1482917962893,2.011129379272461,-13.204621315002441,-4.74111795425415
1482917963073,-1.7848774194717407,-12.029666900634766,0.1951274424791336
1482917963253,-3.318363666534424,-2.7910406589508057,0.5428852438926697
1482917963438,-1.0923545360565186,-5.052364349365234,1.8453309535980225
1482917963618,1.8142063617706299,-9.793481826782227,-3.2375593185424805
1482917963794,3.713406801223755,-8.154650688171387,-0.7864952683448792
1482917963979,1.3682862520217896,-9.259574890136719,-2.034472942352295
1482917964154,0.4686649739742279,-9.672574996948242,-1.8704700469970703
1482917964339,4.162319660186768,-8.801684379577637,-1.823184609413147
1482917964519,1.4598644971847534,-9.282918930053711,-0.585382342338562
1482917964700,0.497395396232605,-11.068394660949707,2.759916067123413
1482917964880,-2.867655038833618,-10.125079154968262,-0.3429693877696991
1482917965059,2.4408886432647705,-9.578003883361816,-7.377133846282959
1482917965237,1.3874398469924927,-8.843582153320313,-2.3744494915008545
1482917965421,1.2372037172317505,-9.591172218322754,-0.9594763517379761
1482917965601,0.6344634294509888,-10.205883026123047,-0.8882488012313843
1482917965777,4.050390720367432,-11.082759857177734,-2.655169725418091
1482917965960,2.56000018119812,-10.320804595947266,0.1280897855758667
1482917966141,-3.4853591918945313,-4.501099109649658,0.7326257228851318
1482917966317,-15.007454872131348,-15.183428764343262,10.40699577331543
1482917966500,-0.7194576263427734,-10.698490142822266,1.3335703611373901
1482917966681,-1.568800687789917,-7.227496147155762,-1.2617442607879639
1482917966862,1.2312182188034058,-9.502586364746094,-0.04908113554120064
1482917967054,2.433107376098633,-9.86889934539795,-2.8143839836120605
1482917967222,1.1336544752120972,-11.040262222290039,2.584540843963623
1482917967402,1.4844050407409668,-10.83855152130127,2.9741971492767334
1482917967582,-1.0420763492584229,-5.095459938049316,1.035492181777954
1482917967770,-2.542642116546631,-4.732139587402344,1.5191209316253662
1482917967943,-2.140416383743286,-14.247894287109375,2.2224178314208984
1482917968121,-0.7858967185020447,-9.716269493103027,1.256955862045288
1482917968299,-0.4106055796146393,-9.565434455871582,-0.18614917993545532
1482917968484,0.20290859043598175,-9.88625717163086,-0.8732850551605225
1482917968664,1.6172832250595093,-12.446856498718262,2.612074136734009
1482917968839,-0.9115923047065735,-10.948684692382813,4.704007625579834
1482917969024,-1.2832920551300049,-5.34744930267334,1.6873136758804321
1482917969204,-2.3050177097320557,-5.014655590057373,2.2236149311065674
1482917969382,-0.25019407272338867,-10.960057258605957,1.7866730690002441
1482917969562,0.8936358094215393,-7.3454108238220215,-0.033518824726343155
1482917969745,-0.7846996188163757,-10.24119758605957,0.09696517139673233
1482917969919,1.5711948871612549,-9.57201862335205,-1.437718152999878
1482917970099,2.917933225631714,-11.787253379821777,2.8389246463775635
1482917970280,0.456095427274704,-8.711302757263184,1.8058266639709473
1482917970459,-0.7529764175415039,-6.4380083084106445,1.8644845485687256
1482917970640,-1.8632874488830566,-5.033809185028076,2.4127566814422607
1482917970820,0.8319851160049438,-7.143100738525391,1.116895079612732
1482917971006,0.6254851818084717,-10.080187797546387,-2.3714568614959717
1482917971187,3.273472309112549,-8.834005355834961,0.3471592366695404
1482917971361,-1.1061211824417114,-10.398017883300781,-2.212242364883423
1482917971542,1.7812861204147339,-13.80795955657959,0.4644751250743866
1482917971726,2.3349452018737793,-8.53652572631836,-7.769783020019531
1482917971905,0.7529764175415039,-5.812523365020752,-0.3124433159828186
1482917972085,-1.9363106489181519,-10.703278541564941,3.3854012489318848
1482917972266,3.8552632331848145,-12.022483825683594,-0.4315548539161682
1482917972446,-0.21607670187950134,-9.147645950317383,-1.7836803197860718
1482917972621,1.8525135517120361,-9.282918930053711,-1.73519766330719
1482917972802,0.8738836050033569,-10.717045783996582,1.9345149993896484
1482917972987,5.644928932189941,-10.821791648864746,-3.6559460163116455
1482917973168,4.268861770629883,-8.345588684082031,-2.32297420501709
1482917973343,1.4095861911773682,-9.615114212036133,2.457049608230591
1482917973528,1.6352397203445435,-13.83908462524414,-0.5608417391777039
1482917973704,1.3114240169525146,-10.108918190002441,-3.359663486480713
1482917973883,4.683657169342041,-8.33601188659668,-2.1344308853149414
1482917974067,1.0396820306777954,-9.422380447387695,-1.437718152999878
1482917974249,1.4664485454559326,-10.775104522705078,-3.0202853679656982
1482917974429,1.3964180946350098,-11.164761543273926,1.4401123523712158
1482917974609,-1.688510775566101,-12.676100730895996,4.044404983520508
1482917974826,-1.062427043914795,-8.265382766723633,1.5556325912475586
1482917974967,-4.677073001861572,-4.308365821838379,1.9243396520614624
1482917975151,-3.8277299404144287,-8.96269416809082,2.3235726356506348
1482917975325,-0.5416881442070007,-12.4785795211792,-2.6856956481933594
1482917975510,-3.536235809326172,-10.170568466186523,-1.511339783668518
1482917975687,1.1988965272903442,-9.671378135681152,-1.6932991743087769
1482917975866,3.597288131713867,-15.533580780029297,-2.0189106464385986
1482917976050,3.0819361209869385,-9.573814392089844,-1.7525556087493896
1482917976230,0.12928688526153564,-7.422623634338379,0.5153518915176392
1482917976407,-3.117250680923462,-4.651933670043945,1.9937714338302612
1482917976592,-2.0614075660705566,-12.498331069946289,2.6773159503936768
1482917976771,-0.345363587141037,-5.812523365020752,-1.3748703002929688
1482917976951,-0.22206220030784607,-8.115745544433594,-1.3874398469924927
1482917977129,0.8188169598579407,-8.768763542175293,-2.3289597034454346
1482917977311,1.2384008169174194,-10.078392028808594,-2.1811177730560303
1482917977492,1.8082208633422852,-12.014702796936035,1.2401964664459229
1482917977672,-0.9965864419937134,-11.083357810974121,6.7247138023376465
