timestamp,ax,ay,az
1475342406589,0.5961562395095825,-7.483077526092529,0.8774749040603638
1475342406771,0.8391677141189575,-8.628104209899902,0.7769184708595276
1475342406952,0.29209262132644653,-9.079411506652832,1.7178397178649902
1475342407139,-0.363918662071228,-10.071807861328125,-1.105522632598877
1475342407314,2.3104045391082764,-13.12142276763916,-2.2397756576538086
1475342407495,2.9891607761383057,-10.613495826721191,3.423109769821167
1475342407674,-1.6406266689300537,-9.889848709106445,4.411316394805908
1475342407871,-1.0761936902999878,-8.197148323059082,2.610278367996216
1475342408031,-1.2970588207244873,-6.133944988250732,4.191648483276367
1475342408216,-1.513733983039856,-7.311892032623291,6.09324312210083
1475342408392,0.06165069341659546,-10.078392028808594,3.8606503009796143
1475342408575,-0.9888052940368652,-9.946710586547852,0.406415730714798
1475342408757,0.23163901269435883,-9.181763648986816,0.48243165016174316
1475342408933,0.038307227194309235,-9.276932716369629,-0.5793967843055725
1475342409116,0.71766197681427,-9.886856079101563,-1.0313023328781128
1475342409296,0.18794482946395874,-10.327987670898438,-1.1641805171966553
1475342409476,1.0319008827209473,-12.264298439025879,1.1001356840133667
1475342409657,-0.1604115068912506,-9.900622367858887,-3.5865142345428467
1475342409837,2.33913516998291,-8.329427719116211,1.6496049165725708
1475342410016,-0.8816647529602051,-6.68640661239624,3.8971617221832275
1475342410199,-1.1534066200256348,-5.953182697296143,5.097255229949951
1475342410380,1.889025092124939,-7.132327079772949,5.892130374908447
1475342410555,1.9117701053619385,-9.445125579833984,1.0115501880645752
1475342410733,-0.2753331959247589,-8.880692481994629,0.6099228858947754
1475342410921,0.7583633661270142,-9.32302188873291,0.3381809890270233
1475342411098,0.3824737071990967,-9.676166534423828,-0.7864952683448792
1475342411277,2.097919225692749,-12.557587623596191,-0.9343371987342834
1475342411455,0.6206967830657959,-10.3734769821167,5.328295707702637
1475342411639,0.20709845423698425,-9.521739959716797,2.2649147510528564
1475342411822,-1.1234791278839111,-6.897695064544678,3.07415509223938
1475342411998,-1.1959037780761719,-6.194398403167725,4.701014995574951
1475342412179,-2.934692621231079,-9.819818496704102,5.473743438720703
1475342412358,0.314238965511322,-10.093356132507324,1.0869675874710083
1475342412540,-0.7727286219596863,-10.553641319274902,0.2890998423099518
1475342412719,0.4794389009475708,-9.290101051330566,0.18734627962112427
1475342412899,1.789067268371582,-8.89565658569336,-0.5105634927749634
1475342413079,0.1735796183347702,-10.83316421508789,-1.523909330368042
1475342413258,1.1797429323196411,-10.502764701843262,0.7966706156730652
1475342413437,0.17836803197860718,-8.541314125061035,-2.7467479705810547
1475342413620,0.22086510062217712,-8.177994728088379,3.9402575492858887
1475342413798,-0.8774749040603638,-5.395932197570801,4.580107688903809
1475342413977,-2.033874273300171,-5.936423301696777,4.719570159912109
1475342414160,0.038307227194309235,-3.3734302520751953,3.043030261993408
1475342414340,1.6442179679870605,-10.509347915649414,0.2753331959247589
1475342414521,1.9027918577194214,-8.494627952575684,1.3317747116088867
1475342414700,-0.32680854201316833,-10.28130054473877,-0.12449848651885986
1475342414881,0.4357447028160095,-9.436147689819336,-1.0085574388504028
1475342415062,-0.639850378036499,-11.495161056518555,-1.6454150676727295
1475342415241,2.780266761779785,-8.910021781921387,0.12749123573303223
1475342415420,0.395043283700943,-8.938752174377441,-1.2443863153457642
1475342415629,0.9277531504631042,-7.501033782958984,0.0065840547904372215
1475342415782,0.06823474913835526,-8.883087158203125,0.43275195360183716
1475342415973,-4.064755916595459,-13.852850914001465,3.974374771118164
1475342416143,1.7561469078063965,-2.516305923461914,-0.2669534981250763
1475342416321,0.5596446394920349,-9.99339771270752,-1.6370353698730469
1475342416500,0.8517372608184814,-9.448118209838867,0.17298106849193573
1475342416682,-0.047884032130241394,-9.819818496704102,-0.8984242081642151
1475342416863,-0.7751228213310242,-11.559206008911133,-1.0887632369995117
1475342417041,0.20051439106464386,-9.5809965133667,0.11192893236875534
1475342417223,-2.9520506858825684,-8.701725959777832,-0.18495208024978638
1475342417403,1.6974890232086182,-7.643488883972168,1.2449848651885986
1475342417583,-0.5464765429496765,-9.86889934539795,5.618592739105225
1475342417763,1.371279001235962,-8.166622161865234,0.5811924338340759
1475342417942,-0.028131870552897453,-10.5530424118042,-0.2561795711517334
1475342418125,2.8568811416625977,-10.110115051269531,-0.03232172131538391
1475342418305,0.21966800093650818,-9.38167953491211,-1.290474772453308
1475342418482,-0.4034229815006256,-10.899004936218262,-3.043030261993408
1475342418665,2.1062989234924316,-10.265738487243652,-0.1364694982767105
1475342418842,1.280897855758667,-10.372879028320313,1.1917139291763306
1475342419022,-0.606930136680603,-10.78348445892334,1.170764684677124
1475342419206,0.7996633648872375,-6.62236213684082,3.2758665084838867
1475342419386,-1.0540473461151123,-5.868188381195068,4.540005207061768
1475342419565,2.9921536445617676,-6.633734226226807,4.796782970428467
1475342419743,1.3162124156951904,-8.780136108398438,1.1097124814987183
1475342419932,-0.33698388934135437,-9.570222854614258,0.20889410376548767
1475342420106,-0.08080431073904037,-9.421782493591309,0.882861852645874
1475342420286,0.6129156351089478,-9.970054626464844,-0.48722004890441895
1475342420464,1.699883222579956,-12.2188081741333,-1.1456254720687866
1475342420646,3.535637378692627,-11.112088203430176,4.244320869445801
1475342420826,-2.7323827743530273,-9.968857765197754,4.048594951629639
1475342421004,-0.9756371974945068,-7.176021099090576,2.5079262256622314
1475342421187,-1.0384849309921265,-6.218938827514648,4.050390720367432
1475342421367,-2.0673930644989014,-11.993154525756836,4.107851505279541
1475342421548,1.215057373046875,-8.53532886505127,1.3443442583084106
1475342421726,0.10474632680416107,-9.312247276306152,0.7463923692703247
1475342421908,0.3711012601852417,-9.897629737854004,0.5476736426353455
1475342422087,0.3926490843296051,-9.638457298278809,-0.4818331003189087
1475342422268,0.05446808785200119,-10.481815338134766,-0.6673837304115295
1475342422451,0.11252748221158981,-11.958438873291016,0.1173158809542656
1475342422629,-0.6889315247535706,-10.140042304992676,0.5081692934036255
1475342422808,2.094926595687866,-8.925583839416504,1.525106430053711
1475342422986,-0.14185644686222076,-6.164470672607422,3.6146459579467773
1475342423169,-2.120065689086914,-5.67964506149292,4.279635429382324
1475342423349,1.3096283674240112,-8.94773006439209,5.735908508300781
1475342423527,2.2469582557678223,-8.938752174377441,0.5135562419891357
1475342423708,-0.28969839215278625,-8.792705535888672,0.0975637212395668
1475342423890,-0.41539400815963745,-9.631275177001953,-0.1430535465478897
1475342424070,0.12389993667602539,-9.615114212036133,-0.8248024582862854
1475342424248,1.7046716213226318,-11.729792594909668,-1.8267759084701538
1475342424430,0.7098808288574219,-9.879075050354004,-0.20111294090747833
1475342424611,-3.314173698425293,-11.812392234802246,9.149441719055176
1475342424790,-0.12270283699035645,-7.8978729248046875,1.88782799243927
1475342424974,-0.24600422382354736,-4.594472885131836,4.484339714050293
1475342425152,2.6569652557373047,-8.534730911254883,4.867412090301514
1475342425331,2.2828712463378906,-9.302072525024414,0.5949591398239136
1475342425508,-0.18914192914962769,-9.008782386779785,0.7266402244567871
1475342425691,0.05925649031996727,-9.25299072265625,-0.5111620426177979
1475342425868,0.16819266974925995,-9.072827339172363,-1.091755986213684
1475342426049,0.8122329115867615,-11.05402946472168,-2.0871453285217285
1475342426231,1.5658079385757446,-9.6618013381958,-1.0330979824066162
1475342426412,1.4460978507995605,-9.228450775146484,-1.05105459690094
1475342426592,0.23942017555236816,-9.75936508178711,2.0907366275787354
1475342426771,-0.07242459803819656,-5.715558052062988,3.6308069229125977
1475342426953,-3.4111387729644775,-8.753800392150879,8.166622161865234
1475342427132,-0.9852139949798584,-13.978547096252441,2.1954829692840576
1475342427313,1.5298948287963867,-9.457097053527832,-0.13407529890537262
1475342427492,0.20709845423698425,-9.668384552001953,0.02693476900458336
1475342427672,0.8301894664764404,-9.006388664245605,-1.5316904783248901
1475342427853,0.8236053586006165,-10.718242645263672,-1.3227964639663696
1475342428031,1.2294225692749023,-11.32577133178711,-0.12749123573303223
1475342428213,0.7428010702133179,-9.93474006652832,-2.404975652694702
1475342428394,1.1288660764694214,-7.839813232421875,1.0001777410507202
1475342428571,-1.3670891523361206,-5.916670799255371,3.336320161819458
1475342428755,-3.442263603210449,-5.782595634460449,4.520252704620361
1475342428931,-0.6434416770935059,-6.810905456542969,1.4437036514282227
1475342429114,2.3762452602386475,-9.565434455871582,-1.0642226934432983
1475342429295,0.7553706169128418,-8.722675323486328,-0.1735796183347702
1475342429470,1.8213889598846436,-9.017760276794434,-0.04668693244457245
1475342429657,1.434126853942871,-9.853935241699219,1.4826093912124634
1475342429836,4.813542366027832,-5.999869346618652,1.8806453943252563
1475342430013,0.3693056106567383,-10.117298126220703,0.46148237586021423
1475342430197,1.1312602758407593,-9.352350234985352,-0.8912416100502014
1475342430376,2.161964178085327,-8.006210327148438,1.5340847969055176
1475342430553,-1.3006501197814941,-9.7605619430542,1.4083890914916992
1475342430736,0.7751228213310242,-7.927201747894287,2.5540146827697754
1475342430914,-0.1628057211637497,-10.06462574005127,-2.3265655040740967
1475342431092,2.0015525817871094,-10.429142951965332,1.544858694076538
1475342431276,0.93254154920578,-9.360730171203613,-1.015141487121582
1475342431457,-1.9698294401168823,-10.040084838867188,-2.935889720916748
1475342431636,0.7631517648696899,-10.939705848693848,-1.2557587623596191
1475342431817,3.3680431842803955,-11.05642318725586,1.5981296300888062
1475342431997,0.7535749673843384,-9.041104316711426,0.16879121959209442
1475342432177,1.0893617868423462,-6.5044474601745605,3.1483752727508545
1475342432357,-0.4531026780605316,-5.971138954162598,4.489128112792969
1475342432538,3.692457675933838,-3.9408559799194336,3.1483752727508545
1475342432717,1.9734207391738892,-6.87794303894043,1.137245774269104
1475342432898,-1.3539210557937622,-9.082404136657715,1.3341689109802246
1475342433075,0.24899697303771973,-9.564835548400879,0.5153518915176392
1475342433258,0.04249707981944084,-10.199897766113281,-0.5482721924781799
1475342433438,0.9481038451194763,-11.4077730178833,-2.7437551021575928
1475342433617,2.558803081512451,-10.073004722595215,-0.6703764796257019
1475342433799,2.1350293159484863,-8.363545417785645,-1.978209137916565
1475342433978,-0.31364041566848755,-9.147645950317383,2.9161376953125
1475342434159,-0.7553706169128418,-5.549160957336426,4.171896457672119
1475342434338,-2.3924059867858887,-10.505158424377441,7.81108283996582
1475342434526,-0.3513490855693817,-12.78384017944336,3.1417911052703857
1475342434699,1.799242615699768,-9.821015357971191,-0.09696517139673233
1475342434879,0.48961424827575684,-9.290101051330566,0.6039373874664307
1475342435057,1.3844470977783203,-8.845976829528809,-0.6733692288398743
1475342435239,0.6757634282112122,-9.6803560256958,0.31543606519699097
1475342435420,1.1917139291763306,-13.216591835021973,-1.7920600175857544
1475342435597,1.2030863761901855,-9.595361709594727,0.07422025501728058
1475342435780,-2.0248961448669434,-10.871471405029297,6.096834659576416
1475342435960,-1.1827356815338135,-7.131129741668701,1.9345149993896484
1475342436138,-2.2834699153900146,-4.883573055267334,4.310161590576172
1475342436320,-0.7595604658126831,-3.1735143661499023,4.019864559173584
1475342436501,1.9823989868164063,-9.5408935546875,0.42377370595932007
1475342436681,-0.6009446382522583,-9.249998092651367,0.6554127335548401
1475342436861,1.1312602758407593,-9.414599418640137,0.6440402865409851
1475342437040,0.7260416746139526,-9.57201862335205,-0.35733461380004883
1475342437222,1.7651251554489136,-11.73936939239502,-2.2691047191619873
1475342437401,2.9747955799102783,-11.819575309753418,9.342175483703613
1475342437585,0.20889410376548767,-9.515155792236328,1.6819267272949219
1475342437761,-0.7643488645553589,-7.15507173538208,2.5552117824554443
1475342437942,-1.2497732639312744,-6.382941722869873,3.58292293548584
1475342438120,-0.34835633635520935,-5.728725910186768,1.8040310144424438
1475342438301,1.2761094570159912,-9.888052940368652,0.5734112858772278
1475342438482,0.15322890877723694,-9.770736694335938,0.3944447338581085
1475342438661,0.18974047899246216,-9.7791166305542,0.9427168965339661
1475342438843,0.19452889263629913,-9.564237594604492,-0.6560112833976746
1475342439024,0.38127660751342773,-11.417349815368652,-2.249951124191284
1475342439202,2.920926094055176,-10.052056312561035,1.3623007535934448
1475342439385,-1.6502034664154053,-10.868478775024414,3.230376720428467
1475342439561,-1.8698714971542358,-10.047266960144043,1.468244194984436
1475342439742,-1.4658499956130981,-4.771644115447998,2.5480291843414307
1475342439923,-4.0533833503723145,-11.3084135055542,3.5500025749206543
1475342440103,-0.23822307586669922,-9.369708061218262,1.5424644947052002
1475342440282,0.3758896589279175,-11.252747535705566,1.2096704244613647
1475342440466,0.1735796183347702,-9.241020202636719,0.1843535304069519
1475342440643,0.0867898091673851,-9.298480987548828,-0.10295066982507706
1475342440824,2.2661118507385254,-11.470620155334473,-3.2399535179138184
1475342441005,2.6874914169311523,-9.089587211608887,0.9175778031349182
1475342441182,0.5728127360343933,-10.781089782714844,2.143409013748169
1475342441365,-0.38067805767059326,-8.701725959777832,2.0248961448669434
1475342441546,-2.3594858646392822,-4.712985992431641,3.5051112174987793
1475342441727,1.7908629179000854,-4.525041103363037,2.73537540435791
1475342441906,-1.191115379333496,-14.450203895568848,0.9911994934082031
1475342442093,-1.4395138025283813,-12.573748588562012,1.1240776777267456
1475342442266,0.3064578175544739,-9.066243171691895,-0.5919663906097412
1475342442448,0.2041056901216507,-10.182539939880371,-0.6530185341835022
1475342442624,-1.2443863153457642,-12.780248641967773,-3.245340347290039
1475342442806,0.1041477769613266,-8.275558471679688,-2.124255418777466
1475342442987,1.2114660739898682,-9.397241592407227,-0.7559691667556763
1475342443166,1.5550340414047241,-8.913613319396973,-0.34656068682670593
1475342443347,-0.8990227580070496,-9.941922187805176,1.7519570589065552
1475342443528,1.710058569908142,-6.078877925872803,-1.0546458959579468
1475342443706,-0.08738835901021957,-10.76852035522461,-1.6418237686157227
1475342443888,0.1711854189634323,-9.345766067504883,0.4554968774318695
1475342444068,0.4884171485900879,-9.267355918884277,-1.4335283041000366
1475342444248,-0.8259995579719543,-12.336124420166016,-1.7561469078063965
1475342444428,1.5616180896759033,-10.18493366241455,1.3114240169525146
1475342444615,-0.23104046285152435,-9.75517463684082,0.20709845423698425
1475342444787,0.03531447425484657,-7.812280178070068,3.5284547805786133
1475342444969,-0.5285200476646423,-4.532822132110596,4.912303447723389
1475342445146,1.0217255353927612,-7.586028099060059,5.720346450805664
1475342445329,1.381454348564148,-8.994417190551758,1.5957354307174683
1475342445509,-1.8124107122421265,-9.510367393493652,0.030526071786880493
1475342445687,0.07182604819536209,-9.232640266418457,0.2124854028224945
1475342445869,0.6961141228675842,-9.912593841552734,0.2124854028224945
1475342446048,0.6835445761680603,-11.260529518127441,-1.6136919260025024
1475342446229,2.337938070297241,-9.91977596282959,0.3513490855693817
1475342446410,1.1019313335418701,-8.658031463623047,0.3106476664543152
1475342446590,-0.9199720025062561,-9.354744911193848,2.449268341064453
1475342446771,-0.3998316824436188,-6.030993938446045,3.778050184249878
1475342446949,-1.3096283674240112,-6.342838764190674,5.750273704528809
1475342447135,-0.20949265360832214,-12.194268226623535,2.495356798171997
1475342447312,1.9692308902740479,-8.746617317199707,0.4273650050163269
1475342447491,0.4189853072166443,-8.975862503051758,0.5069721937179565
1475342447668,1.2336124181747437,-9.152434349060059,-0.42856210470199585
1475342447851,-0.09038111567497253,-9.686341285705566,-0.5464765429496765
1475342448031,0.3064578175544739,-11.489773750305176,-3.774458885192871
1475342448209,2.411559581756592,-9.59596061706543,-1.1737574338912964
1475342448392,0.5147533416748047,-9.645041465759277,0.6320692300796509
1475342448571,1.1001356840133667,-8.822632789611816,1.2689268589019775
1475342448752,-0.2214636504650116,-6.185420036315918,3.8319199085235596
1475342448932,-1.4203602075576782,-5.3779754638671875,4.944624900817871
1475342449112,0.008379706181585789,-6.064512729644775,5.859808444976807
1475342449293,0.2783259451389313,-9.481039047241211,1.1761516332626343
1475342449471,-0.2172738015651703,-9.407417297363281,0.8313865661621094
1475342449650,0.5039794445037842,-9.548076629638672,0.9074024558067322
1475342449831,-0.03172317147254944,-9.340977668762207,-0.12988543510437012
1475342450012,0.5339069962501526,-11.462240219116211,-2.5552117824554443
1475342450191,2.0649988651275635,-10.152013778686523,-1.3940238952636719
1475342450373,1.7286136150360107,-9.746794700622559,-1.291671872138977
1475342450552,1.1749545335769653,-9.05606746673584,0.8738836050033569
1475342450732,-0.8457517623901367,-5.007472991943359,4.041412353515625
1475342450913,-0.884058952331543,-5.980715751647949,4.105457305908203
1475342451094,0.6560112833976746,-4.883573055267334,4.614823818206787
1475342451274,2.3068132400512695,-10.359111785888672,0.6877344250679016
1475342451456,-0.8918401598930359,-8.216899871826172,0.21547815203666687
1475342451634,0.9977835416793823,-8.905233383178711,-1.0576386451721191
1475342451813,0.4429273009300232,-9.798270225524902,-1.4203602075576782
1475342451997,0.7146692276000977,-12.365452766418457,0.2944868206977844
1475342452173,-0.07721300423145294,-10.153210639953613,1.7507599592208862
1475342452358,2.846107244491577,-7.751227855682373,0.9295487999916077
1475342452537,-0.4770447015762329,-4.562749862670898,2.941276788711548
1475342452713,-0.49380409717559814,-5.524022102355957,6.269217014312744
1475342452896,-0.6392518281936646,-14.126388549804688,1.1851298809051514
1475342453077,-1.6238672733306885,-10.52790355682373,0.7972691655158997
1475342453253,0.7038952708244324,-9.132083892822266,-0.0933738648891449
1475342453437,0.16160862147808075,-9.518747329711914,-1.7519570589065552
1475342453617,1.4658499956130981,-9.677363395690918,-0.2663549482822418
1475342453800,1.5855600833892822,-11.057022094726563,-2.31758713722229
1475342453977,2.1547815799713135,-9.609128952026367,0.3447650372982025
1475342454157,0.8696937561035156,-9.719860076904297,-0.7667431235313416
1475342454338,1.1982979774475098,-8.40185260772705,0.4124012291431427
1475342454518,-1.0977414846420288,-11.268310546875,2.362478494644165
1475342454695,-0.5201402902603149,-7.107786178588867,3.5434184074401855
1475342454878,-1.3210008144378662,-5.011662483215332,4.896740913391113
1475342455058,-2.1098902225494385,-7.5968017578125,4.168903827667236
1475342455236,-1.853710651397705,-11.17852783203125,1.5424644947052002
1475342455418,0.535702645778656,-10.942100524902344,0.7781155705451965
1475342455598,0.1759738177061081,-9.351752281188965,-0.08738835901021957
1475342455778,0.2585737705230713,-9.552266120910645,-0.4878185987472534
1475342455959,0.8098387122154236,-10.004171371459961,-0.9786299467086792
1475342456136,0.028730420395731926,-12.07575511932373,-1.3281834125518799
1475342456320,0.436343252658844,-10.11430549621582,0.3579331636428833
1475342456499,-0.09457096457481384,-9.849146842956543,2.917933225631714
1475342456680,0.8708908557891846,-7.638700485229492,0.2902969419956207
1475342456859,1.1976994276046753,-7.705738067626953,1.425148606300354
1475342457041,-0.3298012912273407,-9.603741645812988,2.978386878967285
1475342457217,1.6879122257232666,-9.509769439697266,-1.0558429956436157
1475342457401,0.943913996219635,-10.228029251098633,-0.9953893423080444
1475342457580,1.2042834758758545,-9.645041465759277,-0.33279404044151306
1475342457759,-0.26575639843940735,-10.192116737365723,-0.46986207365989685
1475342457939,0.43035775423049927,-11.86506462097168,-1.1552022695541382
1475342458121,0.3669114112854004,-10.119093894958496,-0.32022446393966675
1475342458300,0.4495113790035248,-9.965266227722168,-0.026336219161748886
1475342458481,2.251148223876953,-7.921814918518066,1.1480196714401245
1475342458661,-0.8361749649047852,-10.18792724609375,3.296217203140259
1475342458846,1.324592113494873,-4.531026840209961,-0.30286651849746704
1475342459021,0.07481880486011505,-9.1260986328125,-1.3922282457351685
1475342459205,1.488594889640808,-8.838793754577637,-0.6362590789794922
1475342459380,0.5889736413955688,-9.668384552001953,-0.7511807680130005
1475342459561,1.4484920501708984,-9.654019355773926,0.2669534981250763
1475342459739,2.0859482288360596,-11.864466667175293,-2.322375535964966
1475342459922,1.6364368200302124,-9.740809440612793,-0.6009446382522583
1475342460098,-1.7094600200653076,-11.029488563537598,3.4093432426452637
1475342460280,-0.7128735780715942,-8.069656372070313,3.001730442047119
1475342460461,-0.46148237586021423,-5.057751178741455,4.687248229980469
1475342460643,-1.5263035297393799,-9.723451614379883,6.2165446281433105
1475342460821,-0.2172738015651703,-8.579621315002441,4.686649799346924
1475342461004,1.1605892181396484,-9.327211380004883,1.3832499980926514
1475342461183,-0.13946224749088287,-11.003152847290039,-0.033518824726343155
1475342461362,0.2885012924671173,-9.478046417236328,-0.6189011335372925
