timestamp,grx,gry,grz
1484049555763,1.7239716053009033,-9.39077091217041,2.2386887073516846
1484049555947,1.8298423290252686,-9.31828784942627,2.4477734565734863
1484049556126,2.618678331375122,-9.184037208557129,2.228537082672119
1484049556304,4.0770487785339355,-6.620837688446045,5.97599983215332
1484049556488,5.478710174560547,-4.011072635650635,7.075692653656006
1484049556668,6.078861713409424,-4.100141525268555,6.5120391845703125
1484049556848,5.681527137756348,-4.027339935302734,6.904431343078613
1484049557028,6.3072123527526855,-6.062671661376953,4.430968761444092
1484049557207,5.574551105499268,-7.185162544250488,3.6699037551879883
1484049557389,5.2681756019592285,-8.028470993041992,1.9900705814361572
1484049557568,4.965737819671631,-8.229178428649902,1.9474306106567383
1484049557746,5.156996250152588,-8.289263725280762,0.9294494390487671
1484049557929,5.2591166496276855,-8.275429725646973,-0.17125089466571808
1484049558105,6.4028191566467285,-6.441248416900635,3.6992743015289307
1484049558286,5.966691970825195,-2.3118531703948975,7.4313063621521
1484049558469,1.6801503896713257,-9.644637107849121,0.5731275081634521
1484049558650,2.453266143798828,-9.390883445739746,1.4011462926864624
1484049558826,2.186236619949341,-9.55884075164795,0.1390051543712616
1484049559010,1.528975486755371,-9.47414493560791,2.018214225769043
1484049559186,1.6329878568649292,-9.615884780883789,1.0190659761428833
1484049559365,0.963505744934082,-9.718969345092773,0.8852338790893555
1484049559549,2.3551559448242188,-8.76075267791748,3.7246267795562744
1484049559729,2.075576066970825,-7.245798110961914,6.273817539215088
1484049559911,4.760253429412842,-5.328365325927734,6.717060089111328
1484049560088,5.223576545715332,-5.70466947555542,6.028382301330566
1484049560271,5.120549201965332,-5.456961631774902,6.338133811950684
1484049560451,4.867265701293945,-7.5641913414001465,3.9068028926849365
1484049560627,5.146237850189209,-8.177323341369629,1.6786952018737793
1484049560807,4.833454608917236,-8.53062629699707,0.19119974970817566
1484049560993,4.5640716552734375,-8.677329063415527,-0.2086789906024933
1484049561173,4.704305171966553,-8.596965789794922,-0.3634282350540161
1484049561348,4.224044322967529,-8.583306312561035,-2.157477378845215
1484049561533,4.803155422210693,-8.276472091674805,2.1447763442993164
1484049561712,3.9029314517974854,-7.168437957763672,5.436084270477295
1484049561892,5.11424446105957,-5.447052478790283,6.35173225402832
1484049562072,5.280655384063721,-5.992859840393066,5.6895246505737305
1484049562250,4.900437355041504,-6.9217023849487305,4.924036026000977
1484049562433,4.006673336029053,-8.39272689819336,3.1111207008361816
1484049562614,5.004913330078125,-8.315183639526367,1.406760334968567
1484049562789,4.935710906982422,-8.471774101257324,-0.19544249773025513
1484049562974,4.825368404388428,-8.537014961242676,0.07474661618471146
1484049563152,4.8130574226379395,-8.517867088317871,-0.6713985204696655
1484049563330,4.741211414337158,-8.517178535461426,-1.0719012022018433
1484049563513,4.423602104187012,-8.71834945678711,-0.7697431445121765
1484049563689,5.013710975646973,-8.113497734069824,2.281282901763916
1484049563870,6.24528169631958,-6.452689170837402,3.9407660961151123
1484049564055,6.870595455169678,-5.813688278198242,3.894399881362915
1484049564235,6.525327682495117,-6.535830497741699,3.2974843978881836
1484049564415,4.76580286026001,-7.912773609161377,3.2932538986206055
1484049564595,4.185575008392334,-8.852557182312012,0.5325093865394592
1484049564772,3.7398879528045654,-8.90022087097168,-1.7232904434204102
1484049564956,3.846066474914551,-8.749043464660645,-2.198277235031128
1484049565138,4.124567031860352,-8.711838722229004,-1.8061574697494507
1484049565313,3.142247200012207,-9.011666297912598,-2.2553353309631348
1484049565495,2.9540553092956543,-9.089468955993652,-2.196690559387207
1484049565675,1.4121885299682617,-9.570700645446777,1.6055588722229004
1484049565852,2.4077765941619873,-8.579194068908691,4.0951714515686035
1484049566037,2.3549766540527344,-8.651679039001465,3.971512794494629
1484049566217,1.9019640684127808,-8.74878978729248,4.0014495849609375
1484049566392,1.3368401527404785,-9.482744216918945,2.1120617389678955
1484049566577,1.0771677494049072,-9.7469482421875,0.0842147022485733
1484049566757,0.7610434293746948,-9.701244354248047,-1.2153382301330566
1484049566938,0.6277557611465454,-9.511394500732422,-2.3042776584625244
1484049567117,0.7386664748191833,-9.457311630249023,-2.4867587089538574
1484049567301,0.9638228416442871,-8.849830627441406,-4.1136274337768555
1484049567477,2.1742894649505615,-9.55819320678711,-0.28950199484825134
1484049567657,0.9293380975723267,-8.649490356445313,4.526920795440674
1484049567834,1.5405641794204712,-7.660033226013184,5.926292896270752
1484049568019,0.6666998267173767,-8.530317306518555,4.791614532470703
1484049568199,-0.3021896481513977,-8.640854835510254,4.627599716186523
1484049568374,-1.1820178031921387,-9.135981559753418,3.3625988960266113
1484049568559,-1.5147913694381714,-9.664985656738281,0.6810672283172607
1484049568739,-1.6459558010101318,-9.573946952819824,-1.341924786567688
1484049568915,-1.7677053213119507,-9.590607643127441,-1.0323896408081055
1484049569098,-1.3123831748962402,-9.589950561523438,-1.5750749111175537
1484049569279,-0.7260022163391113,-9.586135864257813,-1.9363118410110474
1484049569455,-0.6104179620742798,-9.308614730834961,-3.024474620819092
1484049569640,0.2832809388637543,-9.800664901733398,0.19260361790657043
1484049569819,-0.46534284949302673,-8.427996635437012,4.992264270782471
1484049570000,1.5228952169418335,-6.951959609985352,6.746957302093506
1484049570178,1.8315798044204712,-7.221650123596191,6.376791477203369
1484049570360,2.0340628623962402,-7.620512008666992,5.82758903503418
1484049570540,2.039454460144043,-8.832815170288086,3.7406418323516846
1484049570719,1.9307042360305786,-9.358205795288086,2.206068277359009
1484049570897,1.950886607170105,-9.536907196044922,1.188202977180481
1484049571081,1.9541972875595093,-9.547525405883789,1.0937395095825195
1484049571262,2.002234697341919,-9.589750289916992,0.4451444149017334
1484049571439,2.189094066619873,-9.554444313049316,0.30145519971847534
1484049571623,2.8362414836883545,-6.446326732635498,6.824294567108154
1484049571803,0.8474310636520386,-3.8777809143066406,8.96744441986084
1484049571983,1.6269439458847046,-3.473114252090454,9.0255708694458
1484049572161,1.2101199626922607,-4.421348571777344,8.669352531433105
1484049572343,0.4125722050666809,-5.782488822937012,7.909677982330322
1484049572524,-0.3099193572998047,-7.4220099449157715,6.402195930480957
1484049572707,-0.6871954798698425,-8.160694122314453,5.39455509185791
1484049572878,-0.18409019708633423,-8.553201675415039,4.793666839599609
1484049573064,0.9282058477401733,-8.938047409057617,3.926845073699951
1484049573243,1.449567198753357,-9.634778022766113,1.113635778427124
1484049573419,1.562703251838684,-7.506462574005127,6.1140313148498535
1484049573604,-0.05644625797867775,-4.828723907470703,8.535257339477539
1484049573784,0.35327932238578796,-4.31170129776001,8.800841331481934
1484049573962,0.792445719242096,-2.5502612590789795,9.436026573181152
1484049574145,-0.3668919801712036,-5.77684211730957,7.916051864624023
1484049574323,-1.3456114530563354,-6.653329849243164,7.077634811401367
1484049574505,-1.3544166088104248,-6.962304592132568,6.772167682647705
1484049574685,-0.3158993124961853,-7.063297271728516,6.795619487762451
1484049574866,-0.06253974884748459,-7.611178398132324,6.183561325073242
1484049575045,0.8464271426200867,-8.750378608703613,4.345670223236084
1484049575225,-0.04684709385037422,-6.746209144592285,7.117362976074219
1484049575401,-0.29417848587036133,-4.381347179412842,8.768559455871582
1484049575586,2.8867013454437256,-2.9343223571777344,8.900959968566895
1484049575761,3.8935885429382324,-4.072287082672119,8.026633262634277
1484049575941,4.5092363357543945,-5.410088539123535,6.8240838050842285
1484049576122,5.227461814880371,-5.479348182678223,6.230632781982422
1484049576306,4.297318935394287,-7.348730087280273,4.868223667144775
1484049576484,2.6462700366973877,-7.71559476852417,5.444010257720947
1484049576666,1.4503827095031738,-8.339560508728027,4.951615810394287
1484049576844,1.5605649948120117,-8.87314510345459,3.873286485671997
1484049577026,1.1966197490692139,-9.371360778808594,2.629844903945923
1484049577207,2.563835620880127,-7.303264617919922,6.021583080291748
1484049577387,2.7101027965545654,-2.00221586227417,9.209607124328613
1484049577567,2.579082489013672,-8.933710098266602,3.1156928539276123
1484049577747,1.9482959508895874,-8.864989280700684,3.7130162715911865
1484049577924,0.39696168899536133,-9.726174354553223,1.1892530918121338
1484049578107,2.653945207595825,-9.396430015563965,0.9132643342018127
1484049578288,1.0078539848327637,-9.28488540649414,2.990903377532959
1484049578464,2.726661205291748,-8.791481018066406,3.3831264972686768
1484049578648,1.1757711172103882,-9.488472938537598,2.181008815765381
1484049578827,3.0705666542053223,-7.829402923583984,5.0440521240234375
1484049579009,1.7835086584091187,-6.050920486450195,7.508384704589844
1484049579190,3.1918108463287354,-8.10601806640625,4.502799034118652
1484049579369,1.7353373765945435,-9.557496070861816,1.3465570211410522
1484049579545,0.9464137554168701,-9.543375968933105,2.0490612983703613
1484049579728,2.5126054286956787,-9.478721618652344,-0.10510259121656418
1484049579909,1.428745985031128,-9.631914138793945,1.1641744375228882
1484049580090,0.8115268349647522,-9.493766784667969,2.319530963897705
1484049580269,1.9298627376556396,-9.493971824645996,1.5200471878051758
1484049580448,1.6660733222961426,-9.227973937988281,2.8703818321228027
1484049580630,0.9491937160491943,-7.47734260559082,6.273655414581299
1484049580810,1.9237620830535889,-5.387691497802734,7.9650678634643555
1484049580986,2.3428261280059814,-4.198182582855225,8.54732894897461
1484049581170,2.7209489345550537,-5.178454399108887,7.870859622955322
1484049581351,2.202953338623047,-6.521061897277832,6.985208511352539
1484049581526,1.1406500339508057,-8.25448989868164,5.170368194580078
1484049581711,0.5163029432296753,-9.533763885498047,2.2385685443878174
1484049581889,0.04097089171409607,-9.535757064819336,2.288675546646118
1484049582068,0.4160308241844177,-9.680929183959961,1.50894033908844
1484049582251,0.5534279942512512,-9.781190872192383,0.4386112093925476
1484049582433,0.7831217050552368,-9.769888877868652,-0.32614511251449585
1484049582610,1.7238894701004028,-8.720797538757324,4.140809535980225
1484049582792,1.0096956491470337,-4.4025139808654785,8.7045259475708
1484049582974,3.1240415573120117,-3.2979516983032227,8.691044807434082
1484049583149,3.621196985244751,-4.867035388946533,7.705146789550781
1484049583333,1.8091120719909668,-6.876984119415283,6.753118515014648
1484049583509,1.2974416017532349,-8.815308570861816,4.096019268035889
1484049583693,1.2265183925628662,-9.398905754089355,2.5152745246887207
1484049583874,0.4958183765411377,-9.708527565002441,1.29190194606781
1484049584049,0.6487225890159607,-9.785127639770508,-0.028355011716485023
1484049584233,0.5131450295448303,-9.712250709533691,-1.2566940784454346
1484049584413,1.2894065380096436,-9.597647666931152,1.5469268560409546
1484049584589,0.6627297401428223,-7.435641765594482,6.359435558319092
1484049584773,1.8991035223007202,-5.994743347167969,7.525082111358643
1484049584949,2.039682149887085,-7.372854709625244,6.136050224304199
1484049585131,0.7470613718032837,-8.606218338012695,4.641692161560059
1484049585314,1.443031668663025,-9.626969337463379,1.1872254610061646
1484049585495,1.0914344787597656,-9.658677101135254,-1.2996680736541748
1484049585675,1.360838532447815,-9.69098949432373,-0.635006308555603
1484049585855,1.146628499031067,-9.61195182800293,-1.5703532695770264
1484049586033,1.7954022884368896,-9.629387855529785,-0.47096288204193115
1484049586211,2.0072247982025146,-8.385732650756836,4.6712870597839355
1484049586390,3.0780649185180664,-6.297514915466309,6.858368396759033
1484049586571,3.0811610221862793,-6.774473667144775,6.386184215545654
1484049586756,2.81701922416687,-6.369757652282715,6.903693675994873
1484049586936,3.3612565994262695,-8.35385513305664,3.884003162384033
1484049587112,3.1601898670196533,-9.019160270690918,2.199622392654419
1484049587296,3.531616449356079,-8.780919075012207,2.567786931991577
1484049587474,3.7033941745758057,-8.9848051071167,1.3147382736206055
1484049587656,2.261507511138916,-9.512187004089355,-0.7578002214431763
1484049587837,3.277216911315918,-9.077447891235352,1.7407416105270386
1484049588016,3.88592791557312,-6.4634690284729,6.2684550285339355
1484049588197,5.88016939163208,-5.077165603637695,5.98468017578125
1484049588372,5.4600114822387695,-6.996946811676025,4.171500205993652
1484049588554,3.4245362281799316,-8.477327346801758,3.5465281009674072
1484049588738,3.564815044403076,-9.082527160644531,0.9849755167961121
1484049588917,3.154360771179199,-9.28519344329834,-0.07454729080200195
1484049589093,2.7365965843200684,-9.417072296142578,-0.014217326417565346
1484049589278,3.069188117980957,-9.201053619384766,-1.4460656642913818
1484049589453,3.2572150230407715,-9.104180335998535,-1.635482668876648
1484049589635,3.365666627883911,-8.909966468811035,2.3356378078460693
1484049589819,2.4455270767211914,-7.35666036605835,6.005773544311523
1484049589999,2.666440486907959,-8.103045463562012,4.837472915649414
1484049590178,2.744096279144287,-8.783038139343262,3.390953779220581
1484049590356,1.8277519941329956,-9.47072696685791,1.7706056833267212
1484049590537,1.5272324085235596,-9.61674976348877,1.1644971370697021
1484049590720,1.6855612993240356,-9.567893981933594,1.335930347442627
1484049590899,1.8036130666732788,-9.103168487548828,3.1701266765594482
1484049591076,0.8921923041343689,-9.756246566772461,0.4359284043312073
1484049591259,1.9552143812179565,-8.68869686126709,4.105373859405518
1484049591440,0.03291647508740425,-8.918414115905762,4.078132629394531
1484049591616,2.013800621032715,-8.750933647155762,3.941591262817383
1484049591799,1.1836392879486084,-9.648823738098145,1.2921197414398193
1484049591981,1.2650611400604248,-9.723660469055176,0.14303454756736755
1484049592156,2.487105369567871,-8.335468292236328,-4.528207778930664
1484049592341,1.2836167812347412,-9.379681587219238,2.5581860542297363
1484049592521,2.1275811195373535,-9.477801322937012,1.347253680229187
1484049592702,0.8429402112960815,-9.546111106872559,2.081246852874756
1484049592881,2.5198400020599365,-8.397555351257324,4.3933892250061035
1484049593064,1.6612968444824219,-4.425091743469238,8.592382431030273
1484049593243,3.5381808280944824,-8.617836952209473,3.0634219646453857
1484049593423,2.688994884490967,-8.219940185546875,4.623015880584717
1484049593598,1.3348256349563599,-9.575199127197266,1.6444424390792847
1484049593782,1.8882684707641602,-9.614553451538086,-0.4064461290836334
1484049593963,1.9512314796447754,-9.286441802978516,-2.4748942852020264
1484049594138,2.0789003372192383,-8.962944984436035,-3.393256902694702
1484049594323,2.2139058113098145,-8.873252868652344,-3.540393829345703
1484049594499,1.7853507995605469,-8.69946002960205,-4.159598350524902
1484049594682,3.471083879470825,-9.110884666442871,1.0553419589996338
1484049594864,3.0490591526031494,-6.2786664962768555,6.8885393142700195
1484049595043,4.550229549407959,-5.920712471008301,6.356962203979492
1484049595224,4.282840251922607,-5.429932117462158,6.952948093414307
1484049595402,1.5379513502120972,-9.516165733337402,1.8021247386932373
1484049595580,3.260150909423828,-8.995354652404785,2.1506762504577637
1484049595764,2.5472867488861084,-9.262194633483887,1.9731910228729248
1484049595944,2.6022801399230957,-9.117976188659668,2.502206325531006
1484049596120,2.952648639678955,-9.097183227539063,2.1664438247680664
1484049596298,1.6059765815734863,-9.551694869995117,1.535054326057434
1484049596479,3.3674263954162598,-7.236870765686035,5.697238922119141
1484049596660,3.297421932220459,-6.474687099456787,6.586033344268799
1484049596845,4.653146266937256,-5.334509372711182,6.786871433258057
1484049597025,3.953230619430542,-7.114600658416748,5.470357894897461
1484049597200,2.204867124557495,-7.9182915687561035,5.348796367645264
1484049597385,1.4774103164672852,-9.51860237121582,1.8395307064056396
1484049597566,0.6129039525985718,-9.781558990478516,-0.340411514043808
1484049597746,0.6855342984199524,-9.632213592529297,-1.7090537548065186
1484049597920,0.39724546670913696,-9.516043663024902,-2.3361265659332275
1484049598100,-0.029680853709578514,-9.259475708007813,-3.2297959327697754
1484049598284,1.3248109817504883,-9.687092781066895,0.7586305141448975
1484049598463,2.681493043899536,-8.452609062194824,4.187290668487549
1484049598642,3.8567585945129395,-7.27457332611084,5.326949596405029
1484049598827,3.2511143684387207,-8.601091384887695,3.4090921878814697
1484049599007,1.581283450126648,-9.060611724853516,3.402243137359619
1484049599183,1.658262014389038,-9.654317855834961,0.46337124705314636
1484049599367,1.2193855047225952,-9.47474193572998,-2.216465473175049
1484049599542,1.2680270671844482,-9.246699333190918,-3.0101566314697266
1484049599724,1.4858529567718506,-9.101773262023926,-3.3347156047821045
1484049599908,0.7564064264297485,-8.981518745422363,-3.864008665084839
1484049600087,1.634522557258606,-9.401335716247559,-2.2613327503204346
1484049600267,-0.3269678056240082,-9.733625411987305,1.1489226818084717
1484049600451,0.44626757502555847,-9.112963676452637,3.5951497554779053
1484049600626,-0.56230628490448,-9.326092720031738,2.9796268939971924
1484049600808,-1.3131953477859497,-9.702994346618652,-0.5457223653793335
1484049600989,-1.3903300762176514,-8.996644973754883,-3.64660906791687
1484049601174,1.9510992765426636,-9.365537643432617,2.1564524173736572
1484049601349,2.2969751358032227,-9.285300254821777,2.1627495288848877
1484049601530,1.9966574907302856,-9.466609001159668,1.602211356163025
1484049601705,2.252898693084717,-8.988605499267578,3.209327459335327
1484049601890,-0.1686544418334961,-7.7752227783203125,5.973930835723877
1484049602070,3.3156204223632813,-8.270979881286621,4.094870090484619
1484049602249,1.7108701467514038,-9.290811538696289,2.631370782852173
1484049602430,1.2063547372817993,-9.449840545654297,2.3271443843841553
1484049602610,0.2904810905456543,-9.793063163757324,-0.4265221357345581
1484049602790,2.5890026092529297,-9.297667503356934,1.7380568981170654
1484049602971,2.8195626735687256,-8.868124961853027,3.0946428775787354
1484049603171,1.164616346359253,-9.729304313659668,0.3933107554912567
1484049603329,3.251377820968628,-6.612344264984131,6.471154689788818
1484049603510,2.25825572013855,-6.492290019989014,6.994344234466553
1484049603687,4.007040977478027,-7.648807525634766,4.648629188537598
1484049603873,1.4651964902877808,-9.523604393005371,1.8233354091644287
1484049604052,0.985575258731842,-9.55374813079834,1.9811402559280396
1484049604227,2.160323143005371,-9.380751609802246,-1.8721470832824707
1484049604413,2.2741892337799072,-8.638611793518066,-4.04633903503418
1484049604586,2.4557485580444336,-8.369336128234863,-4.482619285583496
1484049604770,1.4360682964324951,-9.444533348083496,-2.215592622756958
1484049604952,1.7995166778564453,-9.630539894104004,-0.42987552285194397
1484049605133,0.9478171467781067,-9.638389587402344,-1.5406103134155273
1484049605313,1.171674132347107,-9.568241119384766,1.8017592430114746
1484049605491,2.8660340309143066,-8.549904823303223,-3.854264259338379
1484049605673,-1.013055682182312,-8.697183609008789,4.416232585906982
1484049605854,0.33449792861938477,-9.737415313720703,1.1141070127487183
1484049606034,0.7991936802864075,-9.772933006286621,0.14652180671691895
1484049606209,1.4935075044631958,-9.36014175415039,2.5154666900634766
1484049606393,-1.176504373550415,-8.283937454223633,5.1149396896362305
1484049606574,-1.1898467540740967,-7.416645526885986,6.304603576660156
1484049606750,1.2296961545944214,-9.548869132995605,1.8647654056549072
1484049606938,0.4213365316390991,-9.795650482177734,0.19523118436336517
1484049607115,1.0785551071166992,-9.742839813232422,-0.2901122570037842
1484049607293,0.5027636289596558,-9.739860534667969,1.0260264873504639
1484049607474,2.2441272735595703,-9.356772422790527,1.893437147140503
1484049607654,1.2609624862670898,-9.707420349121094,0.5885279178619385
1484049607835,2.8803489208221436,-6.57797908782959,6.678635597229004
1484049608014,3.4568417072296143,-6.66916561126709,6.304194450378418
1484049608194,5.442198276519775,-5.947820663452148,5.583574295043945
1484049608373,4.981050491333008,-5.379103183746338,6.513429641723633
1484049608555,4.382866382598877,-7.434518814086914,4.657122611999512
1484049608731,2.881192207336426,-8.56920051574707,3.7997255325317383
1484049608916,2.864041805267334,-9.185999870300293,1.893428087234497
1484049609096,3.501751661300659,-9.05488395690918,1.3846266269683838
1484049609273,2.408296823501587,-9.506335258483887,-0.00953442882746458
1484049609456,3.394803762435913,-9.150118827819824,0.9596946239471436
1484049609636,0.504397988319397,-7.445292949676514,6.362670421600342
1484049609817,3.7636077404022217,-8.046095848083496,4.155236721038818
