timestamp,grx,gry,grz
1484225876367,1.2488549947738647,-9.358609199523926,2.6508872509002686
1484225876552,1.584040641784668,-9.011475563049316,3.5290918350219727
1484225876732,1.0821651220321655,-7.176082611083984,6.595692157745361
1484225876907,0.4285295307636261,-7.367026329040527,6.458611965179443
1484225877092,1.2557096481323242,-8.252806663513184,5.146336078643799
1484225877272,0.503691554069519,-9.74113655090332,1.0134038925170898
1484225877448,0.25252777338027954,-9.721906661987305,1.2614045143127441
1484225877632,-0.2764560580253601,-9.65142822265625,1.7157737016677856
1484225877809,0.7078811526298523,-9.648494720458984,1.6049399375915527
1484225877990,0.9228048920631409,-9.424967765808105,2.547315835952759
1484225878173,1.3121659755706787,-9.237868309020996,3.018342971801758
1484225878353,1.0628128051757813,-6.954065322875977,6.8324079513549805
1484225878534,-0.4745882451534271,-7.327897548675537,6.499776363372803
1484225878709,1.4137356281280518,-6.7370147705078125,6.984580993652344
1484225878892,2.0656955242156982,-6.08488130569458,7.407936096191406
1484225879072,0.6101622581481934,-9.765314102172852,0.660835325717926
1484225879254,-0.3386792838573456,-9.77675724029541,0.6860445737838745
1484225879430,0.15548574924468994,-9.707944869995117,1.3791298866271973
1484225879615,0.7922238707542419,-9.519865036010742,2.216970205307007
1484225879795,0.801874041557312,-9.478565216064453,2.3841495513916016
1484225879970,0.2954755425453186,-7.464242458343506,6.353594779968262
1484225880149,-0.45249462127685547,-7.4453911781311035,6.366456985473633
1484225880337,0.2880938947200775,-7.4918012619018555,6.321417331695557
1484225880515,-0.8426192998886108,-9.388304710388184,2.705573081970215
1484225880695,1.9244250059127808,-9.54727554321289,1.1473866701126099
1484225880875,0.4558195173740387,-9.671366691589355,1.5579707622528076
1484225881055,0.466879278421402,-9.584484100341797,2.0223913192749023
1484225881236,1.0492241382598877,-9.366104125976563,2.7102818489074707
1484225881420,1.9153540134429932,-9.315979957580566,2.3904645442962646
1484225881596,1.1764826774597168,-7.3273138999938965,6.410673141479492
1484225881775,-0.40886634588241577,-7.123167514801025,6.727829933166504
1484225881952,1.223701000213623,-5.8299970626831055,7.789998531341553
1484225882132,0.8551982045173645,-9.633935928344727,1.6205964088439941
1484225882317,0.43621087074279785,-9.590328216552734,2.001429796218872
1484225882492,0.006859656888991594,-9.477887153625488,2.5179359912872314
1484225882675,0.20565584301948547,-9.493090629577637,2.4513943195343018
1484225882852,0.4953674077987671,-9.196843147277832,3.367946147918701
1484225883036,1.122255802154541,-9.264120101928711,3.0144670009613037
1484225883218,1.0820491313934326,-8.564367294311523,4.65308141708374
1484225883396,0.21565642952919006,-7.911386489868164,5.790841102600098
1484225883579,-0.9586939215660095,-6.959537982940674,6.842230796813965
1484225883754,-0.4033057987689972,-8.168841361999512,5.410892963409424
1484225883954,-0.6471396684646606,-8.158571243286133,5.402714252471924
1484225884119,2.783993721008301,-8.834455490112305,3.220582962036133
1484225884299,2.3232386112213135,-9.353192329406738,1.8140368461608887
1484225884474,2.03428053855896,-9.515643119812012,1.2184480428695679
1484225884657,2.322861671447754,-9.497542381286621,0.7558900117874146
1484225884838,2.185591220855713,-8.532492637634277,4.311629295349121
1484225885019,1.2839784622192383,-5.920428276062012,7.711699485778809
1484225885200,2.04536771774292,-3.24947190284729,9.023734092712402
1484225885378,3.2061984539031982,-6.008363723754883,7.056220531463623
1484225885559,-0.7756982445716858,-9.49895191192627,2.3105390071868896
1484225885740,1.375581979751587,-9.536959648132324,1.8233405351638794
1484225885919,-0.39351388812065125,-9.511112213134766,2.3567516803741455
1484225886100,1.1109580993652344,-9.478918075561523,2.2552738189697266
1484225886281,0.7992410659790039,-9.437179565429688,2.5438661575317383
1484225886456,0.1798948049545288,-8.251334190368652,5.2965569496154785
1484225886641,-0.3919413685798645,-7.5272536277771,6.273533344268799
1484225886821,0.7737674117088318,-7.694809913635254,6.030055999755859
1484225886997,1.2790333032608032,-8.444859504699707,4.818592071533203
1484225887180,-0.021391162648797035,-9.556635856628418,2.200138807296753
1484225887361,0.5954328775405884,-9.679903030395508,1.4544155597686768
1484225887537,-0.5119566917419434,-9.657600402832031,1.6245099306106567
1484225887720,0.36247575283050537,-9.563114166259766,2.1414546966552734
1484225887902,0.4122031033039093,-9.416144371032715,2.708636999130249
1484225888082,1.1761568784713745,-9.386244773864746,2.585627317428589
1484225888262,1.1086182594299316,-6.594343662261963,7.173283576965332
1484225888440,-0.13336247205734253,-6.726798057556152,7.134619235992432
1484225888622,2.0989654064178467,-6.674724578857422,6.871156215667725
1484225888813,0.3038318455219269,-9.424173355102539,2.695009469985962
1484225888979,1.0147364139556885,-9.625999450683594,1.5750529766082764
1484225889163,-0.13649550080299377,-9.613866806030273,1.930108904838562
1484225889343,0.38778555393218994,-9.602046966552734,1.9546586275100708
1484225889519,0.6273664832115173,-9.355661392211914,2.8720033168792725
1484225889703,0.5801286101341248,-9.531362533569336,2.2331528663635254
1484225889884,0.43882542848587036,-6.783071517944336,7.068787574768066
1484225890060,-0.6161659955978394,-6.110452651977539,7.645461559295654
1484225890244,1.9499884843826294,-6.469650745391846,7.107148170471191
1484225890424,1.996399164199829,-7.601199150085449,5.865708827972412
1484225890605,0.21464812755584717,-9.747926712036133,1.049871802330017
1484225890784,-1.0480717420578003,-9.60814094543457,1.6599962711334229
1484225890964,0.8090709447860718,-9.604418754577637,1.8085747957229614
1484225891145,0.7561448216438293,-9.513582229614258,2.2561933994293213
1484225891323,0.4232698380947113,-8.72707462310791,4.453022480010986
1484225891502,-0.6327621936798096,-8.619958877563477,4.633175373077393
1484225891686,0.24843524396419525,-7.285494327545166,6.559744358062744
1484225891862,1.1814213991165161,-6.960801124572754,6.806017875671387
1484225892047,0.19805559515953064,-9.35853385925293,2.9238691329956055
1484225892226,1.518005132675171,-9.403164863586426,2.333782911300659
1484225892406,0.7389104962348938,-9.435678482055664,2.5675556659698486
1484225892582,0.11078677326440811,-9.450488090515137,2.6165614128112793
1484225892762,0.9724977016448975,-9.376209259033203,2.703950881958008
1484225892942,0.7457870841026306,-9.32031536102295,2.9573512077331543
1484225893124,1.0428595542907715,-9.211194038391113,3.199490547180176
1484225893307,0.7183278799057007,-7.082706928253174,6.744602203369141
1484225893483,-0.8495466709136963,-3.7447097301483154,9.023625373840332
1484225893667,0.7522823214530945,-2.2079219818115234,9.525205612182617
1484225893846,1.571759819984436,-3.643329620361328,8.968060493469238
1484225894024,-0.01994388736784458,-9.411255836486816,2.7564942836761475
1484225894206,0.8911676406860352,-9.577412605285645,1.9103437662124634
1484225894389,0.10652356594800949,-9.5292387008667,2.3135833740234375
1484225894564,1.1418523788452148,-9.054489135742188,3.589262008666992
1484225894749,0.9728095531463623,-9.55599308013916,1.976621389389038
1484225894928,0.5531398057937622,-7.363977432250977,6.45261812210083
1484225895105,1.374565839767456,-6.689119338989258,7.03822660446167
1484225895291,3.295241117477417,-4.957717418670654,7.793126106262207
1484225895470,4.69402551651001,-5.077332496643066,6.953935623168945
1484225895664,-0.01313917525112629,-9.556103706359863,2.202523946762085
1484225895829,1.2134425640106201,-9.486560821533203,2.1686644554138184
1484225896012,-0.30894935131073,-9.544143676757813,2.232546806335449
1484225896184,1.1805951595306396,-9.19180679321289,3.207376480102539
1484225896366,1.3869234323501587,-9.233664512634277,2.997706890106201
1484225896545,0.9049702286720276,-8.673195838928223,4.486321926116943
1484225896730,-0.4933435022830963,-8.182369232177734,5.382920265197754
1484225896911,-4.079925060272217,-5.286289215087891,7.181903839111328
1484225897086,-2.428089141845703,-7.300039291381836,6.081465244293213
1484225897271,-3.6042041778564453,-8.67037582397461,2.829254388809204
1484225897451,-0.554202139377594,-9.742841720581055,0.9696924686431885
1484225897632,-0.39703884720802307,-9.693556785583496,1.4309738874435425
1484225897811,0.42762160301208496,-9.3275728225708,2.997319459915161
1484225897991,0.994467556476593,-9.652593612670898,1.417338490486145
1484225898172,-0.341409295797348,-8.876263618469238,4.155210971832275
1484225898352,-0.5378329157829285,-8.64204216003418,4.603938102722168
1484225898527,-1.804595947265625,-8.768184661865234,4.004092693328857
1484225898712,0.02306055836379528,-9.695508003234863,1.4720696210861206
1484225898891,0.20635055005550385,-9.723182678222656,-1.2599661350250244
1484225899068,-1.0234107971191406,-9.311458587646484,-2.901685953140259
1484225899247,1.650176763534546,-9.0374755859375,-3.430936574935913
1484225899433,2.7597639560699463,-8.68982219696045,-3.611248731613159
1484225899609,3.4721360206604004,-9.132872581481934,-0.8397998809814453
1484225899793,3.3749966621398926,-8.59953498840332,3.290558338165283
1484225899973,2.87963604927063,-5.513092994689941,7.581812381744385
1484225900153,5.093651294708252,-5.555266857147217,6.274082660675049
1484225900333,-0.43382951617240906,-9.796744346618652,0.07740969955921173
1484225900514,1.4055241346359253,-9.692234992980957,-0.5054624080657959
1484225900693,0.6389426589012146,-9.78561019897461,-0.06290654093027115
1484225900874,0.33536943793296814,-9.799126625061035,-0.18719050288200378
1484225901050,0.8225523829460144,-9.72860336303711,0.9209102988243103
1484225901233,0.7820067405700684,-9.640459060668945,1.618762731552124
1484225901414,0.22816257178783417,-8.812100410461426,4.297116756439209
1484225901590,-0.30014002323150635,-8.133002281188965,5.471250534057617
1484225901774,1.0367298126220703,-5.77161169052124,7.860284805297852
1484225901955,-0.12640023231506348,-9.787714004516602,0.5958385467529297
1484225902131,0.06781564652919769,-9.765703201293945,0.8926388025283813
1484225902311,0.4130816161632538,-9.735528945922852,1.1041898727416992
1484225902496,0.17245997488498688,-9.723225593566895,1.264722466468811
1484225902673,0.10967296361923218,-9.744978904724121,1.092585563659668
1484225902856,0.5861564874649048,-9.568897247314453,2.0647048950195313
1484225903036,1.0612006187438965,-9.397383689880371,2.5948832035064697
1484225903216,0.37346798181533813,-7.580923080444336,6.209712028503418
1484225903396,0.11764920502901077,-4.895196914672852,8.496681213378906
1484225903572,2.145991325378418,-2.4486758708953857,9.25035572052002
1484225903755,3.133793830871582,-4.496164798736572,8.132295608520508
1484225903935,2.245255470275879,-6.674675941467285,6.824800491333008
1484225904112,0.01415449008345604,-9.69843864440918,1.4527435302734375
1484225904297,-0.31140491366386414,-9.692258834838867,1.4606670141220093
1484225904477,0.4006193280220032,-9.684000968933105,1.493324875831604
1484225904653,0.3588002920150757,-9.441186904907227,2.627857208251953
1484225904838,0.6465297341346741,-9.333611488342285,2.938723564147949
1484225905018,0.13914017379283905,-7.4147419929504395,6.416590213775635
1484225905196,0.026178104802966118,-6.92379903793335,6.944833278656006
1484225905373,3.3465824127197266,-6.337046146392822,6.694223403930664
1484225905555,3.5724446773529053,-7.089860916137695,5.756900310516357
1484225905739,0.4982037842273712,-9.716551780700684,1.2291404008865356
1484225905919,0.09627368301153183,-9.690681457519531,1.500597357749939
1484225906097,-0.5138163566589355,-9.65135669708252,1.6606316566467285
1484225906278,0.7319889068603516,-9.491791725158691,2.35381817817688
1484225906459,0.6422913670539856,-9.457047462463379,2.514376401901245
1484225906635,0.06649082899093628,-7.69310998916626,6.081284523010254
1484225906820,0.3039601445198059,-7.57866096496582,6.216259956359863
1484225907000,0.9796046614646912,-6.263760089874268,7.481716156005859
1484225907175,0.45827919244766235,-9.622868537902832,1.8332409858703613
1484225907360,-0.23083734512329102,-9.55930233001709,2.176436424255371
1484225907540,1.4843857288360596,-9.429368019104004,2.248106002807617
1484225907720,-0.19408874213695526,-9.622320175170898,1.882466197013855
1484225907901,1.032746434211731,-9.219550132751465,3.178635835647583
1484225908076,0.9071917533874512,-9.339606285095215,2.8494114875793457
1484225908261,0.3258715569972992,-7.024720668792725,6.835019111633301
1484225908440,-0.6853609681129456,-6.814830303192139,7.018457889556885
1484225908617,0.6721093058586121,-7.004603385925293,6.830386638641357
1484225908801,0.0748068168759346,-9.501489639282227,2.4262101650238037
1484225908977,2.0829265117645264,-9.451461791992188,1.5816806554794312
1484225909157,0.30872195959091187,-9.612859725952148,1.9152103662490845
1484225909342,0.10863690078258514,-9.588712692260742,2.053095817565918
1484225909522,0.7928574681282043,-9.250195503234863,3.1584224700927734
1484225909698,0.8672390580177307,-9.643911361694336,1.5534790754318237
1484225909882,0.23440438508987427,-8.189955711364746,5.388884544372559
1484225910062,-0.18056349456310272,-8.838639259338379,4.244555950164795
1484225910243,-1.818006992340088,-7.898778915405273,5.520373344421387
1484225910422,-0.10258330404758453,-8.62381649017334,4.667937755584717
1484225910606,-0.07339198887348175,-9.042656898498535,3.7941176891326904
1484225910783,0.9934586882591248,-9.644257545471191,1.4736740589141846
1484225910963,-1.4299644231796265,-9.515789985656738,1.8908488750457764
1484225911139,-0.5565659999847412,-9.573034286499023,2.0536890029907227
1484225911322,-0.010454174131155014,-9.537976264953613,2.2797653675079346
1484225911504,-1.4352400302886963,-7.659021854400635,5.953979015350342
1484225911680,-1.2988591194152832,-7.531437873840332,6.14498233795166
1484225911864,-1.0423779487609863,-5.243380069732666,8.221363067626953
1484225912041,0.1086728498339653,-7.7623724937438965,5.992007732391357
1484225912223,-0.5859212279319763,-9.568001747131348,2.068915367126465
1484225912405,0.12972791492938995,-9.593100547790527,2.031250476837158
1484225912585,-0.9029504060745239,-9.569099426269531,1.9461287260055542
1484225912765,0.08216097950935364,-9.44394588470459,2.641122341156006
1484225912945,0.17071984708309174,-9.42852783203125,2.691484212875366
1484225913121,0.09552198648452759,-9.05646800994873,3.760538101196289
1484225913305,-0.43635642528533936,-7.5512495040893555,6.241683483123779
1484225913486,-0.18469108641147614,-7.449473857879639,6.375077724456787
1484225913661,2.164628267288208,-6.365276336669922,7.139189720153809
1484225913845,2.221240997314453,-6.703017711639404,6.8048529624938965
1484225914024,-0.7866188883781433,-9.60498332977295,1.8154633045196533
1484225914202,0.2960466146469116,-9.634333610534668,1.806197166442871
1484225914385,-1.397362470626831,-9.505263328552246,1.9666520357131958
1484225914566,0.328668475151062,-9.463262557983398,2.551278591156006
1484225914745,0.357602596282959,-9.328128814697266,3.004748582839966
1484225914927,-0.078326515853405,-8.750825881958008,4.425753116607666
1484225915107,-1.3506532907485962,-8.119765281677246,5.330622673034668
1484225915285,-1.217514991760254,-7.1504807472229,6.599899768829346
1484225915465,0.43493515253067017,-6.790715217590332,7.061686038970947
1484225915643,0.6871109008789063,-6.378372669219971,7.417185306549072
1484225915828,-1.2837740182876587,-9.563115119934082,1.751899242401123
1484225916009,0.8795266151428223,-9.516592979431152,2.1980154514312744
1484225916190,-1.1862506866455078,-9.460565567016602,2.2936642169952393
1484225916368,-0.19734598696231842,-9.530866622924805,2.3008720874786377
1484225916549,-0.17949937283992767,-9.309850692749023,3.0764944553375244
1484225916723,-0.110399529337883,-9.476247787475586,2.521688938140869
1484225916908,0.4127811789512634,-7.296118259429932,6.539621829986572
1484225917088,-0.24140316247940063,-7.136666774749756,6.721614837646484
1484225917269,2.203782796859741,-5.4793314933776855,7.8288350105285645
1484225917447,2.715104341506958,-7.269215106964111,5.996423244476318
1484225917627,-0.3361164629459381,-9.547886848449707,2.2125258445739746
1484225917806,0.6789215803146362,-9.552618026733398,2.111142873764038
1484225917987,-0.23937194049358368,-9.446423530578613,2.6226260662078857
1484225918167,0.2419353723526001,-9.381280899047852,2.8466556072235107
1484225918345,0.3753884434700012,-9.231088638305664,3.288835048675537
1484225918526,0.4607335925102234,-9.463443756103516,2.530087471008301
1484225918707,0.778876006603241,-7.7949066162109375,5.899421215057373
1484225918888,-0.6507713198661804,-7.930654048919678,5.731632232666016
1484225919068,0.3447149097919464,-5.7433342933654785,7.941389560699463
1484225919246,1.7199259996414185,-6.15446138381958,7.438739776611328
1484225919431,0.8541080951690674,-6.994264602661133,6.820642471313477
1484225919612,1.2478489875793457,-8.607650756835938,4.530078411102295
1484225919792,0.7211197018623352,-9.500954627990723,2.3199636936187744
1484225919972,0.1814814805984497,-9.791717529296875,0.5096487402915955
1484225920146,0.5258028507232666,-9.790773391723633,-0.18625396490097046
1484225920331,1.0925085544586182,-9.726531028747559,-0.6094163656234741
1484225920510,1.4972256422042847,-9.462563514709473,2.094893455505371
1484225920688,1.2592533826828003,-8.35773754119873,4.973217964172363
1484225920872,2.7286698818206787,-5.547988414764404,7.612133979797363
1484225921053,4.371385097503662,-4.5717926025390625,7.4940032958984375
1484225921228,4.4244585037231445,-4.912499904632568,7.243058681488037
1484225921413,-0.3587827682495117,-9.510478019714355,2.3648464679718018
