timestamp,grx,gry,grz
1481806102542,4.967796802520752,-8.44961166381836,-0.30892127752304077
1481806102561,5.177194595336914,-8.327224731445313,-0.156112939119339
1481806102581,5.2446465492248535,-8.282316207885742,0.25946342945098877
1481806102602,5.135942459106445,-8.327869415283203,0.6626257300376892
1481806102623,5.0607781410217285,-8.373812675476074,0.6619392037391663
1481806102643,5.0467047691345215,-8.39449405670166,0.4833505153656006
1481806102667,4.379525661468506,-8.773923873901367,0.09180939197540283
1481806102846,2.2680258750915527,-7.627743244171143,5.730967044830322
1481806103024,1.5437804460525513,-5.286780834197998,8.114005088806152
1481806103205,1.2960611581802368,-5.9821391105651855,7.66189432144165
1481806103386,2.5111961364746094,-8.411907196044922,4.370823383331299
1481806103564,3.419069766998291,-9.1533784866333,0.834263265132904
1481806103747,3.6325900554656982,-9.108443260192871,-0.10450345277786255
1481806103927,4.0966057777404785,-8.907742500305176,-0.20075462758541107
1481806104105,4.479625701904297,-8.661079406738281,-1.0435796976089478
1481806104286,5.119947910308838,-8.319184303283691,0.8647060394287109
1481806104467,3.8351380825042725,-7.138278484344482,5.523322105407715
1481806104648,3.7552411556243896,-5.653039932250977,7.078961372375488
1481806104829,3.070082902908325,-6.403439521789551,6.7632060050964355
1481806105008,3.8408637046813965,-8.530583381652832,2.940629720687866
1481806105188,4.142792701721191,-8.887200355529785,0.1591431051492691
1481806105367,4.424887180328369,-8.695284843444824,-0.991346538066864
1481806105547,4.694517135620117,-8.597929954528809,-0.45552054047584534
1481806105727,4.956061840057373,-8.37087345123291,-1.2394938468933105
1481806105911,5.457662105560303,-8.147623062133789,-0.023899639025330544
1481806106087,4.1149516105651855,-8.143218040466309,3.595212697982788
1481806106270,2.7450451850891113,-6.968023777008057,6.331015110015869
1481806106450,1.8529702425003052,-7.364449501037598,6.20497989654541
1481806106628,1.764571189880371,-8.847744941711426,3.843707323074341
1481806106810,3.368844509124756,-9.209328651428223,-0.09770634025335312
1481806106991,3.7236111164093018,-8.900309562683105,-1.7577204704284668
1481806107171,3.93672513961792,-8.841099739074707,-1.5835168361663818
1481806107348,3.8451805114746094,-8.600509643554688,-2.723273515701294
1481806107528,4.276660442352295,-8.571123123168945,-2.1015193462371826
1481806107710,3.255368232727051,-9.229657173156738,-0.6215916872024536
1481806107836,3.6885290145874023,-9.086530685424805,-0.010587153024971485
1481806107836,3.6885290145874023,-9.086530685424805,-0.010587153024971485
1481806107836,3.6885290145874023,-9.086530685424805,-0.010587153024971485
1481806107836,3.6885290145874023,-9.086530685424805,-0.010587153024971485
1481806107836,3.6885290145874023,-9.086530685424805,-0.010587153024971485
1481806107836,3.6885290145874023,-9.086530685424805,-0.010587153024971485
1481806107848,3.7333624362945557,-9.067769050598145,0.08909107744693756
1481806107869,3.772721290588379,-9.050175666809082,0.17687281966209412
1481806107891,2.106196165084839,-8.219433784484863,4.916830539703369
1481806107906,2.161770820617676,-8.207469940185547,4.912694454193115
1481806107931,2.161771297454834,-8.207469940185547,4.912694454193115
1481806107950,2.1617720127105713,-8.207469940185547,4.912694454193115
1481806107969,2.1617722511291504,-8.207469940185547,4.912694454193115
1481806107989,2.161771297454834,-8.207469940185547,4.912693977355957
1481806108007,2.1617729663848877,-8.207469940185547,4.912693977355957
1481806108030,2.161773681640625,-8.207469940185547,4.912693977355957
1481806108047,5.090169906616211,-6.964017868041992,4.665085315704346
1481806108068,3.8844029903411865,-6.645078659057617,6.076570987701416
1481806108086,4.703454971313477,-6.641242504119873,5.471909523010254
1481806108106,4.454656600952148,-6.543998718261719,5.788135528564453
1481806108128,4.089967250823975,-6.450333595275879,6.1510772705078125
1481806108150,3.5051095485687256,-6.236341953277588,6.707655429840088
1481806108169,3.3314969539642334,-6.27682638168335,6.758177757263184
1481806108189,4.034987449645996,-6.104371070861816,6.528852939605713
1481806108207,4.262129306793213,-5.906471252441406,6.566447734832764
1481806108229,4.464296340942383,-6.055448055267334,6.290627479553223
1481806108252,4.795729637145996,-7.488157272338867,4.135075092315674
1481806108269,4.523921966552734,-6.2694621086120605,6.033105373382568
1481806108288,4.443490982055664,-6.4607253074646,5.889380931854248
1481806108309,4.521231651306152,-6.684450626373291,5.571981906890869
1481806108327,4.607607364654541,-6.846299648284912,5.297973155975342
1481806108347,4.579451560974121,-7.081989765167236,5.004440784454346
1481806108368,4.494436740875244,-7.296708583831787,4.767438888549805
1481806108386,4.465960502624512,-7.448883056640625,4.554089069366455
1481806108406,4.476576328277588,-7.563731670379639,4.3497843742370605
1481806108429,5.394207000732422,-8.174422264099121,0.501741349697113
1481806108447,4.394582271575928,-7.822098731994629,3.9588897228240967
1481806108468,4.346534729003906,-7.9349870681762695,3.7833852767944336
1481806108487,4.294827461242676,-8.00390911102295,3.6962504386901855
1481806108508,4.308813095092773,-8.041468620300293,3.5971243381500244
1481806108529,4.409448146820068,-8.079654693603516,3.3832437992095947
1481806108547,4.512420177459717,-8.100117683410645,3.1932034492492676
1481806108567,4.591829776763916,-8.119729042053223,3.025803327560425
1481806108587,4.594789505004883,-8.187309265136719,2.8330676555633545
1481806108609,5.111485004425049,-8.34105396270752,0.6855088472366333
1481806108627,4.427592754364014,-8.40194320678711,2.444209575653076
1481806108650,4.319921970367432,-8.506824493408203,2.267730474472046
1481806108669,4.244915008544922,-8.584630012512207,2.110736131668091
1481806108687,4.220672607421875,-8.635173797607422,1.946813941001892
1481806108709,4.286349773406982,-8.635937690734863,1.7939298152923584
1481806108730,4.3890485763549805,-8.607656478881836,1.6777631044387817
1481806108753,4.456669330596924,-8.594282150268555,1.564223289489746
1481806108790,4.457569122314453,-8.64655876159668,1.2399580478668213
1481806108790,4.457569122314453,-8.64655876159668,1.2399580478668213
1481806108808,4.430931568145752,-8.685210227966309,1.050878643989563
1481806108829,4.4253716468811035,-8.711616516113281,0.833199143409729
1481806108848,4.438752174377441,-8.716093063354492,0.7054004669189453
1481806108870,4.423229217529297,-8.727076530456543,0.6660100817680359
1481806108887,4.400485992431641,-8.741852760314941,0.6213803887367249
1481806108910,4.413817882537842,-8.738340377807617,0.5744584798812866
1481806108930,4.448512554168701,-8.72156047821045,0.5617048144340515
1481806108951,4.497208595275879,-8.696554183959961,0.561640202999115
1481806108971,4.598413944244385,-8.645101547241211,-0.5358926057815552
1481806108987,4.570237159729004,-8.66326904296875,0.48072776198387146
1481806109010,4.587594509124756,-8.658352851867676,0.39658963680267334
1481806109029,4.592265605926514,-8.659652709960938,0.3031368553638458
1481806109047,4.582125663757324,-8.667128562927246,0.23536650836467743
1481806109067,4.554507732391357,-8.681783676147461,0.23126696050167084
1481806109088,4.518335342407227,-8.69941234588623,0.2743318974971771
1481806109107,4.481875419616699,-8.71851634979248,0.2658110558986664
1481806109128,4.4896345138549805,-8.716669082641602,0.18232640624046326
1481806109151,4.4215497970581055,-8.711222648620605,0.8572714924812317
1481806109169,4.749584674835205,-8.579733848571777,6.540800095535815E-4
1481806109189,4.930587291717529,-8.475300788879395,0.1701829731464386
1481806109210,5.001702308654785,-8.415143013000488,0.5819920897483826
1481806109230,4.955826759338379,-8.412919044494629,0.9126710295677185
1481806109250,4.844183921813965,-8.456068992614746,1.0950638055801392
1481806109269,4.680774688720703,-8.532205581665039,1.2092150449752808
1481806109289,4.612818717956543,-8.553662300109863,1.3142112493515015
1481806109310,4.625987529754639,-8.555826187133789,1.2523826360702515
1481806109332,3.744206428527832,-8.574249267578125,2.9382967948913574
1481806109349,4.738997459411621,-8.52803897857666,0.9924001097679138
1481806109369,4.760537624359131,-8.499152183532715,1.1278674602508545
1481806109389,4.731805801391602,-8.511444091796875,1.155733346939087
1481806109409,4.741483688354492,-8.494465827941895,1.2380489110946655
1481806109430,4.804879665374756,-8.437929153442383,1.3729051351547241
1481806109450,4.892169952392578,-8.365121841430664,1.5039236545562744
1481806109468,4.972907543182373,-8.302766799926758,1.582607626914978
1481806109489,4.9736833572387695,-8.281097412109375,1.6900553703308105
1481806109512,2.6750640869140625,-6.6350483894348145,6.707500457763672
1481806109528,2.8310530185699463,-6.675907611846924,6.602104187011719
1481806109548,2.945157051086426,-6.697965621948242,6.52944803237915
1481806109568,2.985306978225708,-6.709216117858887,6.49959659576416
1481806109588,2.9979910850524902,-6.721221446990967,6.481328964233398
1481806109608,2.997990131378174,-6.721220970153809,6.481328964233398
1481806109629,2.997990131378174,-6.721221446990967,6.481328964233398
1481806109650,2.997990608215332,-6.721220970153809,6.481328964233398
1481806109668,2.997990846633911,-6.721220970153809,6.48132848739624
1481806109693,4.398185729980469,-6.611321449279785,5.754718780517578
1481806109710,4.772854804992676,-7.156403541564941,4.7091546058654785
1481806109730,4.6088104248046875,-6.986546993255615,5.1105194091796875
1481806109750,4.391685962677002,-6.876321315765381,5.440560340881348
1481806109768,4.030785083770752,-6.773131847381592,5.835052967071533
1481806109789,3.4752070903778076,-6.686634540557861,6.275527477264404
1481806109810,3.2406210899353027,-6.631045341491699,6.457398891448975
1481806109830,3.6320674419403076,-6.3366007804870605,6.544154644012451
1481806109849,3.861546039581299,-6.188495635986328,6.554491996765137
1481806109872,4.648081302642822,-6.271582126617432,5.935738563537598
1481806109889,3.962085008621216,-5.843020439147949,6.806715488433838
1481806109910,4.014218807220459,-6.3805766105651855,6.272534370422363
1481806109930,3.9343645572662354,-6.513843059539795,6.185548782348633
1481806109949,3.9200475215911865,-6.440164089202881,6.271196365356445
1481806109968,4.011074066162109,-6.474393844604492,6.177693843841553
1481806109990,4.0019707679748535,-6.629530429840088,6.016971588134766
1481806110010,4.062768936157227,-6.732465744018555,5.859879970550537
1481806110031,4.226008415222168,-6.934448719024658,5.497695446014404
1481806110051,5.529856204986572,-7.927773952484131,1.6557339429855347
1481806110068,4.148416996002197,-7.328846454620361,5.024841785430908
1481806110088,4.067935943603516,-7.465878963470459,4.887016773223877
1481806110108,4.117909908294678,-7.5626912117004395,4.69243049621582
1481806110128,4.2229766845703125,-7.692183494567871,4.378032684326172
1481806110150,4.235999584197998,-7.8692474365234375,4.037528991699219
1481806110170,4.180432319641113,-8.015618324279785,3.8005568981170654
1481806110190,4.185527324676514,-8.085323333740234,3.6440749168395996
1481806110210,4.208719730377197,-8.134601593017578,3.505039930343628
1481806110231,4.699707508087158,-8.469487190246582,1.5332781076431274
1481806110251,4.256477355957031,-8.205020904541016,3.2757315635681152
1481806110270,4.3427581787109375,-8.22396469116211,3.1108250617980957
1481806110290,4.4116902351379395,-8.259366035461426,2.9138026237487793
1481806110310,4.42589807510376,-8.318878173828125,2.716261863708496
1481806110331,4.3734588623046875,-8.401130676269531,2.542490243911743
1481806110349,4.28153657913208,-8.48900318145752,2.4032609462738037
1481806110369,4.168046951293945,-8.571882247924805,2.3066444396972656
1481806110390,4.117873668670654,-8.615290641784668,2.233889579772949
1481806110413,4.555795669555664,-8.597811698913574,1.2217662334442139
1481806110430,4.280817031860352,-8.580992698669434,2.0522093772888184
1481806110459,4.3690924644470215,-8.565715789794922,1.9261177778244019
1481806110477,4.38629150390625,-8.587395668029785,1.7853479385375977
1481806110490,4.33788537979126,-8.644843101501465,1.6185884475708008
1481806110510,4.276933670043945,-8.708520889282227,1.4282482862472534
1481806110531,4.2411017417907715,-8.753710746765137,1.2473986148834229
1481806110549,4.240838527679443,-8.771719932556152,1.1147223711013794
1481806110569,4.267983913421631,-8.77401065826416,0.9856152534484863
1481806110591,4.536154270172119,-8.644186019897461,0.9336720108985901
1481806110609,4.424496650695801,-8.726714134216309,0.6623390316963196
1481806110629,4.526118755340576,-8.680258750915527,0.5811734795570374
1481806110650,4.608071804046631,-8.638154983520508,0.5642027258872986
1481806110669,4.693039417266846,-8.592966079711914,0.5538082122802734
1481806110690,4.77204704284668,-8.546795845031738,0.5918062329292297
1481806110710,4.800583362579346,-8.521751403808594,0.7103086709976196
1481806110730,4.8036627769470215,-8.510575294494629,0.8156710863113403
1481806110749,4.789160251617432,-8.516955375671387,0.834162712097168
1481806110773,5.037907600402832,-8.384403228759766,-0.701187789440155
1481806110790,4.666157245635986,-8.600504875183105,0.6547393202781677
1481806110810,4.641936302185059,-8.626578330993652,0.45271191000938416
1481806110829,4.696328639984131,-8.602027893066406,0.34638506174087524
1481806110849,4.750518321990967,-8.568587303161621,0.42692485451698303
1481806110870,4.7247633934021,-8.561814308166504,0.7364364862442017
1481806110890,4.678386211395264,-8.546093940734863,1.1168473958969116
1481806110910,4.734048366546631,-8.494589805603027,1.2653484344482422
1481806110929,4.87196683883667,-8.417525291442871,1.2568225860595703
1481806110953,3.694878101348877,-8.52022647857666,3.1502392292022705
1481806110970,5.118010997772217,-8.292912483215332,1.0972464084625244
1481806110990,5.163504123687744,-8.285539627075195,0.9265227317810059
1481806111010,5.051626682281494,-8.3474702835083,0.985489010810852
1481806111038,4.841395854949951,-8.44629192352295,1.1795841455459595
1481806111049,4.7471923828125,-8.499822616577148,1.1779513359069824
1481806111069,4.761077404022217,-8.484954833984375,1.2280412912368774
1481806111089,4.865867614746094,-8.411906242370605,1.3166455030441284
1481806111109,4.99249267578125,-8.327285766601563,1.3790245056152344
1481806111131,3.562723159790039,-5.922471523284912,6.95713472366333
1481806111151,5.089289665222168,-8.20770263671875,1.703861117362976
1481806111170,5.079005241394043,-8.190671920776367,1.813001036643982
1481806111191,5.08263635635376,-8.171563148498535,1.887521743774414
1481806111211,5.061544418334961,-8.166741371154785,1.9635367393493652
1481806111229,5.0208516120910645,-8.171356201171875,2.0470428466796875
1481806111251,5.02085018157959,-8.171356201171875,2.04704213142395
1481806111318,4.754977703094482,-7.539090156555176,4.089337348937988
1481806111350,4.754977226257324,-7.539091110229492,4.0893378257751465
1481806111350,4.754977226257324,-7.539091110229492,4.0893378257751465
1481806111370,4.754978179931641,-7.53909158706665,4.089337348937988
1481806111390,4.754977703094482,-7.539091110229492,4.089337348937988
1481806111409,4.4412665367126465,-7.330733299255371,4.765069961547852
1481806111430,4.441266059875488,-7.330732822418213,4.76507043838501
1481806111451,3.9261176586151123,-6.790585517883301,5.885909080505371
1481806111471,3.9261183738708496,-6.790585517883301,5.885908603668213
1481806111494,4.059478759765625,-7.229984283447266,5.236252784729004
1481806111510,4.242213726043701,-6.850734233856201,5.589406490325928
1481806111540,4.441209316253662,-6.758780002593994,5.546614646911621
1481806111550,4.44120979309082,-6.758780002593994,5.546614646911621
1481806111570,4.441209316253662,-6.758780479431152,5.546614646911621
1481806111590,4.265189170837402,-7.030913352966309,5.3427324295043945
1481806111611,4.391549587249756,-7.109231472015381,5.132593154907227
1481806111630,4.504097938537598,-7.248700141906738,4.831131458282471
1481806111652,4.525197505950928,-7.406301498413086,4.565049171447754
1481806111675,5.059628963470459,-7.245181560516357,4.251809597015381
1481806111691,5.059628963470459,-7.245181560516357,4.251810073852539
1481806111710,5.059629917144775,-7.245181560516357,4.251809597015381
1481806111730,4.607560634613037,-7.593918323516846,4.156102180480957
1481806111752,4.595504283905029,-7.722646713256836,3.9258697032928467
1481806111771,4.494884490966797,-7.894500255584717,3.6936798095703125
1481806111792,4.4078168869018555,-8.012313842773438,3.5418026447296143
1481806111810,4.370357036590576,-8.08924388885498,3.410937786102295
1481806111830,4.36137580871582,-8.158677101135254,3.253424644470215
1481806111856,5.482349395751953,-8.124343872070313,0.3305746018886566
1481806111871,4.491796970367432,-8.18065071105957,3.0118277072906494
1481806111891,4.587481498718262,-8.182394981384277,2.8589913845062256
1481806111911,4.611249923706055,-8.230875968933105,2.6757123470306396
1481806111930,4.558750152587891,-8.320626258850098,2.480999708175659
1481806111950,4.4767913818359375,-8.416873931884766,2.29890513420105
1481806111972,4.38530969619751,-8.509014129638672,2.1298184394836426
1481806111991,4.280236721038818,-8.596224784851074,1.9886866807937622
1481806112010,4.228147983551025,-8.647340774536133,1.8752745389938354
1481806112037,4.588661193847656,-8.64977741241455,0.5439838171005249
1481806112050,4.381063461303711,-8.60491943359375,1.7123206853866577
1481806112070,4.458774089813232,-8.579235076904297,1.6390361785888672
1481806112090,4.478759765625,-8.592823028564453,1.5081454515457153
1481806112110,4.451619625091553,-8.63565731048584,1.3337479829788208
1481806112130,4.411186218261719,-8.683770179748535,1.1419103145599365
1481806112154,4.389636039733887,-8.718941688537598,0.9389032125473022
1481806112172,4.400579452514648,-8.72960090637207,0.7741855382919312
1481806112218,4.600983619689941,-8.660327911376953,0.007305062375962734
1481806112218,4.600983619689941,-8.660327911376953,0.007305062375962734
1481806112230,4.518691062927246,-8.677833557128906,0.6686109304428101
1481806112253,4.576071262359619,-8.644680976867676,0.7067121267318726
1481806112272,4.610446453094482,-8.623758316040039,0.7382230758666992
1481806112293,4.562239170074463,-8.654006958007813,0.6815592646598816
1481806112311,4.480122089385986,-8.706920623779297,0.5370502471923828
1481806112332,4.445530414581299,-8.733430862426758,0.367202490568161
1481806112351,4.447296619415283,-8.737174034118652,0.23179975152015686
1481806112372,4.5091047286987305,-8.707649230957031,0.12328823655843735
1481806112394,4.742345333099365,-8.547210693359375,-0.7910270690917969
1481806112411,4.642070770263672,-8.63835334777832,0.0202773567289114
1481806112433,4.682907581329346,-8.616286277770996,0.019385961815714836
1481806112454,4.689420700073242,-8.6121244430542,0.10504677146673203
1481806112472,4.646811008453369,-8.633453369140625,0.20250673592090607
1481806112493,4.600327491760254,-8.656770706176758,0.26017099618911743
1481806112511,4.614435195922852,-8.648422241210938,0.28666356205940247
1481806112532,4.699190616607666,-8.601478576660156,0.3202577829360962
1481806112554,4.820374965667725,-8.531583786010742,0.382668673992157
1481806112573,5.3897857666015625,-8.103195190429688,1.2078081369400024
1481806112590,5.009515285491943,-8.383956909179688,0.8856836557388306
1481806112627,4.970189571380615,-8.378067016601563,1.1294231414794922
1481806112640,4.832268238067627,-8.422725677490234,1.3701376914978027
1481806112651,4.651672840118408,-8.503554344177246,1.4906001091003418
1481806112670,4.568905353546143,-8.569520950317383,1.363378643989563
1481806112690,4.568763256072998,-8.616006851196289,1.030144453048706
1481806112711,4.626276969909668,-8.627740859985352,0.5744935274124146
1481806112734,4.687799453735352,-8.590883255004883,0.6258148550987244
1481806112756,3.6861300468444824,-8.642642974853516,2.8084754943847656
1481806112772,4.836433410644531,-8.479227066040039,0.9391507506370544
1481806112791,4.9751715660095215,-8.387410163879395,1.0341241359710693
1481806112811,5.090095520019531,-8.290786743164063,1.2345727682113647
1481806112831,5.209606170654297,-8.199121475219727,1.3434209823608398
1481806112851,5.241887092590332,-8.159268379211426,1.4557991027832031
1481806112871,5.228935718536377,-8.128825187683105,1.658553123474121
1481806112890,5.235723972320557,-8.07624340057373,1.8793256282806396
1481806112913,5.217087745666504,-8.02888298034668,2.118828058242798
1481806112936,3.691370725631714,-7.462162017822266,5.182694911956787
1481806112953,5.145168781280518,-7.923580646514893,2.629544496536255
1481806112971,5.103583812713623,-7.849370956420898,2.9173953533172607
1481806112992,5.07710075378418,-7.755737781524658,3.2003095149993896
1481806113013,5.059384822845459,-7.635689735412598,3.50274920463562
1481806113033,5.010123252868652,-7.512984275817871,3.8241498470306396
1481806113051,4.903576374053955,-7.382858753204346,4.197466850280762
1481806113071,4.750340938568115,-7.245474338531494,4.594317436218262
1481806113091,4.5670485496521,-7.101226329803467,4.988490104675293
1481806113113,3.488342761993408,-7.074044227600098,5.827500343322754
1481806113131,4.237834453582764,-6.825116157531738,5.623960971832275
1481806113153,3.989895820617676,-6.736248970031738,5.905426502227783
1481806113172,3.6736531257629395,-6.487674236297607,6.370616436004639
1481806113192,3.3979456424713135,-6.0438337326049805,6.935158729553223
1481806113214,3.65165638923645,-6.001981258392334,6.841929912567139
1481806113235,3.9012675285339355,-6.13541316986084,6.580820560455322
1481806113254,4.089815616607666,-6.220115661621094,6.383882999420166
1481806113272,4.167418956756592,-6.3396501541137695,6.213842391967773
1481806113296,4.054039478302002,-8.234528541564941,3.4536471366882324
1481806113314,4.0248565673828125,-8.181118965148926,3.6111207008361816
1481806113334,4.154508590698242,-8.15827465057373,3.5146846771240234
1481806113354,4.245314598083496,-8.11607837677002,3.503848075866699
1481806113372,4.251725196838379,-8.114629745483398,3.4994282722473145
1481806113393,4.229007720947266,-8.123592376708984,3.506154775619507
1481806113415,4.2074761390686035,-8.136815071105957,3.501394033432007
1481806113434,4.197286128997803,-8.147855758666992,3.487927198410034
1481806113454,4.185831546783447,-8.165827751159668,3.459547281265259
1481806113474,4.8052544593811035,-8.530740737915039,-0.5535027980804443
1481806113501,4.729672431945801,-8.58285140991211,-0.36772799491882324
1481806113511,4.657711505889893,-8.626572608947754,-0.24157442152500153
1481806113531,4.630431652069092,-8.64291000366211,-0.17204204201698303
1481806113551,4.6260666847229,-8.646164894104004,-0.11713146418333054
1481806113571,4.63905668258667,-8.639689445495605,-0.07286269962787628
1481806113592,4.660551071166992,-8.628392219543457,-0.022182313725352287
1481806113613,4.6766438484191895,-8.619668006896973,0.026871932670474052
1481806113652,4.687952041625977,-8.613285064697266,0.06933072954416275
1481806113657,5.03922176361084,-8.341649055480957,-1.0924936532974243
1481806113675,5.003753185272217,-8.372132301330566,-1.0199260711669922
1481806113694,4.967887878417969,-8.400535583496094,-0.9599378108978271
1481806113717,4.935333728790283,-8.425039291381836,-0.9119114279747009
1481806113734,4.906923770904541,-8.446107864379883,-0.8693333864212036
1481806113754,4.88831090927124,-8.46125602722168,-0.8258060812950134
1481806113772,4.87626838684082,-8.473453521728516,-0.7700549960136414
1481806113794,4.864215850830078,-8.4853515625,-0.7131690382957458
1481806113815,4.854633808135986,-8.494561195373535,-0.6673510074615479
1481806113837,5.044516563415527,-8.339735984802246,-1.082610011100769
1481806113854,5.029644966125488,-8.353391647338867,-1.0459026098251343
1481806113872,5.01068639755249,-8.36889362335205,-1.0124386548995972
1481806113895,4.989510536193848,-8.385313987731934,-0.9806529879570007
1481806113915,4.965745449066162,-8.40219497680664,-0.9565034508705139
1481806113935,4.945791721343994,-8.415228843688965,-0.9452245235443115
1481806113955,4.937232971191406,-8.421243667602539,-0.9363567233085632
1481806113972,4.932554244995117,-8.426918029785156,-0.9095903038978577
1481806113994,4.931746482849121,-8.431838989257813,-0.8673738241195679
1481806114018,4.808495998382568,-8.30583667755127,-2.015401601791382
1481806114033,4.817924976348877,-8.318070411682129,-1.9410523176193237
1481806114052,4.825525283813477,-8.32905387878418,-1.8739163875579834
1481806114072,4.830704212188721,-8.340620994567871,-1.8079653978347778
1481806114092,4.825978755950928,-8.358417510986328,-1.736999750137329
1481806114112,4.80055570602417,-8.387308120727539,-1.6667717695236206
1481806114132,4.782646179199219,-8.405423164367676,-1.6265134811401367
1481806114153,4.794661045074463,-8.405364036560059,-1.5910604000091553
1481806114173,4.828061103820801,-8.39504337310791,-1.543841004371643
1481806114197,4.9942755699157715,-8.391913414001465,-0.8963111639022827
1481806114215,5.049152851104736,-8.37470817565918,-0.7353367209434509
1481806114235,5.080571174621582,-8.369274139404297,-0.5598626732826233
1481806114254,5.071459770202637,-8.382864952087402,-0.4222095310688019
1481806114273,5.042283058166504,-8.403084754943848,-0.3659738302230835
1481806114295,5.036859035491943,-8.40679931640625,-0.35520753264427185
1481806114316,5.0354533195495605,-8.405600547790527,-0.4006020724773407
1481806114335,5.035530090332031,-8.404351234436035,-0.42510494589805603
1481806114354,5.053473472595215,-8.398453712463379,-0.3142857253551483
1481806114377,4.470653057098389,-8.488513946533203,2.0319366455078125
1481806114395,4.5096635818481445,-8.479547500610352,1.9825741052627563
1481806114416,4.513307094573975,-8.478650093078613,1.9781150817871094
1481806114435,4.517374038696289,-8.456710815429688,2.0610098838806152
1481806114453,4.556033611297607,-8.436750411987305,2.0577147006988525
1481806114475,4.572556018829346,-8.417682647705078,2.0987470149993896
1481806114496,4.574570655822754,-8.415128707885742,2.10459041595459
1481806114516,4.574957370758057,-8.412302017211914,2.1150264739990234
1481806114534,4.575567245483398,-8.407829284667969,2.1314258575439453
1481806114555,3.4644150733947754,-7.221458435058594,5.658512115478516
1481806114572,3.4644153118133545,-7.221457481384277,5.658512115478516
1481806114592,3.4644153118133545,-7.221458435058594,5.658512115478516
1481806114613,3.4644153118133545,-7.221457481384277,5.658512115478516
1481806114632,3.4644148349761963,-7.221457481384277,5.658512115478516
1481806114653,3.4644157886505127,-7.221457481384277,5.658512115478516
1481806114675,4.678625583648682,-7.38188362121582,4.448444366455078
1481806114695,4.39535665512085,-7.194553852081299,5.00895357131958
1481806114717,4.079122543334961,-6.9832282066345215,5.546680927276611
1481806114737,2.6203455924987793,-7.499171733856201,5.7503557205200195
1481806114918,4.086184024810791,-8.69473934173584,1.9685022830963135
1481806115095,4.338894844055176,-8.454503059387207,2.4219284057617188
1481806115277,4.558750152587891,-7.701231479644775,4.009890079498291
1481806115457,4.50947904586792,-8.021330833435059,3.3901686668395996
1481806115635,4.5125579833984375,-8.363035202026367,2.422154188156128
1481806115818,4.956080913543701,-8.120265007019043,2.3809616565704346
1481806115999,4.129865646362305,-6.6776628494262695,5.8756632804870605
1481806116180,3.0733094215393066,-4.944122314453125,7.891819000244141
1481806116360,3.0096628665924072,-5.521280288696289,7.525143146514893
1481806116543,4.077192783355713,-6.354759693145752,6.258106708526611
1481806116717,5.436662673950195,-7.160707950592041,3.916295289993286
1481806116899,4.7599592208862305,-7.5034074783325195,4.148740768432617
1481806117077,3.0162665843963623,-7.707065582275391,5.260577201843262
1481806117261,3.205319404602051,-7.969972610473633,4.730311870574951
1481806117441,3.9075212478637695,-8.107744216918945,3.894376039505005
1481806117618,3.707796573638916,-8.0880765914917,4.123789310455322
1481806117797,1.7935329675674438,-5.9805684089660645,7.562170028686523
1481806117980,-0.5087839365005493,-3.269533395767212,9.231558799743652
1481806118158,-0.8276360034942627,-3.9312820434570313,8.94597339630127
1481806118341,0.2623565196990967,-6.318185329437256,7.495471000671387
1481806118520,2.023160457611084,-8.396717071533203,4.644604682922363
1481806118702,2.4875290393829346,-8.972536087036133,3.078341245651245
1481806118879,3.031881093978882,-9.182250022888184,1.632290005683899
1481806119061,3.4318978786468506,-9.002723693847656,1.828508973121643
1481806119241,3.884326696395874,-8.95835018157959,0.9112623333930969
1481806119421,4.738766193389893,-8.465068817138672,1.4342644214630127
1481806119604,3.8460805416107178,-8.726127624511719,2.2875139713287354
1481806119780,0.6683003306388855,-7.635624885559082,6.117270469665527
1481806119859,1.064941167831421,-7.647182464599609,6.046229839324951
1481806119859,1.064941167831421,-7.647182464599609,6.046229839324951
1481806119859,1.064941167831421,-7.647182464599609,6.046229839324951
1481806119859,1.064941167831421,-7.647182464599609,6.046229839324951
1481806119879,1.1491775512695313,-7.643012523651123,6.036069869995117
1481806119899,1.2346116304397583,-7.635609149932861,6.028564929962158
1481806119920,1.313596487045288,-7.624026775360107,6.026530742645264
1481806119940,1.3754992485046387,-7.605747699737549,6.035809516906738
1481806119960,0.5218881964683533,-6.273169040679932,7.519665718078613
1481806119980,0.590112566947937,-6.272949695587158,7.514801979064941
1481806119999,0.6551126837730408,-6.280190944671631,7.503360271453857
1481806120020,0.7073033452033997,-6.284723281860352,7.494822025299072
1481806120039,0.7439967393875122,-6.279857635498047,7.495348930358887
1481806120059,0.7646445035934448,-6.272271633148193,7.49962043762207
1481806120080,0.7810134887695313,-6.264904499053955,7.504090309143066
1481806120098,0.7988878488540649,-6.257601737976074,7.508301258087158
1481806120117,0.8232346773147583,-6.245064735412598,7.516104698181152
1481806120139,0.7450038194656372,-7.027064800262451,6.799684047698975
1481806120157,0.7738688588142395,-6.956842422485352,6.86832332611084
1481806120178,0.7685933709144592,-6.811410427093506,7.01315450668335
1481806120200,0.9391155242919922,-6.815812110900879,6.988072872161865
1481806120220,1.157779574394226,-6.868062973022461,6.9035964012146
1481806120239,1.2812336683273315,-6.833670139312744,6.915907859802246
1481806120259,1.3349062204360962,-6.825435161590576,6.913887977600098
1481806120279,1.3371596336364746,-6.8664374351501465,6.8727312088012695
