timestamp,ax,ay,az
1481636731043,-1.7274165153503418,-5.1116204261779785,2.8431146144866943
1481636731222,-3.9612066745758057,-3.1663317680358887,4.058770656585693
1481636731402,0.444722980260849,-3.597886562347412,-1.3850456476211548
1481636731583,-2.9017724990844727,-11.824962615966797,-0.3315969407558441
1481636731762,-0.7870938181877136,-8.466495513916016,0.3010708689689636
1481636731944,-3.180098295211792,-8.85435676574707,0.5979518890380859
1481636732123,-0.788889467716217,-13.090896606445313,2.2409727573394775
1481636732303,1.3581109046936035,-8.813654899597168,-0.0077811554074287415
1481636732483,-3.2417490482330322,-7.870938301086426,0.48722004890441895
1481636732665,-3.9246952533721924,-3.1884782314300537,4.7824177742004395
1481636732844,-0.5141547918319702,-3.931877851486206,3.048417329788208
1481636733025,-3.9917328357696533,-10.666168212890625,-1.955464243888855
1481636733204,-2.0907366275787354,-8.429984092712402,-0.3405751883983612
1481636733385,-4.194042682647705,-9.094375610351563,-0.47584760189056396
1481636733568,-1.8148049116134644,-13.663708686828613,-1.9141643047332764
1481636733744,-2.7222073078155518,-10.160991668701172,2.1080946922302246
1481636733928,-3.135805606842041,-9.587580680847168,-1.105522632598877
1481636734109,-2.0177135467529297,-3.315370798110962,2.161964178085327
1481636734285,-5.959766387939453,-13.315951347351074,5.916072368621826
1481636734469,-3.023876667022705,-7.695562839508057,-0.9570821523666382
1481636734649,-2.6366145610809326,-7.9643120765686035,-1.6855180263519287
1481636734828,-3.0119056701660156,-9.430161476135254,-1.3239935636520386
1481636735010,-2.7461493015289307,-15.038578987121582,-4.107253074645996
1481636735187,-1.41257905960083,-8.89685344696045,-2.0877439975738525
1481636735369,-2.9047651290893555,-9.247604370117188,2.36188006401062
1481636735546,-3.045424461364746,-6.854001045227051,2.2679076194763184
1481636735726,-6.1070098876953125,-5.148730754852295,5.202600479125977
1481636735908,-6.605003833770752,-4.760869979858398,5.628767967224121
1481636736086,-13.422492980957031,-16.33563804626465,11.486781120300293
1481636736266,-2.9945478439331055,-8.656834602355957,-2.404376983642578
1481636736452,-1.5041571855545044,-10.870274543762207,0.1604115068912506
1481636736630,-1.1737574338912964,-8.447341918945313,-0.9540894031524658
1481636736807,-2.7299885749816895,-9.455899238586426,-0.49619829654693604
1481636736992,-1.5340847969055176,-10.10173511505127,-0.3669114112854004
1481636737172,-2.8580782413482666,-12.38221263885498,0.3800795078277588
1481636737352,0.7338228225708008,-9.679757118225098,2.6803088188171387
1481636737531,-2.7539305686950684,-10.16757583618164,1.3724761009216309
1481636737708,-2.03507137298584,-4.079719543457031,2.584540843963623
1481636737891,-7.837419033050537,-12.734160423278809,6.755838871002197
1481636738073,-1.679532527923584,-6.813898086547852,0.06344634294509888
1481636738248,-1.5167267322540283,-8.808866500854492,-0.8678981065750122
1481636738431,-0.6254851818084717,-9.546878814697266,-0.37409400939941406
1481636738613,-2.4672248363494873,-9.43135929107666,-0.5620388388633728
1481636738789,-2.9502551555633545,-11.967416763305664,-1.4083890914916992
1481636738975,-3.1070752143859863,-9.563638687133789,-0.22864626348018646
1481636739149,-2.7311856746673584,-8.347384452819824,0.9349357485771179
1481636739333,-3.176506996154785,-6.763021469116211,1.7292121648788452
1481636739514,-4.280832767486572,-4.2742486000061035,3.824737310409546
1481636739693,0.9199720025062561,-2.5037364959716797,7.110180377960205
1481636739874,-3.443460702896118,-10.530896186828613,-1.071405291557312
1481636740054,-3.2297780513763428,-7.292738437652588,-1.1635819673538208
1481636740230,0.019153613597154617,-10.092158317565918,1.5969325304031372
1481636740414,-2.0913352966308594,-9.571419715881348,-0.28969839215278625
1481636740593,-1.7711106538772583,-11.504138946533203,-2.4630351066589355
1481636740771,-2.603694438934326,-10.201094627380371,-0.5536591410636902
1481636740955,-2.3702597618103027,-9.198522567749023,5.349245071411133
1481636741135,-3.3925838470458984,-9.75397777557373,1.1827356815338135
1481636741312,-4.2090067863464355,-6.256049156188965,2.2200236320495605
1481636741495,-5.16429328918457,-4.624400615692139,4.02345609664917
1481636741676,-8.859145164489746,-10.754155158996582,6.397905349731445
1481636741856,-6.889315605163574,-9.457097053527832,3.827131509780884
1481636742035,-1.4856021404266357,-9.408614158630371,-1.3838485479354858
1481636742216,-1.890222191810608,-8.90762710571289,0.13766659796237946
1481636742395,-1.1450269222259521,-9.633070945739746,-1.1737574338912964
1481636742577,-3.5386300086975098,-9.757569313049316,-0.7870938181877136
1481636742759,-1.3880383968353271,-12.041637420654297,1.027711033821106
1481636742937,-2.673126220703125,-9.26675796508789,1.27191960811615
1481636743117,-1.9560627937316895,-8.619126319885254,1.468244194984436
1481636743293,-3.1962592601776123,-3.530250310897827,3.4386723041534424
1481636743475,-4.579509258270264,-6.050746440887451,4.875791549682617
1481636743658,-7.142502307891846,-12.263699531555176,4.23893404006958
1481636743833,-2.6132712364196777,-9.203909873962402,-0.31184476613998413
1481636744018,-2.562394380569458,-8.51258373260498,-0.1711854189634323
1481636744198,-3.4536359310150146,-9.318233489990234,-0.09636662155389786
1481636744378,-3.843292236328125,-8.921394348144531,-0.49380409717559814
1481636744557,-2.5983073711395264,-12.227787017822266,1.324592113494873
1481636744738,-1.0055646896362305,-9.837775230407715,1.389235496520996
1481636744917,-4.120420932769775,-8.815450668334961,1.080383539199829
1481636745099,-3.6828808784484863,-4.4705729484558105,1.8668787479400635
1481636745275,-6.115389823913574,-5.519233703613281,5.144540786743164
1481636745459,-3.9438488483428955,-10.65359878540039,4.009090900421143
1481636745638,-1.469441294670105,-9.294290542602539,-1.48081374168396
1481636745815,-1.6190788745880127,-9.051279067993164,-0.9133879542350769
1481636746000,-0.921169102191925,-9.600150108337402,-0.42018240690231323
1481636746180,-2.691681146621704,-10.836156845092773,-1.2090718746185303
1481636746356,-1.0055646896362305,-10.013748168945313,1.8171991109848022
1481636746539,-1.3611036539077759,-9.15961742401123,1.9363106489181519
1481636746720,-3.7283706665039063,-10.122684478759766,1.1629834175109863
1481636746899,-2.8347349166870117,-3.1507694721221924,2.8670566082000732
1481636747082,-6.682217121124268,-8.201936721801758,3.6505589485168457
1481636747259,-2.759317398071289,-9.000402450561523,1.7753005027770996
1481636747442,-3.778050184249878,-9.300276756286621,0.2298433631658554
1481636747622,-1.3754688501358032,-10.08078670501709,-1.0229226350784302
1481636747797,-1.876455545425415,-9.21588134765625,-1.20368492603302
1481636747979,-2.5282769203186035,-9.64923095703125,-0.8607155084609985
1481636748157,-1.53707754611969,-10.634445190429688,1.9069817066192627
1481636748337,-1.137245774269104,-10.2561616897583,5.367800235748291
1481636748522,-3.427299737930298,-8.916605949401855,1.05105459690094
1481636748702,-2.7263972759246826,-1.6310498714447021,4.100668907165527
1481636748877,0.9552865028381348,-2.6222493648529053,5.096656799316406
1481636749061,-3.4865562915802,-9.330802917480469,-2.3726539611816406
1481636749243,-1.9812018871307373,-8.207921981811523,-1.139639973640442
1481636749422,-2.986168146133423,-9.154829025268555,0.5692214369773865
1481636749603,-1.9608511924743652,-16.304513931274414,-1.3479355573654175
1481636749781,-2.7491421699523926,-8.265382766723633,0.10295066982507706
1481636749959,-2.7694928646087646,-9.164405822753906,1.2132617235183716
1481636750143,-1.8555063009262085,-5.519832134246826,2.2433669567108154
1481636750339,-5.222352504730225,-3.736151695251465,4.0330328941345215
1481636750504,1.8608932495117188,-1.5430630445480347,0.31543606519699097
1481636750684,-4.044404983520508,-9.094375610351563,-0.4866214990615845
1481636750860,-2.1996726989746094,-8.583212852478027,-0.6302735805511475
1481636751044,-3.0142998695373535,-8.625710487365723,-0.7003039717674255
1481636751221,-2.2619221210479736,-10.214861869812012,-0.578798234462738
1481636751400,-1.4449007511138916,-12.68867015838623,-0.31184476613998413
1481636751585,4.308365821838379,-9.68933391571045,3.0137014389038086
1481636751764,-5.87896203994751,-10.284892082214355,-0.40940847992897034
1481636751944,-2.324171304702759,-7.331644058227539,0.5596446394920349
1481636752125,-3.7223851680755615,-6.95695161819458,3.1501708030700684
1481636752301,-4.750694751739502,-8.312667846679688,2.53725528717041
1481636752485,1.4814122915267944,-5.837662220001221,-4.982333660125732
1481636752666,0.1562216579914093,-10.09814453125,-1.6304513216018677
1481636752842,2.3127987384796143,-9.05247688293457,1.8249802589416504
1481636753023,-1.071405291557312,-8.998008728027344,-1.775899052619934
1481636753205,-1.9572598934173584,-15.13614273071289,-2.6641478538513184
1481636753382,-1.2731167078018188,-7.486668586730957,-1.9147628545761108
1481636753567,-2.3331496715545654,-9.296685218811035,0.9989806413650513
1481636753747,-2.1338322162628174,-4.43705415725708,2.601898670196533
1481636753922,-4.291606426239014,-5.037400245666504,4.327519416809082
1481636754103,-8.316259384155273,-9.70429801940918,0.4985924959182739
1481636754283,-1.5933412313461304,-7.639298915863037,-0.6727706789970398
1481636754467,-2.4815900325775146,-8.71728801727295,-0.39384618401527405
1481636754648,-0.5901707410812378,-9.856928825378418,0.15083470940589905
1481636754824,-1.2946646213531494,-9.618106842041016,-0.7649474143981934
1481636755009,-2.3319525718688965,-10.654197692871094,-1.6741455793380737
1481636755188,-1.2078747749328613,-9.877877235412598,0.9546879529953003
1481636755364,-0.6530185341835022,-7.626729488372803,2.144007682800293
1481636755552,-2.0159177780151367,-8.591592788696289,2.076969861984253
1481636755729,-3.688267707824707,-7.842806339263916,2.625242233276367
1481636755904,-4.419097900390625,-6.051344871520996,3.848679304122925
1481636756089,-4.823119163513184,-4.694430828094482,4.531625270843506
1481636756269,-11.216835021972656,-8.56765079498291,2.3798365592956543
1481636756445,-4.592078685760498,-8.336610794067383,5.817910194396973
1481636756630,-2.5983073711395264,-8.483853340148926,0.4710591733455658
1481636756808,-2.051830768585205,-9.122507095336914,-0.7254431247711182
1481636756988,-0.7068880796432495,-9.248801231384277,1.9399019479751587
1481636757169,-2.2475569248199463,-9.244012832641602,-0.6590040326118469
1481636757354,-3.2818520069122314,-10.936713218688965,-1.468244194984436
1481636757531,-2.1787235736846924,-10.739192008972168,0.5081692934036255
1481636757711,-0.8152256608009338,-8.054094314575195,-1.1025298833847046
1481636757886,-2.648585557937622,-8.1941556930542,1.3551181554794312
1481636758071,-5.352237701416016,-6.7708024978637695,2.188300371170044
1481636758252,-4.514865875244141,-4.4933180809021,4.249109268188477
1481636758427,-5.337274074554443,-4.246715068817139,3.5907039642333984
1481636758611,-5.565920352935791,-14.94580364227295,0.9085995554924011
1481636758792,-2.803011655807495,-8.561066627502441,0.40462008118629456
1481636758967,-1.7274165153503418,-8.18876838684082,-0.3411737382411957
1481636759152,-1.5646108388900757,-9.069235801696777,-0.45489832758903503
1481636759332,-2.123058319091797,-9.585186958312988,-1.1959037780761719
1481636759508,-2.144606113433838,-9.282320022583008,-1.2006921768188477
1481636759692,-1.6717513799667358,-9.23323917388916,-1.1348515748977661
1481636759871,-2.1733365058898926,-10.726622581481934,-2.5707740783691406
1481636760061,-1.6508020162582397,-10.392630577087402,0.6937199234962463
1481636760230,0.08379705995321274,-8.346785545349121,1.3940238952636719
1481636760412,-2.9891607761383057,-8.079832077026367,1.6627731323242188
1481636760592,-2.7736825942993164,-4.721964359283447,4.134786128997803
1481636760772,-5.0290207862854,-5.187636375427246,4.896142482757568
1481636760950,-18.000205993652344,-18.864513397216797,6.676231384277344
1481636761134,-1.3317747116088867,-6.605003833770752,0.2885012924671173
1481636761314,-3.2537200450897217,-10.880449295043945,-0.48901569843292236
1481636761489,0.45010992884635925,-9.408614158630371,-1.3413515090942383
1481636761672,-0.6524199843406677,-9.635464668273926,-1.115697979927063
1481636761853,-2.0219032764434814,-9.196727752685547,-1.1641805171966553
1481636762030,-2.1110873222351074,-9.118915557861328,-0.35673606395721436
1481636762213,-1.1216834783554077,-12.0823392868042,0.05686229094862938
1481636762395,-1.3910311460494995,-7.5662760734558105,-0.6889315247535706
1481636762575,-3.5960910320281982,-9.482834815979004,0.800261914730072
1481636762755,-3.5009214878082275,-5.367800235748291,3.2369606494903564
1481636762934,-4.772840976715088,-7.1454949378967285,5.273229122161865
1481636763115,-5.908291339874268,-6.4266357421875,4.857236862182617
1481636763295,-3.27227520942688,-4.371213912963867,4.874594688415527
1481636763473,-6.016030311584473,-11.601702690124512,4.735132217407227
1481636763656,-3.227982521057129,-8.38808536529541,-1.058835744857788
1481636763835,-1.7387889623641968,-9.930550575256348,0.1867477297782898
1481636764011,-1.9913772344589233,-8.948927879333496,-2.205059766769409
1481636764196,-3.403956174850464,-9.4014310836792,-0.3315969407558441
1481636764377,-1.8465280532836914,-9.576208114624023,-1.4862006902694702
1481636764552,-1.9393033981323242,-9.642647743225098,-0.1149216815829277
1481636764737,-2.249951124191284,-16.327857971191406,-2.932298421859741
1481636764917,-4.000112533569336,-7.814075946807861,1.4610615968704224
1481636765092,-0.2124854028224945,-9.082404136657715,0.596754789352417
1481636765278,-2.9700071811676025,-8.7885160446167,2.4169466495513916
1481636765458,-3.8139634132385254,-6.922834396362305,2.760514497756958
1481636765662,-3.9031472206115723,-5.592854976654053,5.234921932220459
1481636765820,-5.636549472808838,-6.505644798278809,5.389348030090332
1481636765995,-2.385822057723999,-10.023923873901367,4.381389141082764
1481636766178,-1.799242615699768,-8.157045364379883,-0.19871874153614044
1481636766359,-0.9163807034492493,-8.995016098022461,1.1180921792984009
1481636766534,-2.1517887115478516,-9.453505516052246,-1.2449848651885986
1481636766719,-4.344278812408447,-9.072827339172363,-1.6083049774169922
1481636766897,-1.6172832250595093,-8.401253700256348,-0.6212953329086304
1481636767075,-1.9764134883880615,-10.999561309814453,-0.3345896899700165
1481636767259,-2.7060465812683105,-13.887566566467285,-0.09516951441764832
1481636767440,6.640318393707275,-9.46487808227539,4.229955673217773
1481636767619,-1.7202339172363281,-9.583391189575195,-2.2469582557678223
1481636767800,-4.020462989807129,-8.527547836303711,0.1711854189634323
1481636767978,-6.121973514556885,-6.30752420425415,1.833359956741333
1481636768156,-6.866570472717285,-6.4828996658325195,3.001131772994995
1481636768341,-6.028001308441162,-3.9851486682891846,2.1960813999176025
1481636768520,-10.952275276184082,-7.2370734214782715,4.434061527252197
1481636768701,-1.7357962131500244,-9.774328231811523,-3.507505416870117
1481636768884,-2.081159830093384,-10.78228759765625,-0.40940847992897034
1481636769056,1.2198457717895508,-9.600749015808105,-1.3251906633377075
1481636769241,-0.4812345504760742,-9.937732696533203,-0.9068039059638977
1481636769422,-0.9068039059638977,-8.739435195922852,0.6230909824371338
1481636769596,-0.1867477297782898,-12.591705322265625,-2.558803081512451
1481636769782,-0.36990416049957275,-11.55741024017334,1.856104850769043
1481636769959,-0.23702596127986908,-9.172186851501465,9.364919662475586
1481636770141,-1.8375498056411743,-10.031704902648926,1.0085574388504028
1481636770322,-3.180696964263916,-6.179434776306152,3.245340347290039
1481636770502,-4.179079055786133,-4.171896457672119,4.647744178771973
1481636770683,-4.797980308532715,-5.348048210144043,1.1917139291763306
1481636770859,-1.3162124156951904,-7.061697959899902,-0.4507084786891937
