timestamp,gx,gy,gz
1481636713062,-64.82447814941406,33.08367919921875,39.981201171875
1481636713289,-100.41079711914062,20.204238891601562,31.98495864868164
1481636713530,-15.931439399719238,2.2584800720214844,-5.249439716339111
1481636713796,-16.908079147338867,1.5260000228881836,-20.50943946838379
1481636714015,44.7423210144043,-22.279600143432617,20.753599166870117
1481636714244,5.493599891662598,-8.118319511413574,31.862878799438477
1481636714445,38.02791976928711,-19.960079193115234,-8.118319511413574
1481636714651,27.59008026123047,-6.226079940795898,-19.83799934387207
1481636714884,26.369279861450195,-6.104000091552734,-24.5380802154541
1481636715125,-77.03247833251953,21.241920471191406,0.976639986038208
1481636715394,46.93975830078125,3.113039970397949,-49.93071746826172
1481636715612,-26.43031883239746,-0.6714400053024292,-13.489839553833008
1481636715842,14.344399452209473,-2.136399984359741,-40.77471923828125
1481636716057,30.031679153442383,-20.448400497436523,46.93975830078125
1481636716280,54.50872039794922,-19.288639068603516,74.04151916503906
1481636716524,28.871919631958008,-9.217040061950684,74.65191650390625
1481636716761,39.06559753417969,7.141679763793945,-57.13343811035156
1481636717007,-58.35424041748047,17.51848030090332,-63.054317474365234
1481636717241,-37.966880798339844,9.766399383544922,-26.979679107666016
1481636717462,9.644319534301758,-11.475520133972168,-9.09496021270752
1481636717679,-4.3338398933410645,-0.7935199737548828,7.141679763793945
1481636717919,12.26904010772705,-30.33687973022461,70.4401626586914
1481636718158,4.883199691772461,-6.165040016174316,83.25856018066406
1481636718370,16.8470401763916,-17.70159912109375,14.95479965209961
1481636718605,44.80335998535156,-12.879439353942871,-47.48912048339844
1481636718836,-117.74615478515625,13.97815990447998,-37.78376007080078
1481636719037,-54.569759368896484,6.775439739227295,-11.353440284729004
1481636719247,-32.351200103759766,-0.3051999807357788,-11.170319557189941
1481636719476,52.372318267822266,-9.949520111083984,-12.146960258483887
1481636719714,68.9751968383789,-9.70535945892334,111.21488189697266
1481636719953,7.874159812927246,-8.911839485168457,116.28119659423828
1481636720203,92.0483169555664,-36.196720123291016,-41.01887893676758
1481636720435,-97.2367172241211,-22.279600143432617,-74.71295928955078
1481636720647,-35.342159271240234,7.874159812927246,-50.35799789428711
1481636720872,-40.22536087036133,4.272799968719482,-4.4559197425842285
1481636721101,24.660160064697266,-2.685760021209717,-5.798799991607666
1481636721344,39.49287796020508,-2.5636799335479736,13.428799629211426
1481636721575,-12.94048023223877,-14.466480255126953,62.9322395324707
1481636721800,8.362480163574219,-9.949520111083984,76.84935760498047
1481636722031,13.306719779968262,-15.565199851989746,-21.669198989868164
1481636722269,26.186159133911133,-23.0120792388916,-64.76343536376953
1481636722550,-58.842559814453125,28.62775993347168,-46.57352066040039
1481636722770,-55.91263961791992,10.926159858703613,8.545599937438965
1481636722985,-21.913360595703125,-5.859839916229248,1.5870399475097656
1481636723197,-7.32480001449585,1.8312000036239624,-24.78223991394043
1481636723428,13.428799629211426,-12.391119956970215,57.56071853637695
1481636723668,3.052000045776367,0.8545600175857544,93.51327514648438
1481636723907,41.20199966430664,-14.95479965209961,-22.889999389648438
1481636724150,-12.818399429321289,-10.071599960327148,-113.96167755126953
1481636724396,-70.56224060058594,13.306719779968262,-27.406959533691406
1481636724624,-39.92015838623047,4.3338398933410645,1.2207999229431152
1481636724865,18.55615997314453,-1.3428800106048584,-4.700079917907715
1481636725104,47.48912048339844,-16.114559173583984,71.66095733642578
1481636725332,0.732479989528656,-11.475520133972168,94.73407745361328
1481636725542,25.087440490722656,-18.495119094848633,-12.452159881591797
1481636725783,28.139440536499023,-6.836480140686035,-73.98047637939453
1481636725992,-74.83503723144531,17.274320602416992,-41.75135803222656
1481636726222,-17.579519271850586,-0.488319993019104,8.850799560546875
1481636726460,31.679759979248047,-13.67296028137207,-16.05352020263672
1481636726661,-21.486080169677734,-9.461199760437012,-12.635279655456543
1481636726864,-31.008319854736328,8.972879409790039,51.39567947387695
1481636727155,28.261520385742188,-13.55087947845459,26.43031883239746
1481636727389,21.425039291381836,13.67296028137207,-23.25623893737793
1481636727619,-55.5463981628418,30.458959579467773,-3.3571999073028564
1481636727833,-6.470240116119385,10.498879432678223,-12.818399429321289
1481636728057,56.27888107299805,-10.376799583435059,-19.349679946899414
1481636728263,8.911839485168457,-4.3948798179626465,-8.972879409790039
1481636728499,-117.62407684326172,26.003040313720703,32.2901611328125
1481636728703,16.175600051879883,7.446879863739014,10.193679809570312
1481636728936,-24.660160064697266,6.2871198654174805,-29.421279907226562
1481636729185,29.360239028930664,-16.724960327148438,-5.92087984085083
1481636729416,64.27511596679688,-10.010560035705566,-3.84552001953125
1481636729616,30.09272003173828,6.836480140686035,-2.3805599212646484
1481636729824,39.43183898925781,-8.728719711303711,-9.766399383544922
1481636730054,-73.73632049560547,-25.575759887695312,12.146960258483887
1481636730294,-17.09119987487793,-23.0731201171875,38.27207946777344
1481636730562,33.6940803527832,-8.484560012817383,10.865119934082031
1481636730783,9.70535945892334,8.240400314331055,-1.464959979057312
1481636731018,-41.934478759765625,15.626239776611328,6.165040016174316
1481636731252,-27.651119232177734,20.753599166870117,-14.710639953613281
1481636731458,-18.18992042541504,2.990959882736206,-25.514719009399414
1481636731690,-22.03544044494629,-18.067840576171875,-16.297679901123047
1481636731922,1.2818399667739868,-10.498879432678223,19.65488052368164
1481636732131,24.660160064697266,-13.489839553833008,17.335359573364258
1481636732372,66.89984130859375,-2.6247198581695557,-2.3195199966430664
1481636732578,-20.631519317626953,7.874159812927246,-34.42655944824219
1481636732810,-15.809359550476074,11.231359481811523,4.822159767150879
1481636733062,-8.118319511413574,-5.981919765472412,-21.913360595703125
1481636733289,13.123600006103516,-15.748319625854492,-21.913360595703125
1481636733521,-9.033920288085938,-2.5026400089263916,58.29319763183594
1481636733750,23.866640090942383,-17.396400451660156,31.61871910095215
1481636733976,49.99176025390625,-17.640560150146484,2.807839870452881
1481636734207,-31.862878799438477,22.21855926513672,-35.097999572753906
1481636734447,-72.88175964355469,18.55615997314453,-6.4091997146606445
1481636734649,3.6013598442077637,6.897520065307617,-9.156000137329102
1481636734862,-3.723439931869507,-1.0987199544906616,-10.620960235595703
1481636735085,-85.63912200927734,5.55463981628418,5.371520042419434
1481636735337,66.4115219116211,-6.104000091552734,21.36400032043457
1481636735574,49.44239807128906,-10.315759658813477,16.23663902282715
1481636735804,-40.77471923828125,-7.752079963684082,-25.331600189208984
1481636736042,39.187679290771484,15.626239776611328,-34.79280090332031
1481636736283,-29.116079330444336,13.55087947845459,17.396400451660156
1481636736525,-17.76263999938965,-1.3428800106048584,11.719679832458496
1481636736742,7.385839939117432,-17.884719848632812,-26.06407928466797
1481636736970,-4.639039993286133,10.376799583435059,32.04600143432617
1481636737199,43.82672119140625,-13.001520156860352,16.785999298095703
1481636737408,25.697839736938477,-6.2871198654174805,-6.653359889984131
1481636737640,-0.122079998254776,3.784479856491089,-27.95631980895996
1481636737880,-56.33992004394531,26.979679107666016,5.188399791717529
1481636738119,-19.349679946899414,6.897520065307617,-13.24567985534668
1481636738365,13.917119979858398,-14.100239753723145,-17.213279724121094
1481636738566,72.5765609741211,-25.514719009399414,31.191438674926758
1481636738769,19.349679946899414,5.859839916229248,23.561439514160156
1481636738997,5.676720142364502,-8.118319511413574,5.981919765472412
1481636739237,1.2207999229431152,33.449920654296875,-41.507198333740234
1481636739476,-28.688798904418945,13.123600006103516,-6.531280040740967
1481636739727,-24.660160064697266,-0.122079998254776,-17.884719848632812
1481636739964,-23.0120792388916,-12.635279655456543,6.897520065307617
1481636740194,-8.118319511413574,-5.127359867095947,32.65639877319336
1481636740407,32.2901611328125,-14.710639953613281,5.005280017852783
1481636740633,10.193679809570312,-1.3428800106048584,-19.22760009765625
1481636740905,-60.12439727783203,23.0120792388916,1.4039199352264404
1481636741124,-5.371520042419434,8.301440238952637,-12.391119956970215
1481636741359,6.531280040740967,-8.972879409790039,-16.114559173583984
1481636741560,25.697839736938477,-3.5403199195861816,53.65415954589844
1481636741792,75.99479675292969,-11.170319557189941,29.72648048400879
1481636742030,62.50495910644531,-3.723439931869507,-10.254719734191895
1481636742271,-17.76263999938965,20.26527976989746,-23.92767906188965
1481636742511,-33.08367919921875,12.085919380187988,1.3428800106048584
1481636742720,-8.362480163574219,-4.761119842529297,-25.88096046447754
1481636742958,4.639039993286133,-9.522239685058594,-22.462718963623047
1481636743189,3.052000045776367,-28.932960510253906,-21.730239868164062
1481636743429,-55.91263961791992,-11.292399406433105,46.69559860229492
1481636743668,29.604398727416992,-1.0987199544906616,-2.868880033493042
1481636743920,5.737760066986084,5.188399791717529,-1.0376800298690796
1481636744155,0.3051999807357788,14.344399452209473,18.922399520874023
1481636744392,-27.10175895690918,14.95479965209961,-15.809359550476074
1481636744626,-19.89904022216797,16.66391944885254,-9.583279609680176
1481636744866,15.198959350585938,-8.362480163574219,-20.570480346679688
1481636745099,-2.3805599212646484,-13.24567985534668,2.014319896697998
1481636745305,5.249439716339111,-1.2207999229431152,32.4732780456543
1481636745555,29.90959930419922,-10.315759658813477,6.958559989929199
1481636745781,6.592319965362549,1.464959979057312,-0.183119997382164
1481636745983,-32.4732780456543,20.93671989440918,-45.413761138916016
1481636746197,-51.45671844482422,13.489839553833008,0.6103999614715576
1481636746423,-10.926159858703613,-0.061039999127388,-18.73927879333496
1481636746661,-7.813119888305664,-4.761119842529297,-14.344399452209473
1481636746891,3.967599868774414,-27.712160110473633,23.866640090942383
1481636747101,11.353440284729004,-1.3428800106048584,22.096479415893555
1481636747352,19.288639068603516,-14.222319602966309,1.6480799913406372
1481636747580,16.114559173583984,-2.2584800720214844,-3.6013598442077637
1481636747820,5.310480117797852,26.613439559936523,-30.031679153442383
1481636748060,-33.20576095581055,22.58479881286621,12.391119956970215
1481636748290,-35.46424102783203,19.288639068603516,2.136399984359741
1481636748497,-0.183119997382164,-3.113039970397949,-9.766399383544922
1481636748719,5.493599891662598,-5.310480117797852,3.723439931869507
1481636748943,-44.80335998535156,-2.929919958114624,-10.193679809570312
1481636749148,36.92919921875,-17.945758819580078,1.5870399475097656
1481636749377,21.97439956665039,-1.464959979057312,24.96535873413086
1481636749616,23.561439514160156,-0.6714400053024292,0.976639986038208
1481636749856,-9.278079986572266,31.862878799438477,-33.388877868652344
1481636750088,-47.79431915283203,25.697839736938477,4.944240093231201
1481636750294,-20.387359619140625,7.32480001449585,-8.606639862060547
1481636750544,15.931439399719238,-7.6910400390625,-9.09496021270752
1481636750774,-62.99327850341797,-17.51848030090332,8.240400314331055
1481636751014,-15.68727970123291,-7.446879863739014,20.997758865356445
1481636751253,34.06031799316406,-8.240400314331055,7.080639839172363
1481636751475,18.678239822387695,-3.723439931869507,2.685760021209717
1481636751697,-25.39263916015625,34.42655944824219,-25.270559310913086
1481636751909,-8.606639862060547,11.719679832458496,0.5493599772453308
1481636752141,12.330080032348633,-0.488319993019104,3.906559944152832
1481636752370,-16.23663902282715,-8.240400314331055,5.615679740905762
1481636752573,2.3195199966430664,-34.06031799316406,11.292399406433105
1481636752810,-1.7091200351715088,-2.6247198581695557,25.20952033996582
1481636753050,27.59008026123047,-5.249439716339111,-9.40015983581543
1481636753302,9.40015983581543,0.976639986038208,-11.414480209350586
1481636753536,-29.116079330444336,10.010560035705566,14.039199829101562
1481636753738,-3.052000045776367,9.40015983581543,-4.639039993286133
1481636753965,3.5403199195861816,-3.3571999073028564,-18.067840576171875
1481636754167,1.7091200351715088,-6.897520065307617,-17.335359573364258
1481636754373,27.040719985961914,-25.026399612426758,19.471759796142578
1481636754607,3.4792799949645996,-2.990959882736206,35.28112030029297
1481636754846,52.372318267822266,-11.780719757080078,-1.0987199544906616
1481636755093,9.09496021270752,-3.784479856491089,-13.001520156860352
1481636755335,-40.469520568847656,14.466480255126953,-0.8545600175857544
1481636755563,-10.43783950805664,11.231359481811523,-1.2818399667739868
1481636755801,8.789759635925293,-4.3338398933410645,-20.387359619140625
1481636756004,-32.96160125732422,-16.602880477905273,-18.861360549926758
1481636756242,24.599119186401367,1.3428800106048584,38.82143783569336
1481636756474,18.067840576171875,9.156000137329102,20.69256019592285
1481636756696,27.34592056274414,-6.531280040740967,-6.958559989929199
1481636756928,-44.925437927246094,23.195199966430664,-7.568959712982178
1481636757129,-29.848560333251953,19.16655921936035,2.685760021209717
1481636757359,21.6081600189209,-2.807839870452881,-17.335359573364258
1481636757566,-8.484560012817383,-42.72800064086914,-45.90208053588867
1481636757776,5.798799991607666,-1.953279972076416,25.026399612426758
1481636758021,5.371520042419434,0.488319993019104,17.884719848632812
1481636758239,33.022640228271484,-1.464959979057312,-12.391119956970215
1481636758472,-18.922399520874023,14.100239753723145,-4.150720119476318
1481636758679,21.913360595703125,19.83799934387207,-6.592319965362549
1481636758925,-5.493599891662598,2.990959882736206,19.044479370117188
1481636759127,12.208000183105469,-11.53656005859375,-7.752079963684082
1481636759357,13.856080055236816,-7.141679763793945,-3.052000045776367
1481636759572,-55.5463981628418,9.82744026184082,7.813119888305664
1481636759796,27.34592056274414,-10.13263988494873,24.904319763183594
1481636760036,56.9503173828125,-9.156000137329102,-3.113039970397949
1481636760249,-3.662400007247925,7.752079963684082,-18.922399520874023
1481636760475,-24.171838760375977,17.884719848632812,3.967599868774414
1481636760722,-3.113039970397949,8.362480163574219,-6.775439739227295
1481636760953,-5.127359867095947,-1.5260000228881836,-18.312000274658203
1481636761172,-6.836480140686035,-11.963839530944824,-19.349679946899414
1481636761393,42.17863845825195,-9.644319534301758,16.785999298095703
1481636761633,22.64583969116211,-1.0376800298690796,18.37303924560547
1481636761865,58.65943908691406,-7.080639839172363,-1.7091200351715088
1481636762090,5.798799991607666,2.685760021209717,-5.371520042419434
1481636762320,-27.162799835205078,34.670719146728516,-31.191438674926758
1481636762551,-11.53656005859375,15.626239776611328,1.8922399282455444
1481636762788,-13.428799629211426,2.3805599212646484,6.042959690093994
1481636762991,19.83799934387207,-3.052000045776367,-7.507919788360596
1481636763234,-0.061039999127388,-7.446879863739014,1.0376800298690796
1481636763486,-20.387359619140625,2.5026400089263916,10.43783950805664
1481636763715,46.81768035888672,-36.37984085083008,4.822159767150879
1481636763916,6.4091997146606445,-6.714399814605713,18.18992042541504
1481636764146,21.791278839111328,-2.5636799335479736,7.752079963684082
1481636764347,7.202719688415527,0.3051999807357788,-19.105520248413086
1481636764557,9.522239685058594,6.531280040740967,-33.9992790222168
1481636764787,-17.70159912109375,15.198959350585938,13.795040130615234
1481636765044,1.8312000036239624,16.541839599609375,2.014319896697998
1481636765263,-9.82744026184082,4.639039993286133,-12.94048023223877
1481636765474,-13.184639930725098,-9.217040061950684,-1.8312000036239624
1481636765713,-36.07463836669922,-5.493599891662598,1.5870399475097656
1481636765944,-2.2584800720214844,9.339119911193848,12.452159881591797
1481636766184,-1.8312000036239624,-0.183119997382164,24.232879638671875
1481636766390,3.5403199195861816,-8.118319511413574,6.897520065307617
1481636766623,19.105520248413086,-4.028639793395996,-23.805599212646484
1481636766855,1.953279972076416,2.4415998458862305,-5.066319942474365
1481636767084,84.84559631347656,5.981919765472412,-46.634559631347656
1481636767314,-60.79583740234375,18.18992042541504,4.272799968719482
1481636767541,-31.43560028076172,-3.784479856491089,-1.8922399282455444
1481636767743,-26.85759925842285,-11.84175968170166,-9.522239685058594
1481636767980,-35.46424102783203,8.4235200881958,-7.813119888305664
1481636768218,55.424320220947266,-27.7731990814209,12.818399429321289
1481636768449,26.24720001220703,11.353440284729004,37.84479904174805
1481636768661,29.787519454956055,-8.484560012817383,-2.746799945831299
1481636768873,34.121360778808594,-6.714399814605713,-1.3428800106048584
1481636769106,29.482318878173828,-6.4091997146606445,-0.8545600175857544
1481636769307,14.039199829101562,7.019599914550781,-10.498879432678223
1481636769537,-46.451438903808594,24.660160064697266,11.597599983215332
1481636769776,-8.4235200881958,10.13263988494873,-15.870399475097656
1481636770016,-5.798799991607666,-10.315759658813477,0.366239994764328
1481636770232,-4.822159767150879,-19.41071891784668,-1.1597599983215332
1481636770461,-12.513199806213379,-18.617198944091797,3.2961599826812744
1481636770704,28.38360023498535,-6.4091997146606445,15.382080078125
1481636770905,33.6940803527832,-6.775439739227295,24.72119903564453
1481636771131,6.226079940795898,-15.565199851989746,21.6081600189209
1481636771346,14.771679878234863,-5.188399791717529,-5.127359867095947
1481636771572,-13.611919403076172,15.076879501342773,-22.462718963623047
1481636771813,5.127359867095947,2.6247198581695557,-12.574239730834961
1481636772045,-14.161279678344727,3.662400007247925,10.559920310974121
1481636772252,-3.2351200580596924,9.217040061950684,7.202719688415527
1481636772500,-14.832719802856445,1.7701599597930908,-4.944240093231201
1481636772704,-21.302959442138672,-3.906559944152832,-9.766399383544922
1481636772931,16.908079147338867,-9.156000137329102,-25.39263916015625
1481636773169,18.434080123901367,-19.65488052368164,-28.444639205932617
1481636773370,-11.719679832458496,-2.075360059738159,18.12887954711914
1481636773662,8.057279586791992,-6.226079940795898,8.972879409790039
1481636773898,-15.260000228881836,4.944240093231201,-11.963839530944824
1481636774128,32.351200103759766,-3.906559944152832,-4.2117600440979
1481636774346,-80.20655822753906,67.20503997802734,-22.706880569458008
1481636774567,-71.72200012207031,26.735519409179688,24.232879638671875
1481636774807,12.635279655456543,-33.877201080322266,29.848560333251953
1481636775021,26.43031883239746,-15.382080078125,32.41223907470703
1481636775258,42.48384094238281,18.312000274658203,9.82744026184082
1481636775495,50.052799224853516,-13.24567985534668,-16.908079147338867
1481636775722,60.490638732910156,-22.21855926513672,-30.642080307006836
1481636775924,-4.883199691772461,-21.6081600189209,24.843278884887695
1481636776163,-2.5026400089263916,-4.578000068664551,23.134159088134766
1481636776403,22.767919540405273,-5.310480117797852,-8.118319511413574
1481636776636,13.489839553833008,5.310480117797852,0.488319993019104
1481636776850,35.28112030029297,24.599119186401367,-21.486080169677734
1481636777092,-20.204238891601562,21.913360595703125,-3.723439931869507
1481636777322,-14.588560104370117,8.484560012817383,-21.058799743652344
1481636777561,-29.90959930419922,-7.202719688415527,-5.127359867095947
1481636777801,-23.866640090942383,-11.597599983215332,4.578000068664551
1481636778034,17.335359573364258,0.3051999807357788,15.931439399719238
1481636778239,3.662400007247925,-1.8312000036239624,3.4182400703430176
1481636778488,25.575759887695312,-11.231359481811523,5.615679740905762
1481636778719,15.137919425964355,-1.0376800298690796,8.545599937438965
1481636778958,10.315759658813477,7.32480001449585,-2.685760021209717
1481636779198,6.653359889984131,27.223838806152344,-22.03544044494629
1481636779437,-12.818399429321289,12.818399429321289,8.179359436035156
1481636779643,9.461199760437012,1.953279972076416,1.0376800298690796
1481636779885,-6.3481597900390625,0.732479989528656,-4.883199691772461
1481636780116,14.405439376831055,-10.682000160217285,-21.180879592895508
1481636780354,-64.70240020751953,-8.911839485168457,7.202719688415527
1481636780555,-56.523040771484375,9.033920288085938,29.72648048400879
1481636780828,14.893759727478027,-9.033920288085938,4.700079917907715
1481636781037,50.23591995239258,-10.865119934082031,-10.010560035705566
1481636781282,-10.071599960327148,11.597599983215332,-6.897520065307617
1481636781483,-2.807839870452881,4.578000068664551,6.226079940795898
1481636781713,-20.26527976989746,9.278079986572266,4.089679718017578
1481636781952,30.520000457763672,-9.033920288085938,-6.592319965362549
1481636782192,16.541839599609375,-15.870399475097656,-15.565199851989746
1481636782422,9.949520111083984,-6.470240116119385,16.297679901123047
1481636782635,24.171838760375977,-15.748319625854492,13.856080055236816
1481636782878,44.253997802734375,-10.498879432678223,-6.3481597900390625
1481636783110,-1.5870399475097656,13.917119979858398,-15.321040153503418
1481636783349,-15.260000228881836,22.462718963623047,2.929919958114624
1481636783589,-23.805599212646484,12.085919380187988,-1.7091200351715088
1481636783838,30.397918701171875,-7.99623966217041,-10.254719734191895
1481636784046,-19.471759796142578,-18.495119094848633,-34.73175811767578
1481636784277,-39.00455856323242,-4.028639793395996,15.382080078125
1481636784508,16.969120025634766,-2.3805599212646484,35.95256042480469
1481636784746,25.20952033996582,-5.859839916229248,-1.0987199544906616
1481636784947,18.861360549926758,8.362480163574219,-22.340639114379883
1481636785215,-53.95935821533203,28.078399658203125,-6.714399814605713
1481636785451,-13.489839553833008,5.432559967041016,-1.8922399282455444
1481636785674,0.6103999614715576,-2.807839870452881,-11.475520133972168
1481636785905,-19.41071891784668,-12.330080032348633,-24.171838760375977
1481636786146,-14.893759727478027,9.278079986572266,31.496639251708984
1481636786384,57.987998962402344,-15.809359550476074,0.488319993019104
1481636786606,6.4091997146606445,-4.028639793395996,-1.953279972076416
1481636786817,11.53656005859375,14.344399452209473,-42.42279815673828
1481636787021,-29.90959930419922,22.340639114379883,9.156000137329102
1481636787222,3.662400007247925,17.03015899658203,-5.188399791717529
1481636787456,4.516960144042969,-2.4415998458862305,-11.658639907836914
1481636787670,40.469520568847656,-13.24567985534668,-17.274320602416992
1481636787901,1.464959979057312,-18.006799697875977,37.722721099853516
1481636788144,23.561439514160156,-10.193679809570312,18.006799697875977
1481636788379,39.614959716796875,-6.531280040740967,-8.789759635925293
1481636788601,-14.95479965209961,12.635279655456543,-25.88096046447754
1481636788820,-34.30447769165039,21.669198989868164,7.080639839172363
1481636789068,-39.737037658691406,5.55463981628418,-19.960079193115234
1481636789296,15.443120002746582,-26.003040313720703,-12.513199806213379
1481636789498,-25.514719009399414,-21.852319717407227,38.21104049682617
1481636789712,-53.28791809082031,9.461199760437012,39.55392074584961
1481636789937,22.889999389648438,-14.100239753723145,-1.3428800106048584
1481636790174,23.134159088134766,-7.630000114440918,-10.865119934082031
1481636790375,19.349679946899414,14.039199829101562,-47.12287902832031
1481636790607,-45.29167938232422,32.96160125732422,19.65488052368164
1481636790822,-11.658639907836914,14.710639953613281,3.6013598442077637
1481636791063,-0.7935199737548828,-16.175600051879883,-18.434080123901367
1481636791294,34.914878845214844,-16.66391944885254,-1.953279972076416
1481636791537,-93.69639587402344,13.367759704589844,50.480079650878906
1481636791773,12.574239730834961,17.823678970336914,23.317279815673828
1481636792006,38.943519592285156,14.6496000289917,-11.292399406433105
1481636792232,15.198959350585938,-3.662400007247925,26.552398681640625
1481636792461,-64.641357421875,16.114559173583984,14.466480255126953
1481636792707,-36.990238189697266,0.183119997382164,-16.358718872070312
1481636792931,-2.5026400089263916,-11.963839530944824,-18.18992042541504
1481636793170,11.048239707946777,-12.452159881591797,-11.658639907836914
1481636793410,30.520000457763672,-27.284879684448242,5.249439716339111
1481636793659,22.64583969116211,-14.710639953613281,27.7731990814209
1481636793887,58.964637756347656,-1.8312000036239624,15.870399475097656
1481636794102,22.64583969116211,16.541839599609375,-16.785999298095703
1481636794329,-5.249439716339111,24.477039337158203,-20.631519317626953
1481636794568,-20.021120071411133,9.09496021270752,-18.434080123901367
1481636794781,-35.83047866821289,-2.868880033493042,-8.545599937438965
1481636794988,-0.976639986038208,-8.179359436035156,-15.626239776611328
1481636795216,-10.80408000946045,-25.270559310913086,23.317279815673828
1481636795455,-0.3051999807357788,-7.446879863739014,31.191438674926758
1481636795697,40.1643180847168,-11.414480209350586,0.732479989528656
1481636795925,5.005280017852783,10.315759658813477,-2.075360059738159
1481636796164,-34.18239974975586,34.914878845214844,-31.069358825683594
1481636796403,-35.769439697265625,12.085919380187988,-2.2584800720214844
1481636796615,-17.09119987487793,2.746799945831299,-7.874159812927246
1481636796850,-16.48080062866211,-5.55463981628418,-10.13263988494873
1481636797052,-19.65488052368164,-21.6081600189209,-4.883199691772461
1481636797283,10.010560035705566,-8.728719711303711,17.335359573364258
1481636797485,20.93671989440918,-11.292399406433105,15.015839576721191
1481636797701,22.157520294189453,-0.183119997382164,10.743040084838867
1481636797921,-10.987199783325195,20.387359619140625,-58.04903793334961
1481636798161,-46.207279205322266,25.636798858642578,3.3571999073028564
1481636798418,-18.495119094848633,6.836480140686035,7.99623966217041
1481636798647,7.446879863739014,-4.3338398933410645,-9.644319534301758
1481636798889,-16.541839599609375,-19.349679946899414,-18.18992042541504
1481636799120,-0.6714400053024292,4.700079917907715,37.78376007080078
1481636799358,21.058799743652344,-14.588560104370117,10.254719734191895
1481636799598,45.84103775024414,-0.488319993019104,-10.13263988494873
1481636799845,-33.022640228271484,4.2117600440979,-4.3338398933410645
1481636800092,-16.358718872070312,35.15903854370117,-17.09119987487793
1481636800329,-38.63832092285156,20.814640045166016,5.981919765472412
1481636800554,25.331600189208984,-6.653359889984131,-12.26904010772705
1481636800800,-4.4559197425842285,-20.021120071411133,-2.3805599212646484
