timestamp,grx,gry,grz
1481954968800,-2.975348472595215,-9.344263076782227,-0.0493941456079483
1481954968985,-2.6999619007110596,-9.425240516662598,-0.21314853429794312
1481954969162,-2.8645083904266357,-9.378950119018555,-0.017227906733751297
1481954969340,-6.0188517570495605,-7.7391157150268555,0.22336941957473755
1481954969522,-7.940019130706787,-5.4544782638549805,1.8371613025665283
1481954969706,-7.505096435546875,-5.79726505279541,2.4971277713775635
1481954969885,-7.066362380981445,-6.130444526672363,2.9418601989746094
1481954970066,-5.910398006439209,-7.683197975158691,1.4852834939956665
1481954970244,-3.312837839126587,-9.031373023986816,1.9052000045776367
1481954970427,-2.162809133529663,-9.369275093078613,1.9259686470031738
1481954970602,-2.2749297618865967,-9.319246292114258,2.0363481044769287
1481954970782,-1.5763801336288452,-9.404332160949707,2.289964437484741
1481954970966,-1.4430267810821533,-9.6007719039917,1.3832008838653564
1481954971147,-1.4093270301818848,-9.139476776123047,3.2640693187713623
1481954971337,-4.707923889160156,-7.847874164581299,3.5237348079681396
1481954971507,-5.882670879364014,-5.688502311706543,5.404211044311523
1481954971687,-5.304422855377197,-6.07312536239624,5.581274032592773
1481954971862,-3.610666513442993,-7.442056655883789,5.267756938934326
1481954972046,-1.2714694738388062,-7.750688552856445,5.872018337249756
1481954972227,0.19397300481796265,-8.049455642700195,5.598126411437988
1481954972406,-0.19906887412071228,-8.428140640258789,5.009710311889648
1481954972585,0.5149936079978943,-8.256068229675293,5.267117500305176
1481954972767,1.296876072883606,-8.094064712524414,5.382806777954102
1481954972947,1.565064549446106,-7.493333339691162,6.129511833190918
1481954973124,0.7221357226371765,-6.532804012298584,7.278143882751465
1481954973305,-0.5651898384094238,-6.55561637878418,7.271508693695068
1481954973489,0.06367182731628418,-6.914428234100342,6.953920841217041
1481954973669,0.45252925157546997,-6.847377777099609,7.005642414093018
1481954973844,2.953043222427368,-6.731672763824463,6.491109848022461
1481954974027,5.0651936531066895,-6.95698356628418,4.702613353729248
1481954974208,6.066534042358398,-7.260066509246826,2.5804998874664307
1481954974387,6.965322017669678,-6.788588047027588,1.2528928518295288
1481954974570,4.696497440338135,-7.739800453186035,3.7694544792175293
1481954974750,2.2956206798553467,-9.213305473327637,2.4526538848876953
1481954974930,2.933161497116089,-9.357568740844727,0.05363163724541664
1481954975109,2.6615707874298096,-9.23730754852295,-1.9387036561965942
1481954975294,3.899709463119507,-8.891892433166504,-1.3772920370101929
1481954975473,2.6989097595214844,-8.407815933227539,-4.2655487060546875
1481954975645,2.6289825439453125,-8.095394134521484,-4.870673179626465
1481954975853,3.2665374279022217,-7.959865093231201,-4.705389976501465
1481954976011,4.016116619110107,-7.5631794929504395,-4.7790656089782715
1481954976190,3.187023878097534,-8.965964317321777,-2.3716630935668945
1481954976367,0.5572542548179626,-9.658448219299316,-1.6044418811798096
1481954976552,-3.65090274810791,-9.08203125,-0.5983399748802185
1481954976731,-4.699740886688232,-8.558499336242676,-0.9137170314788818
1481954976912,-5.347935199737549,-8.048497200012207,-1.6708347797393799
1481954977092,-2.6482787132263184,-8.863809585571289,-3.254209280014038
1481954977272,-1.1233313083648682,-8.98940658569336,-3.754880905151367
1481954977452,0.1856234073638916,-8.90994930267334,-4.092523097991943
1481954977632,-0.14699789881706238,-8.858559608459473,-4.204129219055176
1481954977810,0.005009060259908438,-8.748387336730957,-4.431260108947754
1481954977988,-0.02175181359052658,-8.868836402893066,-4.184931755065918
1481954978171,-0.25684475898742676,-9.255685806274414,-3.2305877208709717
1481954978349,-2.0958430767059326,-9.347230911254883,-2.0993196964263916
1481954978532,-4.6266865730285645,-8.432567596435547,-1.9120506048202515
1481954978715,-6.766188144683838,-6.971589088439941,-1.3364105224609375
1481954978889,-6.605214595794678,-7.183779239654541,-0.9668728709220886
1481954979074,-2.3986592292785645,-9.49622917175293,0.4882967472076416
1481954979252,-1.4181416034698486,-9.686912536621094,-0.5683189630508423
1481954979433,-1.8006469011306763,-9.635015487670898,0.30745208263397217
1481954979615,-3.077742576599121,-9.31117057800293,-8.399579674005508E-4
1481954979793,-3.2135841846466064,-9.265021324157715,0.05111819505691528
1481954979970,-3.233593463897705,-9.258132934570313,0.03503565862774849
1481954980155,-2.7373592853546143,-9.238917350769043,1.8219997882843018
1481954980333,-4.919919013977051,-8.470924377441406,0.4563455879688263
1481954980516,-7.491298198699951,-6.32663106918335,-0.15686988830566406
1481954980693,-8.721870422363281,-4.474711894989014,0.27622634172439575
1481954980871,-8.18185043334961,-5.334343433380127,0.8789151906967163
1481954981056,-7.303969383239746,-6.428869247436523,1.2215046882629395
1481954981237,-5.1545586585998535,-8.299741744995117,0.8457038402557373
1481954981422,-3.4136154651641846,-9.18798542022705,0.3138315677642822
1481954981597,-3.138645887374878,-9.289901733398438,-0.1303706020116806
1481954981776,-2.738661527633667,-9.41474437713623,-0.18078561127185822
1481954981955,-2.192964553833008,-9.53065013885498,-0.7266203165054321
1481954982140,-3.047482967376709,-9.317770004272461,0.2497311383485794
1481954982317,-5.202807426452637,-8.307073593139648,0.30615854263305664
1481954982497,-7.874675750732422,-5.82627010345459,0.46309974789619446
1481954982677,-8.700757026672363,-4.507196426391602,0.3903425633907318
1481954982853,-8.399174690246582,-4.993680000305176,0.8290998935699463
1481954983037,-1.2792946100234985,-9.41367244720459,-2.432393789291382
1481954983218,-2.547025203704834,-9.414422988891602,-1.0255225896835327
1481954983393,-3.2693262100219727,-9.181878089904785,-1.083986520767212
1481954983578,-4.425274848937988,-8.702627182006836,-0.9228203892707825
1481954983758,-3.416785717010498,-9.171469688415527,-0.616506040096283
1481954983934,-3.1981115341186523,-9.096068382263184,-1.789976716041565
1481954984119,-3.1665425300598145,-9.066248893737793,1.986580491065979
1481954984299,-5.428997993469238,-8.133269309997559,-0.7390984296798706
1481954984476,-6.538368225097656,-7.171693801879883,-1.4095768928527832
1481954984658,-5.4134016036987305,-8.096846580505371,-1.1430504322052002
1481954984837,-4.503630638122559,-8.622559547424316,-1.240644097328186
1481954985018,-3.825409412384033,-8.890769958496094,1.578240156173706
1481954985198,-2.984607219696045,-9.340003967285156,0.16379716992378235
1481954985378,-2.515007734298706,-9.477763175964355,0.1309133917093277
1481954985559,-2.4315404891967773,-9.05749797821045,2.867006301879883
1481954985740,-4.33213472366333,-8.491572380065918,2.3013415336608887
1481954985916,-2.7595133781433105,-9.300922393798828,1.4311907291412354
1481954986100,-2.4064276218414307,-9.3982572555542,1.4325571060180664
1481954986280,-1.6003800630569458,-9.468042373657227,1.9913135766983032
1481954986457,-1.2919471263885498,-9.589381217956543,1.5953198671340942
1481954986641,-0.7426853179931641,-9.721769332885742,1.0516759157180786
1481954986821,0.037597618997097015,-9.805078506469727,-0.17138999700546265
1481954987005,0.751369297504425,-9.775862693786621,0.19583413004875183
1481954987177,-1.3698755502700806,-9.589672088623047,1.5270912647247314
1481954987360,-4.183572769165039,-8.49789047241211,2.540466070175171
1481954987537,-6.530993938446045,-6.387409210205078,3.5661635398864746
1481954987722,-7.0274434089660645,-5.429156303405762,4.160490036010742
1481954987898,-5.813727378845215,-6.618982315063477,4.30813455581665
1481954988082,-4.877227306365967,-7.77039098739624,3.4646904468536377
1481954988262,-2.6320204734802246,-9.281752586364746,1.7583868503570557
1481954988438,-0.32991525530815125,-9.753778457641602,0.9619511961936951
1481954988623,0.3754352033138275,-9.789051055908203,0.45161330699920654
1481954988803,0.6847516298294067,-9.778740882873535,0.278788298368454
1481954988978,0.593668520450592,-9.782793998718262,-0.3389730155467987
1481954989159,0.1510489284992218,-9.804370880126953,0.14798282086849213
1481954989343,-2.451580762863159,-9.462809562683105,0.7844611406326294
1481954989522,-5.948902606964111,-7.76681661605835,0.6764141321182251
1481954989703,-6.598272800445557,-7.197688102722168,0.9091095924377441
1481954989881,-6.212125778198242,-7.571676254272461,0.4995664656162262
1481954990064,-4.4052228927612305,-8.761468887329102,0.03229990229010582
1481954990244,-2.1754813194274902,-9.562244415283203,0.03403206914663315
1481954990420,-1.1406840085983276,-9.729171752929688,-0.46089112758636475
1481954990600,-1.0010261535644531,-9.718829154968262,-0.844195544719696
1481954990785,-0.3375280797481537,-9.792987823486328,-0.39222830533981323
1481954990960,0.1050492525100708,-9.794389724731445,0.4788437485694885
1481954991143,-1.490143895149231,-9.492225646972656,1.9615060091018677
1481954991323,-5.062316417694092,-8.14293098449707,2.058164596557617
1481954991501,-6.779936790466309,-6.270209789276123,3.299593448638916
1481954991686,-6.0895233154296875,-6.958667278289795,3.2657368183135986
1481954991864,-5.059582233428955,-8.067957878112793,2.340742826461792
1481954992045,-3.0829367637634277,-9.184535026550293,1.5199458599090576
1481954992227,-1.3935316801071167,-9.671412467956543,0.8320004940032959
1481954992406,-0.2739472985267639,-9.743688583374023,1.0751168727874756
1481954992586,-0.3472372889518738,-9.75463581085205,0.9470435976982117
1481954992765,-0.4678776264190674,-9.780472755432129,0.5420847535133362
1481954992942,-0.5059589147567749,-9.652162551879883,1.6583608388900757
1481954993124,-2.382122039794922,-9.367963790893555,1.6544331312179565
1481954993307,-6.001461505889893,-7.471339702606201,2.081329822540283
1481954993482,-6.543639659881592,-6.754227638244629,2.7805702686309814
1481954993661,-6.646188259124756,-7.00216007232666,1.722878336906433
1481954993842,-4.671110153198242,-8.620438575744629,0.1978553980588913
1481954994032,-2.7436439990997314,-9.403498649597168,0.4658692181110382
1481954994206,-1.992722511291504,-9.60195541381836,0.043414194136857986
1481954994385,-2.2253472805023193,-9.539783477783203,-0.4590378999710083
1481954994568,-1.6231393814086914,-9.662981033325195,-0.4032476246356964
1481954994748,-1.284643292427063,-9.680886268615723,-0.8947177529335022
1481954994926,-1.1146265268325806,-9.693737983703613,0.9795242547988892
1481954995109,-3.546741008758545,-9.141838073730469,0.1335141509771347
1481954995289,-4.215245246887207,-8.834717750549316,-0.591488242149353
1481954995465,-2.706813335418701,-9.409911155700684,-0.5451350808143616
1481954995649,-1.583284854888916,-9.67618465423584,-0.18714754283428192
1481954995829,-0.7881937623023987,-9.708229064941406,-1.139919400215149
1481954996004,-0.8942463397979736,-9.718236923217773,-0.9625930190086365
1481954996190,0.12603051960468292,-9.5166597366333,-2.363832950592041
1481954996370,-3.384111166000366,-9.188340187072754,0.5409148335456848
1481954996546,-5.246835231781006,-8.273627281188965,-0.4338023364543915
1481954996727,-4.876570701599121,-8.250778198242188,2.0770435333251953
1481954996910,-4.604630947113037,-8.41484260559082,2.0391619205474854
1481954997091,-3.880117177963257,-8.999394416809082,0.35499241948127747
1481954997268,-3.7485885620117188,-8.992622375488281,1.118566870689392
1481954997451,-3.3919565677642822,-9.1156644821167,1.2528578042984009
1481954997631,-2.5431129932403564,-9.397077560424805,1.182328224182129
1481954997811,-1.4522327184677124,-9.675654411315918,0.6656891703605652
1481954997987,-0.8068515062332153,-9.593215942382813,1.8680472373962402
1481954998171,-2.8651065826416016,-9.03386402130127,2.5200889110565186
1481954998352,-6.621410369873047,-6.658474445343018,2.827017307281494
1481954998527,-7.351592540740967,-5.568437576293945,3.3342127799987793
1481954998712,-6.349102973937988,-6.615571022033691,3.4775702953338623
1481954998892,-1.3663139343261719,-9.672750473022461,-0.8610674142837524
1481954999070,-2.1661503314971924,-9.560711860656738,-0.2663905918598175
1481954999252,-2.294048547744751,-9.531739234924316,-0.23163025081157684
1481954999431,-3.6688971519470215,-9.09319019317627,-0.15322189033031464
1481954999613,-2.1815929412841797,-9.55148983001709,0.42434418201446533
1481954999792,-3.262334108352661,-9.238665580749512,-0.4178367257118225
1481954999977,-4.340773105621338,-8.723323822021484,1.109816551208496
1481955000147,-5.525219917297363,-8.039484024047852,1.0045008659362793
1481955000333,-7.250020503997803,-5.805973052978516,3.146150588989258
1481955000509,-7.03036642074585,-5.820989608764648,3.586144208908081
1481955000694,-6.205228328704834,-6.4918742179870605,3.939683437347412
1481955000874,-1.9490818977355957,-9.60784912109375,-0.24632512032985687
1481955001049,-1.482823371887207,-9.693827629089355,-0.03628770262002945
1481955001234,-1.9440914392471313,-9.608443260192871,0.2621271014213562
1481955001415,-3.4193127155303955,-9.190199851989746,0.13769641518592834
1481955001592,-2.7945127487182617,-9.393985748291016,0.33782151341438293
1481955001775,-2.80977463722229,-9.395414352416992,0.04153145104646683
1481955001956,-2.5526537895202637,-9.40895938873291,1.0610469579696655
1481955002134,-4.727778911590576,-8.572033882141113,0.5820037722587585
1481955002310,-7.566596984863281,-6.23669958114624,-0.143538698554039
1481955002491,-8.111644744873047,-5.49121618270874,0.4670978784561157
1481955002676,-6.639673233032227,-7.177862167358398,0.7506015300750732
1481955002856,-4.5635786056518555,-8.671028137207031,-0.3967600166797638
1481955003031,-1.908709168434143,-9.492631912231445,-1.5547254085540771
1481955003213,-1.9644668102264404,-9.53897762298584,-1.148542881011963
1481955003396,-2.1091468334198,-9.534648895263672,-0.9013222455978394
1481955003572,-1.7275506258010864,-9.61423397064209,-0.8674299120903015
1481955003757,-1.1453896760940552,-9.730557441711426,0.4180319309234619
1481955003937,-3.207531213760376,-8.827439308166504,2.821072816848755
1481955004116,-6.480525970458984,-6.82310152053833,2.7601516246795654
1481955004297,-7.6154279708862305,-5.407749176025391,2.9886295795440674
1481955004477,-6.163269996643066,-7.159657955169678,2.6313066482543945
1481955004657,-5.409363269805908,-7.914773941040039,2.065314531326294
1481955004838,-2.4610352516174316,-9.477567672729492,0.5379652976989746
1481955005040,-1.2611734867095947,-9.715584754943848,-0.4327425956726074
1481955005199,-0.4526163637638092,-9.766424179077148,-0.7631965279579163
1481955005376,-0.47420889139175415,-9.75045108795166,-0.9350100159645081
1481955005554,0.11620441824197769,-9.708181381225586,-1.3813363313674927
1481955005737,1.0536763668060303,-9.71295166015625,0.8477680683135986
1481955005918,-0.1848854422569275,-9.80020809173584,-0.30346477031707764
1481955006096,-1.606257438659668,-9.666916847229004,-0.37553486227989197
1481955006277,-0.2960147559642792,-9.747830390930176,-1.0307984352111816
1481955006459,-0.3496018052101135,-9.669175148010254,-1.5985121726989746
1481955006637,-3.6387834548950195,-8.998576164245605,1.3983181715011597
1481955006819,-2.79608154296875,-9.38365364074707,-0.5471128821372986
1481955006999,-1.0551578998565674,-9.661720275878906,-1.3069722652435303
1481955007179,-5.3074870109558105,-7.697814464569092,2.957131862640381
1481955007360,-5.049614906311035,-8.212275505065918,-1.7973119020462036
1481955007537,-1.2812448740005493,-9.616752624511719,-1.4306856393814087
1481955007719,-1.8958405256271362,-9.191864967346191,-2.843552350997925
1481955007900,-1.8852105140686035,-9.559718132019043,-1.1082215309143066
1481955008076,-2.5138001441955566,-9.474031448364258,0.30647215247154236
1481955008259,-1.9134222269058228,-9.617960929870605,-0.0634199008345604
1481955008441,-2.0841870307922363,-9.449207305908203,-1.5934171676635742
1481955008616,-1.6767058372497559,-9.56485652923584,1.3684228658676147
1481955008801,-4.280187129974365,-8.822134971618652,0.1426571011543274
1481955008977,-6.088997840881348,-7.687249660491943,0.025921866297721863
1481955009158,-7.064459800720215,-6.766241550445557,0.6941170692443848
1481955009342,-2.992281675338745,-9.329092979431152,-0.42974182963371277
1481955009520,-1.058077335357666,-9.63064956665039,-1.517052412033081
1481955009702,-0.955018162727356,-9.720853805541992,-0.8736878037452698
1481955009882,-2.736191987991333,-9.341004371643066,-1.1955132484436035
1481955010058,-3.905488967895508,-8.928028106689453,-1.0990160703659058
1481955010242,-2.915414571762085,-9.359169960021973,-0.2768574357032776
1481955010423,-2.4758849143981934,-9.43310832977295,-1.0280364751815796
1481955010598,-3.6079702377319336,-9.11879825592041,0.021452976390719414
1481955010783,-6.604883670806885,-7.240840435028076,0.3407426178455353
1481955010963,-8.341360092163086,-4.3836493492126465,2.715822696685791
1481955011139,-7.762035846710205,-5.18998384475708,2.9975390434265137
1481955011323,-1.1281489133834839,-9.714767456054688,-0.7217690944671631
1481955011504,-1.9003815650939941,-9.614002227783203,-0.3604179620742798
1481955011682,-2.140361785888672,-9.56898021697998,0.1545277237892151
1481955011864,-3.318891763687134,-9.227882385253906,-0.03961363434791565
1481955012040,-2.42059063911438,-9.503192901611328,0.021265491843223572
1481955012222,-3.158137321472168,-9.274016380310059,-0.4349260926246643
1481955012405,-1.9429305791854858,-9.581486701965332,0.7684434652328491
1481955012580,-4.831054210662842,-8.533966064453125,-0.05226268619298935
1481955012766,-7.509626865386963,-6.260255336761475,0.7649247646331787
1481955012946,-8.271677017211914,-5.253999710083008,0.3811262547969818
1481955013121,-8.37978744506836,-5.025384426116943,0.8337002396583557
1481955013306,-7.579684734344482,-6.1044745445251465,-1.2058748006820679
1481955013486,-5.586735248565674,-7.963463306427002,-1.2417939901351929
1481955013661,-4.046057224273682,-8.847710609436035,-1.231993317604065
1481955013847,-3.441716432571411,-9.13781452178955,-0.9084581136703491
1481955014027,-3.3562049865722656,-9.202683448791504,-0.46576282382011414
1481955014206,-3.199373483657837,-9.268148422241211,-0.18923546373844147
1481955014386,-2.451615333557129,-9.488205909729004,0.3659551441669464
1481955014571,-4.014029502868652,-8.73289966583252,1.947928547859192
1481955014747,-7.034084320068359,-6.454784870147705,2.242274761199951
1481955014928,-8.27419376373291,-4.7571258544921875,2.2534124851226807
1481955015103,-7.704545021057129,-5.124828338623047,3.247537612915039
1481955015287,-2.164414644241333,-9.37451171875,-1.8984856605529785
1481955015467,-1.649390697479248,-9.591399192810059,-1.206217646598816
1481955015643,-2.8258957862854004,-9.365959167480469,-0.6808294653892517
1481955015828,-4.125795364379883,-8.883683204650879,-0.4778822958469391
1481955016008,-2.733919620513916,-9.416349411010742,-0.16867314279079437
1481955016183,-3.3364357948303223,-9.190784454345703,0.7537164688110352
1481955016368,-4.735899448394775,-8.571287155151367,-0.5241086483001709
1481955016548,-4.686851978302002,-8.602898597717285,-0.4404015839099884
1481955016728,-5.358397483825684,-8.18090534210205,-0.7285153865814209
1481955016909,-4.169948101043701,-8.87265682220459,-0.2406231164932251
1481955017089,-3.4934418201446533,-9.120603561401367,-0.8836544752120972
1481955017267,-2.4090986251831055,-9.500808715820313,0.31823769211769104
1481955017449,-2.275414228439331,-9.512080192565918,-0.716384768486023
1481955017625,-1.9257094860076904,-9.5807466506958,-0.8193284273147583
1481955017808,-1.479423999786377,-9.69215202331543,-0.2095809131860733
1481955017989,-2.7542996406555176,-9.206405639648438,1.9561002254486084
1481955018165,-2.6619346141815186,-9.277578353881836,1.7352362871170044
1481955018350,-3.102431535720825,-9.145620346069336,1.7037972211837769
1481955018529,-0.9127023220062256,-9.471302032470703,2.3731398582458496
1481955018706,0.2808776795864105,-9.73788070678711,1.1248003244400024
1481955018891,1.1826757192611694,-9.730554580688477,0.2966127097606659
1481955019071,2.09242582321167,-9.578436851501465,-0.21386370062828064
1481955019249,3.8148233890533447,-9.011931419372559,-0.6345024704933167
1481955019431,2.2686331272125244,-9.292932510375977,2.159884452819824
1481955019610,-0.8828536868095398,-9.144569396972656,3.430424690246582
1481955019791,-3.550259828567505,-7.8615403175354,4.664999008178711
1481955019971,-3.3764994144439697,-8.255291938781738,4.0767364501953125
1481955020147,-2.6174819469451904,-8.46951675415039,4.193620681762695
1481955020331,-0.9798881411552429,-9.187851905822754,3.2853615283966064
1481955020512,0.5190387964248657,-9.249149322509766,3.2178001403808594
1481955020687,1.4836291074752808,-9.149646759033203,3.202061414718628
1481955020872,1.1938138008117676,-9.314692497253418,2.8251874446868896
1481955021051,1.928680658340454,-9.2846040725708,2.4993414878845215
1481955021231,3.0123820304870605,-8.960625648498535,2.608285665512085
1481955021413,2.9835336208343506,-8.927499771118164,2.7511191368103027
1481955021593,3.0547564029693604,-8.424116134643555,3.984109401702881
1481955021773,-0.12189678102731705,-8.977252960205078,3.9451797008514404
1481955021953,-2.5769875049591064,-7.744192123413086,5.436635494232178
1481955022130,-2.2758827209472656,-7.972842693328857,5.236842632293701
1481955022312,-2.6111741065979004,-9.436532974243164,0.5513684153556824
1481955022492,-1.0510270595550537,-9.749467849731445,-0.11670564115047455
1481955022669,-1.4308593273162842,-9.680952072143555,0.6341910362243652
1481955022854,-2.0475685596466064,-9.57328987121582,0.574469268321991
1481955023033,-3.1728675365448,-9.278327941894531,-0.12622809410095215
1481955023210,-2.3059873580932617,-9.529901504516602,0.1838005781173706
1481955023393,-2.337696075439453,-9.496930122375488,-0.7168436050415039
1481955023575,-1.7702733278274536,-9.530046463012695,1.488193392753601
1481955023750,-3.3203752040863037,-8.968742370605469,2.169605016708374
1481955023936,-5.899050712585449,-7.252352714538574,2.962258815765381
1481955024111,-7.402548789978027,-5.579532146453857,3.2002310752868652
1481955024296,-5.757796287536621,-6.64112663269043,4.348978519439697
1481955024476,-4.81330680847168,-8.096782684326172,2.7284791469573975
1481955024651,-2.971036911010742,-9.299001693725586,0.9337673187255859
1481955024837,-1.1483826637268066,-9.739178657531738,-1.8704700050875545E-4
1481955025017,-0.2762611210346222,-9.801687240600586,-0.14483225345611572
1481955025192,-0.36173516511917114,-9.785306930541992,-0.5360065698623657
1481955025380,0.29390841722488403,-9.789499282836914,-0.4997001588344574
1481955025557,0.9160431623458862,-9.736148834228516,0.7339391112327576
1481955025732,-1.1267527341842651,-9.51099967956543,2.107529401779175
1481955025917,-4.360915184020996,-8.441872596740723,2.426440477371216
1481955026097,-6.2573065757751465,-7.084840297698975,2.6118052005767822
1481955026276,-4.715798377990723,-8.334754943847656,2.112694263458252
1481955026457,-1.9719387292861938,-9.601082801818848,0.31785014271736145
1481955026638,0.5316565632820129,-9.77197551727295,-0.6294569969177246
1481955026818,1.4682865142822266,-9.572757720947266,-1.5416817665100098
1481955026998,0.30640023946762085,-9.618563652038574,-1.8867309093475342
1481955027181,1.3370211124420166,-9.555459022521973,-1.7538491487503052
1481955027354,2.4716386795043945,-9.471454620361328,-0.5941077470779419
1481955027539,1.1883326768875122,-9.730812072753906,0.2636965215206146
1481955027714,-0.8358999490737915,-9.760945320129395,0.4422755837440491
1481955027899,-1.3675910234451294,-9.707159042358398,-0.26674774289131165
1481955028079,-2.5408854484558105,-9.471237182617188,0.09955956786870956
1481955028255,-1.6093014478683472,-9.652130126953125,-0.645717203617096
1481955028440,-1.0168427228927612,-9.432583808898926,-2.4824893474578857
1481955028619,-0.7669784426689148,-9.20299243927002,-3.2995564937591553
1481955028799,-3.973395824432373,-8.845873832702637,-1.4604727029800415
1481955028979,-5.1392903327941895,-8.265901565551758,-1.197068214416504
1481955029157,-5.253362655639648,-8.279684066772461,0.1393001526594162
1481955029339,-3.494252920150757,-9.10428237915039,1.035670518875122
1481955029520,-2.359304666519165,-9.468387603759766,0.9765812158584595
1481955029696,-2.0764362812042236,-9.584294319152832,-0.011436463333666325
1481955029881,-1.2472288608551025,-9.705867767333984,-0.6410019397735596
1481955030059,-0.8394470810890198,-9.770094871520996,-0.10456161201000214
1481955030235,-3.045807123184204,-9.25669002532959,1.0986968278884888
1481955030420,-6.095989227294922,-7.502553462982178,1.649550437927246
1481955030601,-7.913407325744629,-5.322871685028076,2.2837345600128174
1481955030777,-7.457339763641357,-5.98480749130249,2.177281618118286
1481955030962,-5.765777587890625,-7.8226423263549805,1.3162240982055664
1481955031142,-1.0103657245635986,-9.750598907470703,0.2745148539543152
1481955031322,-1.3418521881103516,-9.713765144348145,-0.11229366809129715
1481955031502,-2.278705358505249,-9.530961990356445,-0.3723667562007904
1481955031682,-1.7958555221557617,-9.618795394897461,-0.651233971118927
1481955031863,-1.9994595050811768,-9.583647727966309,-0.5711737275123596
1481955032040,-1.291739583015442,-9.704366683959961,-0.5718658566474915
1481955032223,-3.181896448135376,-9.271512985229492,0.2915519177913666
