timestamp,mx,my,mz
1475753743431,-38.084999084472656,-135.95199584960938,6.611000061035156
1475753743450,-37.74100112915039,-135.95199584960938,6.611000061035156
1475753743470,-37.74100112915039,-136.3090057373047,6.611000061035156
1475753743490,-37.74100112915039,-136.62100219726563,6.611000061035156
1475753743512,-37.74100112915039,-137.22000122070313,6.611000061035156
1475753743533,-37.402000427246094,-137.52099609375,6.611000061035156
1475753743552,-37.402000427246094,-138.0290069580078,6.611000061035156
1475753743572,-37.402000427246094,-138.77999877929688,6.611000061035156
1475753743598,-37.09700012207031,-139.1750030517578,6.955999851226807
1475753743612,-37.09700012207031,-139.6300048828125,6.955999851226807
1475753743632,-37.09700012207031,-140.2050018310547,6.955999851226807
1475753743653,-36.74100112915039,-140.66900634765625,6.955999851226807
1475753743672,-36.74100112915039,-140.66900634765625,6.955999851226807
1475753743692,-36.74100112915039,-141.59300231933594,6.955999851226807
1475753743711,-36.38999938964844,-141.95399475097656,6.955999851226807
1475753743732,-36.38999938964844,-142.3209991455078,6.955999851226807
1475753743752,-36.38999938964844,-142.3209991455078,6.955999851226807
1475753743778,-36.0880012512207,-142.77000427246094,6.955999851226807
1475753743793,-36.0880012512207,-143.1300048828125,6.955999851226807
1475753743812,-36.0880012512207,-143.1300048828125,6.955999851226807
1475753743867,-36.0880012512207,-143.1300048828125,6.955999851226807
1475753743867,-35.76599884033203,-143.62399291992188,6.955999851226807
1475753743871,-35.76599884033203,-143.62399291992188,6.6570000648498535
1475753743890,-35.76599884033203,-143.62399291992188,6.6570000648498535
1475753743919,-35.76599884033203,-143.62399291992188,6.6570000648498535
1475753743930,-35.39400100708008,-143.62399291992188,6.6570000648498535
1475753743956,-35.39400100708008,-143.9980010986328,6.6570000648498535
1475753743970,-35.39400100708008,-143.9980010986328,6.6570000648498535
1475753743990,-35.39400100708008,-143.9980010986328,6.3429999351501465
1475753744012,-35.03099822998047,-143.9980010986328,6.3429999351501465
1475753744032,-35.03099822998047,-144.4029998779297,6.3429999351501465
1475753744052,-35.03099822998047,-144.4029998779297,6.3429999351501465
1475753744073,-35.03099822998047,-144.78399658203125,6.3429999351501465
1475753744092,-34.64899826049805,-144.78399658203125,6.3429999351501465
1475753744112,-34.64899826049805,-145.13999938964844,6.3429999351501465
1475753744137,-34.64899826049805,-145.13999938964844,6.3429999351501465
1475753744153,-34.64899826049805,-145.48699951171875,6.3429999351501465
1475753744173,-34.64899826049805,-145.48699951171875,6.3429999351501465
1475753744193,-34.3380012512207,-145.48699951171875,6.3429999351501465
1475753744231,-34.3380012512207,-145.86900329589844,5.942999839782715
1475753744231,-34.3380012512207,-145.86900329589844,5.942999839782715
1475753744251,-34.3380012512207,-145.86900329589844,5.942999839782715
1475753744271,-34.3380012512207,-145.86900329589844,5.942999839782715
1475753744291,-34.3380012512207,-146.24899291992188,5.572000026702881
1475753744320,-34.3380012512207,-146.24899291992188,5.572000026702881
1475753744333,-34.3380012512207,-146.24899291992188,5.572000026702881
1475753744351,-34.3380012512207,-146.24899291992188,5.572000026702881
1475753744371,-34.3380012512207,-146.24899291992188,5.215000152587891
1475753744398,-34.6609992980957,-146.24899291992188,5.215000152587891
1475753744424,-34.6609992980957,-146.24899291992188,5.215000152587891
1475753744438,-34.6609992980957,-146.24899291992188,5.215000152587891
1475753744451,-34.6609992980957,-146.24899291992188,4.889999866485596
1475753744470,-34.97100067138672,-146.24899291992188,4.889999866485596
1475753744497,-34.97100067138672,-146.24899291992188,4.889999866485596
1475753744513,-34.97100067138672,-146.24899291992188,4.889999866485596
1475753744531,-34.97100067138672,-146.24899291992188,4.499000072479248
1475753744552,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744572,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744592,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744616,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744631,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744651,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744683,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744692,-35.30500030517578,-146.24899291992188,4.499000072479248
1475753744716,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744732,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744751,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744772,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744792,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744810,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744831,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744856,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744870,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744893,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744913,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744931,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744951,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744971,-35.30500030517578,-145.927001953125,4.499000072479248
1475753744991,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745011,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745039,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745054,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745073,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745094,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745114,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745134,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745153,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745177,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745191,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745218,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745231,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745251,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745271,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745291,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745311,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745333,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745354,-35.30500030517578,-145.927001953125,4.499000072479248
1475753745378,-35.61800003051758,-145.927001953125,4.499000072479248
1475753745399,-35.61800003051758,-145.927001953125,4.499000072479248
1475753745418,-35.61800003051758,-145.927001953125,4.178999900817871
1475753745432,-35.61800003051758,-145.927001953125,4.178999900817871
1475753745452,-35.61800003051758,-145.927001953125,4.178999900817871
1475753745482,-35.61800003051758,-145.927001953125,4.178999900817871
1475753745492,-35.97200012207031,-145.927001953125,4.178999900817871
1475753745537,-35.97200012207031,-145.927001953125,4.178999900817871
1475753745537,-35.97200012207031,-145.927001953125,4.178999900817871
1475753745553,-35.97200012207031,-145.927001953125,4.178999900817871
1475753745578,-35.97200012207031,-145.927001953125,3.8329999446868896
1475753745592,-35.97200012207031,-145.927001953125,3.8329999446868896
1475753745614,-36.33100128173828,-145.927001953125,3.8329999446868896
1475753745634,-36.33100128173828,-145.927001953125,3.8329999446868896
1475753745654,-36.33100128173828,-145.927001953125,3.8329999446868896
1475753745674,-36.33100128173828,-145.927001953125,3.8329999446868896
1475753745695,-36.33100128173828,-145.927001953125,3.8329999446868896
1475753745714,-36.33100128173828,-145.927001953125,3.4719998836517334
1475753745734,-36.33100128173828,-145.927001953125,3.4719998836517334
1475753745758,-36.33100128173828,-145.927001953125,3.4719998836517334
1475753745774,-36.71699905395508,-145.927001953125,3.4719998836517334
1475753745794,-36.71699905395508,-145.927001953125,3.4719998836517334
1475753745812,-36.71699905395508,-145.927001953125,3.049999952316284
1475753745834,-36.71699905395508,-145.927001953125,3.049999952316284
1475753745855,-37.09700012207031,-145.927001953125,2.4670000076293945
1475753745876,-37.09700012207031,-145.927001953125,1.6629999876022339
1475753745894,-37.09700012207031,-145.927001953125,1.0549999475479126
1475753745943,-37.474998474121094,-145.927001953125,0.2630000114440918
1475753745943,-37.474998474121094,-145.927001953125,-0.5640000104904175
1475753745952,-37.79899978637695,-145.927001953125,-1.3960000276565552
1475753745972,-37.79899978637695,-145.927001953125,-1.062999963760376
1475753745992,-37.79899978637695,-145.927001953125,-1.062999963760376
1475753746012,-37.79899978637695,-145.5290069580078,-1.062999963760376
1475753746035,-38.150001525878906,-145.5290069580078,-1.062999963760376
1475753746055,-38.150001525878906,-143.88699340820313,-1.8140000104904175
1475753746075,-38.150001525878906,-140.927001953125,-2.4179999828338623
1475753746095,-38.150001525878906,-137.67300415039063,-2.4179999828338623
1475753746121,-38.150001525878906,-135.76800537109375,-2.4179999828338623
1475753746135,-35.70000076293945,-134.9340057373047,-1.8839999437332153
1475753746154,-33.882999420166016,-133.86300659179688,-1.4320000410079956
1475753746183,-32.66400146484375,-132.83900451660156,-1.4320000410079956
1475753746206,-31.56399917602539,-132.21800231933594,-1.4320000410079956
1475753746215,-31.0049991607666,-131.16400146484375,-1.8839999437332153
1475753746236,-29.974000930786133,-130.29400634765625,-1.8839999437332153
1475753746256,-29.054000854492188,-129.64300537109375,-1.8839999437332153
1475753746275,-28.538000106811523,-128.8070068359375,-2.2149999141693115
1475753746301,-27.74799919128418,-128.18699645996094,-2.2149999141693115
1475753746315,-27.17799949645996,-127.26699829101563,-2.2149999141693115
1475753746335,-27.17799949645996,-127.26699829101563,-2.2149999141693115
1475753746356,-26.4950008392334,-126.93299865722656,-2.2149999141693115
1475753746375,-26.4950008392334,-127.2959976196289,-2.2149999141693115
1475753746396,-25.989999771118164,-127.2959976196289,-2.2149999141693115
1475753746416,-25.989999771118164,-127.68199920654297,-2.2149999141693115
1475753746433,-27.104999542236328,-128.08900451660156,-2.2149999141693115
1475753746453,-28.590999603271484,-129.0260009765625,-2.2149999141693115
1475753746478,-29.010000228881836,-129.43800354003906,-2.2149999141693115
1475753746492,-29.358999252319336,-130.15499877929688,-2.2149999141693115
1475753746512,-29.663999557495117,-130.6179962158203,-2.8499999046325684
1475753746533,-29.663999557495117,-130.6179962158203,-3.7070000171661377
1475753746555,-29.663999557495117,-130.6179962158203,-3.7070000171661377
1475753746575,-30.229999542236328,-131.80299377441406,-4.260000228881836
1475753746593,-30.618999481201172,-132.91600036621094,-4.260000228881836
1475753746616,-31.224000930786133,-133.83900451660156,-5.3429999351501465
1475753746636,-31.966999053955078,-134.56199645996094,-6.091000080108643
1475753746661,-32.30400085449219,-135.38299560546875,-7.126999855041504
1475753746676,-32.30400085449219,-135.8000030517578,-7.827000141143799
1475753746696,-32.30400085449219,-135.8000030517578,-7.336999893188477
1475753746716,-32.678001403808594,-136.72000122070313,-8.26099967956543
1475753746736,-32.678001403808594,-137.61500549316406,-8.26099967956543
1475753746754,-32.678001403808594,-138.03199768066406,-8.26099967956543
1475753746773,-32.678001403808594,-138.03199768066406,-8.980999946594238
1475753746796,-32.678001403808594,-138.66099548339844,-8.430000305175781
1475753746819,-32.678001403808594,-138.66099548339844,-8.430000305175781
1475753746839,-32.678001403808594,-138.66099548339844,-7.956999778747559
1475753746853,-32.678001403808594,-138.66099548339844,-7.956999778747559
1475753746872,-32.678001403808594,-138.66099548339844,-8.282999992370605
1475753746893,-32.678001403808594,-138.66099548339844,-8.810999870300293
1475753746912,-33.09400177001953,-139.00999450683594,-9.347000122070313
1475753746933,-33.09400177001953,-139.00999450683594,-9.991999626159668
1475753746954,-33.58100128173828,-139.00999450683594,-9.991999626159668
1475753746973,-33.58100128173828,-139.00999450683594,-9.991999626159668
1475753746993,-33.994998931884766,-139.00999450683594,-9.991999626159668
1475753747019,-33.994998931884766,-139.00999450683594,-10.470000267028809
1475753747034,-34.3489990234375,-139.00999450683594,-11.13700008392334
1475753747056,-34.3489990234375,-139.00999450683594,-11.572999954223633
1475753747076,-34.762001037597656,-139.00999450683594,-11.572999954223633
1475753747096,-34.762001037597656,-139.37600708007813,-11.572999954223633
1475753747116,-34.762001037597656,-139.37600708007813,-11.572999954223633
1475753747136,-35.11899948120117,-139.37600708007813,-11.572999954223633
1475753747156,-35.11899948120117,-139.37600708007813,-11.572999954223633
1475753747176,-35.11899948120117,-139.37600708007813,-12.032999992370605
1475753747201,-35.441001892089844,-139.37600708007813,-12.550000190734863
1475753747216,-35.441001892089844,-139.37600708007813,-12.901000022888184
1475753747236,-35.441001892089844,-139.37600708007813,-13.284000396728516
1475753747256,-35.441001892089844,-139.37600708007813,-13.284000396728516
1475753747276,-35.441001892089844,-139.03900146484375,-13.284000396728516
1475753747296,-35.441001892089844,-138.47000122070313,-13.284000396728516
1475753747317,-35.441001892089844,-137.41900634765625,-13.284000396728516
1475753747336,-34.62200164794922,-136.37600708007813,-13.284000396728516
1475753747356,-33.6619987487793,-135.56500244140625,-13.284000396728516
1475753747382,-32.79399871826172,-134.83700561523438,-13.284000396728516
1475753747396,-32.08599853515625,-134.11700439453125,-13.284000396728516
1475753747413,-31.395999908447266,-133.73399353027344,-13.284000396728516
1475753747434,-31.000999450683594,-133.3260040283203,-13.284000396728516
1475753747454,-31.000999450683594,-133.3260040283203,-13.284000396728516
1475753747473,-30.31599998474121,-133.3260040283203,-13.284000396728516
1475753747494,-30.31599998474121,-133.3260040283203,-13.284000396728516
1475753747513,-30.31599998474121,-133.63400268554688,-13.284000396728516
1475753747536,-30.31599998474121,-133.63400268554688,-13.284000396728516
1475753747562,-30.69099998474121,-134.49000549316406,-13.284000396728516
1475753747576,-30.69099998474121,-134.49000549316406,-13.284000396728516
1475753747600,-30.69099998474121,-134.82200622558594,-13.284000396728516
1475753747616,-30.69099998474121,-134.82200622558594,-14.142999649047852
1475753747636,-30.69099998474121,-134.82200622558594,-15.619999885559082
1475753747656,-30.69099998474121,-134.82200622558594,-15.619999885559082
1475753747677,-30.69099998474121,-134.82200622558594,-15.968000411987305
1475753747697,-30.69099998474121,-134.82200622558594,-15.968000411987305
1475753747716,-30.69099998474121,-135.52999877929688,-16.579999923706055
1475753747742,-30.69099998474121,-136.5019989013672,-17.89699935913086
1475753747755,-30.69099998474121,-136.8459930419922,-17.89699935913086
1475753747777,-30.69099998474121,-137.22900390625,-18.283000946044922
1475753747797,-30.69099998474121,-137.22900390625,-18.753000259399414
1475753747817,-30.69099998474121,-137.79400634765625,-18.753000259399414
1475753747837,-30.69099998474121,-137.79400634765625,-18.753000259399414
1475753747858,-30.69099998474121,-138.36300659179688,-18.327999114990234
1475753747875,-31.125999450683594,-138.7220001220703,-17.604000091552734
1475753747897,-31.125999450683594,-138.3939971923828,-17.604000091552734
1475753747920,-31.125999450683594,-138.71099853515625,-17.604000091552734
1475753747939,-31.503999710083008,-138.71099853515625,-17.604000091552734
1475753747954,-31.503999710083008,-138.71099853515625,-17.604000091552734
1475753747975,-31.503999710083008,-138.71099853515625,-17.988000869750977
1475753747994,-31.503999710083008,-138.71099853515625,-17.988000869750977
1475753748014,-31.871000289916992,-138.71099853515625,-18.336000442504883
1475753748037,-31.871000289916992,-138.71099853515625,-18.336000442504883
1475753748057,-31.871000289916992,-138.71099853515625,-18.336000442504883
1475753748077,-31.871000289916992,-138.71099853515625,-18.645999908447266
1475753748102,-31.871000289916992,-138.71099853515625,-18.645999908447266
1475753748118,-32.194000244140625,-138.71099853515625,-18.645999908447266
1475753748137,-32.194000244140625,-138.71099853515625,-18.988000869750977
1475753748157,-32.194000244140625,-139.0189971923828,-18.988000869750977
1475753748177,-32.194000244140625,-139.0189971923828,-18.988000869750977
1475753748197,-32.51900100708008,-139.0189971923828,-18.988000869750977
1475753748218,-32.51900100708008,-139.0189971923828,-18.988000869750977
1475753748238,-32.51900100708008,-139.0189971923828,-19.30299949645996
1475753748256,-32.869998931884766,-139.0189971923828,-19.30299949645996
1475753748282,-32.869998931884766,-139.0189971923828,-19.30299949645996
1475753748298,-32.869998931884766,-138.66700744628906,-19.621000289916992
1475753748317,-33.250999450683594,-138.66700744628906,-19.621000289916992
1475753748337,-33.250999450683594,-137.79100036621094,-20.073999404907227
1475753748357,-33.250999450683594,-136.29600524902344,-20.073999404907227
1475753748375,-33.5989990234375,-135.27000427246094,-20.656999588012695
1475753748397,-33.5989990234375,-133.92599487304688,-22.784000396728516
1475753748417,-33.5989990234375,-132.49200439453125,-23.601999282836914
1475753748444,-33.5989990234375,-131.33299255371094,-24.235000610351563
1475753748460,-33.5989990234375,-130.3260040283203,-24.878999710083008
1475753748475,-33.5989990234375,-129.27999877929688,-26.320999145507813
1475753748494,-33.5989990234375,-128.656005859375,-26.77400016784668
1475753748515,-33.5989990234375,-128.26499938964844,-27.481000900268555
1475753748535,-33.5989990234375,-127.70800018310547,-27.992000579833984
1475753748556,-33.04100036621094,-127.26200103759766,-28.29400062561035
1475753748578,-33.04100036621094,-126.7509994506836,-28.645999908447266
1475753748597,-33.04100036621094,-126.7509994506836,-28.645999908447266
1475753748618,-33.04100036621094,-125.9749984741211,-28.645999908447266
1475753748643,-33.04100036621094,-125.9749984741211,-28.645999908447266
1475753748657,-32.650001525878906,-125.9749984741211,-28.32699966430664
1475753748677,-32.650001525878906,-125.9749984741211,-28.32699966430664
1475753748698,-32.650001525878906,-125.9749984741211,-28.32699966430664
1475753748717,-32.20500183105469,-125.9749984741211,-28.32699966430664
1475753748737,-32.20500183105469,-125.9749984741211,-28.32699966430664
1475753748757,-31.69700050354004,-125.0250015258789,-28.32699966430664
1475753748777,-31.391000747680664,-125.59300231933594,-28.639999389648438
1475753748795,-31.391000747680664,-125.59300231933594,-28.639999389648438
1475753748846,-31.391000747680664,-125.9000015258789,-28.639999389648438
1475753748846,-31.055999755859375,-125.9000015258789,-28.639999389648438
1475753748859,-31.055999755859375,-125.9000015258789,-28.639999389648438
1475753748878,-31.055999755859375,-125.9000015258789,-28.981000900268555
1475753748897,-31.475000381469727,-125.9000015258789,-28.981000900268555
1475753748918,-32.465999603271484,-125.9000015258789,-28.981000900268555
1475753748944,-32.465999603271484,-125.9000015258789,-28.981000900268555
1475753748955,-33.09000015258789,-125.9000015258789,-28.981000900268555
1475753748975,-33.45000076293945,-125.9000015258789,-28.981000900268555
1475753749001,-33.888999938964844,-125.9000015258789,-28.981000900268555
1475753749015,-34.58399963378906,-125.9000015258789,-28.981000900268555
1475753749075,-34.58399963378906,-125.9000015258789,-28.617000579833984
1475753749075,-35.20199966430664,-125.9000015258789,-28.617000579833984
1475753749075,-35.20199966430664,-125.9000015258789,-28.617000579833984
1475753749094,-35.20199966430664,-125.9000015258789,-28.21500015258789
1475753749115,-35.20199966430664,-125.9000015258789,-28.21500015258789
1475753749135,-35.20199966430664,-125.9000015258789,-28.21500015258789
1475753749155,-35.20199966430664,-126.23999786376953,-28.21500015258789
1475753749181,-35.20199966430664,-126.23999786376953,-27.9060001373291
1475753749197,-35.20199966430664,-126.23999786376953,-27.9060001373291
1475753749218,-35.20199966430664,-126.23999786376953,-27.9060001373291
1475753749238,-35.20199966430664,-126.6520004272461,-27.9060001373291
1475753749258,-35.20199966430664,-126.6520004272461,-27.9060001373291
1475753749276,-35.7140007019043,-126.6520004272461,-27.9060001373291
1475753749298,-35.7140007019043,-127.0199966430664,-28.340999603271484
1475753749318,-36.58100128173828,-127.0199966430664,-28.729000091552734
1475753749338,-37.54100036621094,-127.322998046875,-29.142000198364258
1475753749363,-38.27899932861328,-127.322998046875,-29.142000198364258
1475753749378,-39.0989990234375,-127.99800109863281,-29.832000732421875
1475753749398,-39.80099868774414,-128.95899963378906,-30.523000717163086
1475753749418,-40.53900146484375,-129.66299438476563,-31.655000686645508
1475753749441,-40.53900146484375,-130.58099365234375,-33.263999938964844
1475753749455,-41.207000732421875,-131.2779998779297,-34.50299835205078
1475753749476,-42.097999572753906,-131.2779998779297,-34.867000579833984
1475753749495,-42.731998443603516,-131.2779998779297,-34.867000579833984
1475753749515,-42.731998443603516,-131.2779998779297,-34.05400085449219
1475753749542,-42.731998443603516,-130.4759979248047,-33.749000549316406
1475753749558,-43.547000885009766,-129.76600646972656,-32.24300003051758
1475753749578,-43.547000885009766,-129.39100646972656,-30.54800033569336
1475753749598,-44.06999969482422,-129.39100646972656,-30.125
1475753749617,-44.06999969482422,-128.73300170898438,-29.48699951171875
1475753749638,-44.06999969482422,-128.27999877929688,-29.034000396728516
1475753749658,-44.06999969482422,-127.59500122070313,-28.082000732421875
1475753749678,-43.66999816894531,-127.08100128173828,-27.5049991607666
1475753749698,-43.66999816894531,-126.0999984741211,-27.093000411987305
1475753749724,-43.66999816894531,-125.677001953125,-27.68000030517578
1475753749738,-43.66999816894531,-125.677001953125,-26.35099983215332
1475753749759,-43.66999816894531,-125.677001953125,-27.429000854492188
1475753749779,-43.66999816894531,-126.2020034790039,-28.256000518798828
1475753749798,-43.66999816894531,-126.54499816894531,-29.344999313354492
1475753749818,-43.66999816894531,-126.54499816894531,-30.042999267578125
1475753749839,-43.986000061035156,-126.99800109863281,-30.992000579833984
1475753749857,-43.986000061035156,-127.33599853515625,-32.08700180053711
1475753749878,-43.986000061035156,-127.33599853515625,-31.259000778198242
1475753749904,-43.986000061035156,-127.87699890136719,-30.361000061035156
1475753749918,-43.986000061035156,-127.87699890136719,-29.89900016784668
1475753749936,-44.32500076293945,-127.87699890136719,-29.89900016784668
1475753749956,-44.32500076293945,-128.39500427246094,-30.31399917602539
1475753749976,-44.32500076293945,-128.75,-30.31399917602539
1475753749996,-44.32500076293945,-129.24400329589844,-30.31399917602539
1475753750016,-44.32500076293945,-129.24400329589844,-30.972000122070313
1475753750036,-44.67399978637695,-129.24400329589844,-31.312000274658203
1475753750056,-44.67399978637695,-129.24400329589844,-31.658000946044922
1475753750084,-44.67399978637695,-129.24400329589844,-31.658000946044922
1475753750099,-44.67399978637695,-129.24400329589844,-32.12200164794922
1475753750118,-44.67399978637695,-129.24400329589844,-32.611000061035156
1475753750139,-44.67399978637695,-129.24400329589844,-32.611000061035156
1475753750159,-44.67399978637695,-128.82200622558594,-32.30699920654297
1475753750179,-44.67399978637695,-128.82200622558594,-32.61800003051758
1475753750199,-44.67399978637695,-128.82200622558594,-33.18000030517578
1475753750218,-44.67399978637695,-129.16799926757813,-33.63800048828125
1475753750239,-44.29399871826172,-129.16799926757813,-34.279998779296875
1475753750266,-44.29399871826172,-129.16799926757813,-34.6510009765625
1475753750278,-43.875999450683594,-129.48399353027344,-35.16899871826172
1475753750299,-43.875999450683594,-129.48399353027344,-35.16899871826172
1475753750319,-43.53900146484375,-129.48399353027344,-35.534000396728516
1475753750339,-43.53900146484375,-129.48399353027344,-35.534000396728516
1475753750360,-43.84600067138672,-129.48399353027344,-36.426998138427734
1475753750379,-43.84600067138672,-129.0800018310547,-35.80400085449219
1475753750399,-43.84600067138672,-129.0800018310547,-36.643001556396484
1475753750419,-43.46099853515625,-128.66000366210938,-36.99700164794922
1475753750443,-43.46099853515625,-128.33700561523438,-39.516998291015625
1475753750459,-43.46099853515625,-127.60700225830078,-41.534000396728516
1475753750477,-43.1349983215332,-126.47699737548828,-43.4109992980957
1475753750496,-43.1349983215332,-124.34600067138672,-45.35599899291992
1475753750516,-43.1349983215332,-122.46499633789063,-45.35599899291992
1475753750536,-42.827999114990234,-120.81400299072266,-46.452999114990234
1475753750557,-42.827999114990234,-118.90399932861328,-47.11899948120117
1475753750578,-42.827999114990234,-117.68699645996094,-48.077999114990234
1475753750599,-42.827999114990234,-117.68699645996094,-47.40999984741211
1475753750623,-42.827999114990234,-116.93099975585938,-47.40999984741211
1475753750638,-43.26900100708008,-116.43800354003906,-46.37099838256836
1475753750659,-44.560001373291016,-116.11399841308594,-46.722999572753906
1475753750680,-45.42900085449219,-115.15299987792969,-45.948001861572266
1475753750699,-46.130001068115234,-115.15299987792969,-44.79800033569336
1475753750719,-46.50400161743164,-114.27300262451172,-44.33700180053711
1475753750740,-46.50400161743164,-113.48699951171875,-43.65299987792969
1475753750759,-45.742000579833984,-113.13700103759766,-43.65299987792969
1475753750779,-44.96900177001953,-113.13700103759766,-43.165000915527344
1475753750806,-44.33700180053711,-112.7509994506836,-43.165000915527344
1475753750818,-43.47200012207031,-112.7509994506836,-42.66299819946289
1475753750839,-42.29100036621094,-112.7509994506836,-41.60100173950195
1475753750858,-40.75,-112.7509994506836,-41.60100173950195
1475753750879,-39.50600051879883,-112.7509994506836,-42.303001403808594
1475753750900,-39.13999938964844,-113.0790023803711,-42.303001403808594
1475753750920,-40.564998626708984,-113.0790023803711,-40.672000885009766
1475753750940,-42.06800079345703,-113.6729965209961,-39.55799865722656
1475753750958,-42.84600067138672,-113.6729965209961,-39.55799865722656
