timestamp,gx,gy,gz
1482292363989,-0.20861047506332397,0.23151792585849762,-0.7434229850769043
1482292364169,-1.2412781715393066,-0.28435778617858887,-0.7312057018280029
1482292364349,0.09010262042284012,1.2968668937683105,-0.7822129726409912
1482292364530,-0.03726277872920036,-0.8148942589759827,-0.2324342280626297
1482292364706,0.24404066801071167,-0.6499606370925903,-0.4153883755207062
1482292364890,0.37629300355911255,0.20952677726745605,-0.37140607833862305
1482292365066,0.46364670991897583,-0.4755585789680481,-0.03451388701796532
1482292365250,1.4010194540023804,-0.01038470957428217,0.5626068711280823
1482292365431,1.0693196058273315,-0.37751471996307373,1.9410243034362793
1482292365611,0.342695415019989,-0.26083946228027344,0.3387247920036316
1482292365789,-0.6588181853294373,-0.33200526237487793,0.266642689704895
1482292365971,-2.1288654804229736,-0.35124751925468445,0.08521570265293121
1482292366151,-0.7971791625022888,1.1847730875015259,-1.0708467960357666
1482292366332,-0.23426681756973267,0.26633724570274353,-0.7712173461914063
1482292366509,-0.3090978264808655,-1.966986060142517,0.0354301854968071
1482292366687,0.6517932415008545,-0.1368338167667389,-0.5839871764183044
1482292366873,0.3698789179325104,-0.8790351152420044,-0.1765400618314743
1482292367052,-0.12339477986097336,-0.14477506279945374,-0.058337632566690445
1482292367233,1.739133358001709,0.20036379992961884,0.8494081497192383
1482292367413,1.7174476385116577,0.5271766781806946,1.2324206829071045
1482292367593,-0.5241223573684692,-0.9819658994674683,-0.37598755955696106
1482292367774,0.3481931984424591,-0.04581489413976669,-2.096184015274048
1482292367954,0.03451388701796532,0.05192354694008827,-1.4471397399902344
1482292368133,-0.9392052888870239,0.318566232919693,0.26481008529663086
1482292368316,0.10751228034496307,1.0754282474517822,-0.8668177723884583
1482292368494,-0.3066543638706207,-1.0589349269866943,0.12736541032791138
1482292368674,0.3543018400669098,-0.5247332453727722,-0.4098905920982361
1482292368851,0.126143679022789,-0.12370020896196365,-0.20922134816646576
1482292369034,0.788016140460968,-0.8689557909965515,-0.039706241339445114
1482292369214,1.4391984939575195,-0.1411098688840866,0.39706242084503174
1482292369394,1.2327260971069336,0.5354233980178833,1.341460108757019
1482292369574,0.8729264140129089,0.1270599663257599,0.36529740691185
1482292369753,-0.9755517840385437,-0.675616979598999,-0.4703662395477295
1482292369935,-0.5051855444908142,0.6029239892959595,-1.6401731967926025
1482292370124,-1.1267409324645996,0.19303341209888458,-0.7669413089752197
1482292370295,-0.7189884185791016,0.9789115786552429,-0.3243694305419922
1482292370475,-0.5659666657447815,1.2049317359924316,0.014966198243200779
1482292370656,0.3020728528499603,-1.51158607006073,-0.4306600093841553
1482292370834,0.7776314616203308,0.7476990818977356,-0.3225368559360504
1482292371014,0.4386012554168701,-1.5702290534973145,0.20372356474399567
1482292371194,0.7913759350776672,-0.016798794269561768,0.6743952035903931
1482292371376,1.5842790603637695,-0.09315694868564606,1.6459764242172241
1482292371556,0.43707409501075745,-0.07147123664617538,0.5351179838180542
1482292371736,-0.3903428912162781,-0.2730567753314972,1.4981470108032227
1482292371915,-1.7592918872833252,-0.13866640627384186,-0.3781255781650543
1482292372097,-1.0561859607696533,0.8625417351722717,-1.006095051765442
1482292372275,-0.8692612648010254,0.8854491710662842,-0.42180246114730835
1482292372457,0.03726277872920036,-0.6722571849822998,-0.2623666226863861
1482292372637,0.3723223805427551,-0.3078760802745819,-0.5555819272994995
1482292372817,1.0983357429504395,-1.4501941204071045,0.08552113175392151
1482292372998,1.578781247138977,0.9471465349197388,1.2192870378494263
1482292373178,1.825876235961914,1.8038851022720337,1.5256359577178955
1482292373356,-0.25564709305763245,-0.7467827796936035,0.21838432550430298
1482292373538,-0.2590068578720093,-0.29626965522766113,-1.6780468225479126
1482292373719,-1.176831841468811,0.06383541971445084,-1.5222761631011963
1482292373900,-0.9166033267974854,0.9312640428543091,-0.8906415104866028
1482292374080,-0.21288654208183289,-0.36651915311813354,-0.3927863538265228
1482292374257,-0.48197266459465027,-0.5968153476715088,-0.540921151638031
1482292374439,-0.05345070734620094,0.2993239760398865,0.7299839854240417
1482292374619,1.613600492477417,-0.24648413062095642,0.4486805200576782
1482292374799,0.7367035150527954,-3.0668489933013916,1.4978415966033936
1482292374978,0.40133845806121826,-1.9239200353622437,2.2931880950927734
1482292375160,-0.4786129295825958,-1.3836097717285156,-0.5876523852348328
1482292375340,-2.0201313495635986,-0.013439035043120384,-1.36650550365448
1482292375520,-0.14446963369846344,0.5076290369033813,-0.9801332950592041
1482292375699,-0.14294247329235077,0.8585711121559143,-0.7547240257263184
1482292375880,-0.6068946123123169,-1.3768903017044067,0.011301007121801376
1482292376060,0.9156870245933533,1.0100656747817993,-1.0286970138549805
1482292376240,-0.0607810914516449,-1.169501543045044,-0.27519479393959045
1482292376421,1.4309518337249756,0.022602014243602753,1.0903944969177246
1482292376601,1.1936306953430176,0.9272934198379517,1.9428569078445435
1482292376778,0.42730024456977844,0.14446963369846344,0.2513710558414459
1482292376961,-1.3475687503814697,-0.20372356474399567,0.6805039048194885
1482292377139,-0.5076290369033813,-0.23609942197799683,-0.7388415336608887
1482292377319,-1.1242974996566772,0.9132435321807861,-1.1120802164077759
1482292377501,0.23548854887485504,0.684779942035675,-1.0088438987731934
1482292377683,-0.2168571650981903,-2.087631940841675,0.12034045159816742
1482292377863,0.5818491578102112,-1.3878858089447021,-0.4144720733165741
1482292378043,0.40286561846733093,-0.06872233748435974,-0.3393356502056122
1482292378223,0.014049900695681572,-0.6594290137290955,-0.028099801391363144
1482292378402,2.0308215618133545,-0.8155050873756409,0.09498954564332962
1482292378584,1.9135353565216064,1.8359555006027222,0.7538077235221863
1482292378761,1.5986343622207642,-0.8246681094169617,1.216843605041504
1482292378944,0.01771509274840355,-0.34574973583221436,0.2382374405860901
1482292379121,-0.4535674452781677,0.29565876722335815,1.15178644657135
1482292379303,-0.931569516658783,-1.0711522102355957,-0.10048733651638031
1482292379484,-1.3576480150222778,0.3127630054950714,-1.2877039909362793
1482292379664,-1.2473868131637573,1.1722503900527954,-0.14263702929019928
1482292379844,-0.126143679022789,-0.43249258399009705,0.00733038317412138
1482292380020,0.15577064454555511,-0.7015787363052368,-0.5357288122177124
1482292380198,0.7156286239624023,-1.1823296546936035,-0.2587014436721802
1482292380379,0.39645153284072876,-0.3344487249851227,-0.12308934330940247
1482292380563,1.2116512060165405,0.4245513379573822,0.4642575979232788
1482292380745,1.9058995246887207,0.578489363193512,1.4004086256027222
1482292380925,-0.7626652717590332,-0.6032294034957886,-0.19089539349079132
1482292381105,0.5464189648628235,0.1316414624452591,-1.4211779832839966
1482292381285,-1.3839151859283447,-0.8185594081878662,-1.5238033533096313
1482292381465,-1.4593570232391357,1.3307698965072632,-0.921184778213501
1482292381646,-0.59803706407547,-1.455997347831726,-0.06108652427792549
1482292381826,0.17592918872833252,-1.5546520948410034,-0.423329621553421
1482292382006,0.5641340613365173,-0.21624629199504852,-0.5949827432632446
1482292382181,1.7165313959121704,-1.4584407806396484,0.007635815534740686
1482292382366,1.5085316896438599,0.970054030418396,1.349706768989563
1482292382545,0.684474527835846,-0.03787364438176155,0.31581732630729675
1482292382727,-1.2376129627227783,-0.44715335965156555,-1.3075571060180664
1482292382903,-1.1823296546936035,1.187522053718567,-0.9676105380058289
1482292383087,-1.434617042541504,0.6282749176025391,0.016798794269561768
1482292383267,0.007024950347840786,-0.5946773290634155,-0.616973876953125
1482292383441,0.07635815441608429,-1.4886785745620728,-0.6820310354232788
1482292383623,0.2779437005519867,0.29993483424186707,-0.009162978269159794
1482292383804,1.1655309200286865,-0.7776314616203308,-0.03573561832308769
1482292383988,1.0293079614639282,-0.14752395451068878,0.9364564418792725
1482292384168,1.6740761995315552,1.0525208711624146,1.3643674850463867
1482292384348,0.42699480056762695,-0.4453207552433014,1.36955988407135
1482292384528,-1.3002266883850098,0.2538145184516907,-1.3564262390136719
1482292384708,-1.0283915996551514,1.4746286869049072,-0.28955012559890747
1482292384888,0.5467243790626526,0.31612277030944824,-0.451123982667923
1482292385064,-0.4999932050704956,-2.635272741317749,-0.7874053120613098
1482292385249,-0.2672535479068756,0.5760459303855896,0.22449298202991486
1482292385430,0.5198463201522827,-0.7651087045669556,-0.06841690838336945
1482292385609,0.2632829248905182,0.2919935882091522,0.8576548099517822
1482292385789,1.398576021194458,0.8090910315513611,1.7150042057037354
1482292385970,-0.3020728528499603,-0.589179515838623,-0.05772676691412926
1482292386149,-0.31612277030944824,-0.01710422709584236,-3.58486270904541
1482292386329,-0.5613851547241211,0.7739662528038025,-1.4776830673217773
1482292386509,-0.5928447246551514,0.5427537560462952,-0.3430008292198181
1482292386690,0.22479841113090515,-0.6918048858642578,0.00733038317412138
1482292386869,-0.5482515692710876,0.45631635189056396,-0.24923302233219147
1482292387050,1.2205088138580322,-2.2562308311462402,1.5876387357711792
1482292387231,2.2791383266448975,2.3328943252563477,1.06351637840271
1482292387410,-1.480737328529358,-0.2021963894367218,-1.652695894241333
1482292387590,-0.4092797040939331,1.0580185651779175,-1.5815300941467285
1482292387770,-0.21930062770843506,0.7791585922241211,-0.9224064946174622
1482292387949,-0.9453139901161194,-1.0604621171951294,0.5937610268592834
1482292388131,0.9825767278671265,-0.4691445231437683,-0.6713408827781677
1482292388312,1.7434093952178955,-1.4602733850479126,0.1976149082183838
1482292388493,1.386358618736267,-0.34086281061172485,1.4202617406845093
1482292388671,0.8765916228294373,0.2321287989616394,0.25045475363731384
1482292388848,-2.2791383266448975,-0.6499606370925903,-0.27519479393959045
1482292389033,-1.0213667154312134,0.4541783034801483,-1.0082330703735352
1482292389213,-0.5946773290634155,0.5088507533073425,-0.7693848013877869
1482292389397,0.22418753802776337,0.40622538328170776,-0.7513642311096191
1482292389573,0.31001409888267517,-1.683544635772705,-0.8387179970741272
1482292389754,-0.3170390725135803,-0.4297437071800232,-0.14049901068210602
1482292389934,3.0298917293548584,0.19608774781227112,2.3066272735595703
1482292390113,0.21807889640331268,0.1108720451593399,1.5024230480194092
1482292390294,0.24678955972194672,-0.2629774808883667,2.613281488418579
1482292390474,0.26542094349861145,0.7021896243095398,0.09987647086381912
1482292390654,-1.2205088138580322,-0.3017674386501312,-0.3533855378627777
1482292390834,-1.453248381614685,0.33078351616859436,-1.132238745689392
1482292391014,-0.48227810859680176,1.1120802164077759,-1.0033462047576904
1482292391194,-0.12919799983501434,0.3188716471195221,-0.5085453391075134
1482292391387,0.3384193480014801,-0.8985827565193176,-0.3142901659011841
1482292391555,0.30482175946235657,0.4789183437824249,-0.19486601650714874
1482292391735,1.5815300941467285,-1.0054842233657837,0.12400564551353455
1482292391915,0.8038986921310425,1.2180652618408203,1.4862351417541504
1482292392094,1.5748106241226196,0.6319400668144226,1.394299864768982
1482292392270,1.13926362991333,-0.8952230215072632,0.38637226819992065
1482292392450,-1.558011770248413,1.5937473773956299,0.09346238523721695
1482292392634,-0.47219884395599365,1.3338242769241333,-1.1450668573379517
1482292392816,-1.3060299158096313,0.30054569244384766,-1.64414381980896
1482292392991,0.24434609711170197,1.2513574361801147,-0.9847147464752197
1482292393173,-0.9221010804176331,-1.6013832092285156,0.3943135142326355
1482292393357,1.0183123350143433,0.484416127204895,-0.7400632500648499
1482292393534,0.40714168548583984,-1.5943583250045776,-0.3949243724346161
1482292393717,1.207375168800354,0.3585779070854187,0.15057829022407532
1482292393897,1.5680910348892212,0.45692721009254456,1.3649784326553345
1482292394077,1.2528846263885498,-0.40775254368782043,0.9645562171936035
1482292394257,-2.378403902053833,-0.750142514705658,1.703092336654663
1482292394437,-1.7803667783737183,-0.2971859276294708,-0.8268061280250549
1482292394618,-1.4889839887619019,1.50211763381958,-1.1716395616531372
1482292394798,0.1466076523065567,2.2324070930480957,-0.9999864101409912
1482292394974,0.010995574295520782,-2.02929425239563,-0.2883284091949463
1482292395158,-0.3430008292198181,0.12034045159816742,0.2275473028421402
1482292395338,0.7559457421302795,-0.8695666790008545,0.05009094998240471
1482292395518,1.0235047340393066,-0.30573806166648865,0.9783006906509399
1482292395698,1.806328535079956,1.1591167449951172,2.3075435161590576
1482292395879,-0.36193767189979553,-0.4834998548030853,-0.2828305959701538
1482292396060,0.5922338366508484,0.10903944820165634,-0.645684540271759
1482292396239,-1.6508632898330688,0.49693888425827026,-1.7479908466339111
1482292396415,-0.21838432550430298,1.3167200088500977,-1.0528262853622437
1482292396599,-0.47250425815582275,0.6411030888557434,-0.5711590051651001
1482292396779,-0.2623666226863861,1.54945969581604,0.11178833991289139
1482292396955,0.4911356568336487,-0.4196644127368927,-0.3686571717262268
1482292397139,0.3897320330142975,-0.9187413454055786,-0.061391957104206085
1482292397318,-0.2431243658065796,0.3536909818649292,-0.1411098688840866
1482292397499,0.8014551997184753,-0.6444628238677979,1.9532415866851807
1482292397680,1.4010194540023804,1.0702359676361084,1.9880609512329102
1482292397860,0.2742784917354584,-0.21807889640331268,0.11301007121801376
1482292398041,-2.456594467163086,-0.28588494658470154,1.531439185142517
1482292398221,-1.3078625202178955,0.9645562171936035,-1.5616769790649414
1482292398401,-0.6646214127540588,1.2599095106124878,-0.5180137157440186
1482292398579,-0.1771509200334549,0.8158105611801147,-0.40591996908187866
1482292398761,0.4541783034801483,-1.5164729356765747,-0.8597928285598755
1482292398941,1.1438452005386353,-0.13836097717285156,-0.49816060066223145
1482292399123,0.5115996599197388,0.3484986126422882,0.16462817788124084
1482292399300,2.0705277919769287,1.643227458000183,1.1701123714447021
1482292399479,1.7513506412506104,0.7244861721992493,1.2785409688949585
1482292399663,-0.7275404930114746,-0.8778133392333984,-0.6157521605491638
1482292399843,-2.740952253341675,0.9294314980506897,0.6096435189247131
1482292400023,-1.4282029867172241,1.8274034261703491,-2.160935878753662
1482292400203,-0.4297437071800232,1.063821792602539,-0.7568620443344116
1482292400382,-0.4346306324005127,-0.4834998548030853,0.37262779474258423
1482292400564,0.9902125597000122,-0.9618073105812073,-0.5674937963485718
1482292400744,0.16401731967926025,-0.045204028487205505,-0.35613444447517395
1482292400921,0.29993483424186707,-0.8506298661231995,-0.09529497474431992
1482292401102,0.2974913716316223,-0.4291328489780426,0.9773843884468079
1482292401284,2.2232439517974854,0.05619960278272629,1.4272866249084473
1482292401463,-1.635897159576416,-0.7806857824325562,-0.8436049222946167
1482292401642,-0.8857545852661133,0.5048801302909851,-0.49296826124191284
1482292401823,-1.529911994934082,-0.003359758760780096,-0.9682214260101318
1482292402003,-0.5073235630989075,1.0351111888885498,-0.8103127479553223
1482292402185,-0.49693888425827026,-0.24648413062095642,0.2718350291252136
1482292402363,0.36132678389549255,-1.0726794004440308,-1.071763038635254
1482292402543,1.0491610765457153,-0.5583308339118958,-0.6236934065818787
1482292402725,0.31612277030944824,-0.9538660645484924,0.03298672288656235
1482292402905,1.6487252712249756,-0.3072652220726013,1.8857409954071045
1482292403085,2.141388177871704,0.20372356474399567,1.6056592464447021
1482292403266,-0.07208210229873657,-1.129184365272522,-1.0610729455947876
1482292403446,-3.2617149353027344,0.9279043078422546,0.2968805134296417
1482292403626,-0.8494081497192383,1.7556266784667969,-2.4825563430786133
1482292403806,-1.1462886333465576,1.8414533138275146,0.16371189057826996
1482292403986,0.38606682419776917,0.44196099042892456,-1.835650086402893
1482292404165,0.05100724846124649,0.07177666574716568,0.07483099400997162
1482292404347,0.4541783034801483,2.1978931427001953,1.1016954183578491
1482292404527,2.806009531021118,0.6985244154930115,1.9199494123458862
1482292404707,-0.30482175946235657,-1.0790934562683105,-0.15271630883216858
1482292404887,0.16371189057826996,-0.6230825781822205,-2.0051651000976563
1482292405067,-0.8500189781188965,2.715906858444214,-3.1752774715423584
1482292405247,-0.12553280591964722,1.578475832939148,-0.9279043078422546
1482292405423,-0.04917465150356293,-0.6719517707824707,-0.3585779070854187
1482292405609,-0.8206974864006042,-0.4917465150356293,-0.3585779070854187
1482292405787,2.1710150241851807,1.1652255058288574,0.967915952205658
1482292405968,0.049785517156124115,-1.82404363155365,0.29596421122550964
1482292406144,-0.7819074988365173,0.6478226184844971,0.817337691783905
1482292406328,0.8723155856132507,-0.022602014243602753,-0.9905179738998413
1482292406509,-0.712574303150177,-0.3078760802745819,-0.09896016865968704
1482292406689,-1.0571023225784302,-0.1774563491344452,0.24678955972194672
1482292406870,1.0586295127868652,5.108360767364502,-0.2623666226863861
1482292407049,2.4868323802948,-0.0555887371301651,0.5396994352340698
1482292407228,2.298074960708618,3.8279869556427,1.5305228233337402
1482292407409,0.1014036312699318,-0.703411340713501,0.21074850857257843
1482292407589,-0.06352998316287994,-0.53328537940979,-1.7486017942428589
1482292407769,-0.7116580009460449,-0.7440338730812073,-0.7348709106445313
1482292407950,-0.005497787147760391,1.9300287961959839,-1.2379183769226074
1482292408130,-1.357953429222107,-0.8659014701843262,0.8478809595108032
1482292408310,1.0882564783096313,0.019853120669722557,-1.3603968620300293
1482292408490,-0.048258353024721146,-0.2819143235683441,-0.323147714138031
1482292408671,1.4856243133544922,-0.49327367544174194,0.19975294172763824
1482292408851,1.82404363155365,0.7895433306694031,1.4746286869049072
1482292409031,0.7889324426651001,-0.14569136500358582,0.15485434234142303
1482292409210,-1.833817481994629,-0.618195652961731,0.7916813492774963
1482292409391,-0.5781839489936829,0.27519479393959045,0.0907134860754013
1482292409569,-1.3475687503814697,0.29016098380088806,-2.4489588737487793
1482292409752,-0.13316862285137177,2.308765172958374,-0.967915952205658
1482292409932,-1.0641272068023682,-1.0293079614639282,0.2834414839744568
1482292410110,-0.14782938361167908,0.9294314980506897,-0.19486601650714874
1482292410293,0.8283332586288452,-1.482569932937622,0.4502076804637909
1482292410471,1.472490668296814,1.3292428255081177,1.3255776166915894
1482292410656,1.8432859182357788,-0.788627028465271,1.7654005289077759
1482292410829,-0.7819074988365173,-0.8936958312988281,-0.921795666217804
1482292411013,-3.026531934738159,1.0015136003494263,-0.18600846827030182
1482292411194,-1.5961909294128418,2.3212878704071045,-0.8133670687675476
1482292411374,-0.7953465580940247,1.1496484279632568,-0.5253441333770752
1482292411554,0.20555615425109863,-1.4242323637008667,-0.5693264007568359
1482292411733,0.4001167416572571,-0.2877175211906433,-0.23945917189121246
1482292411913,1.1575896739959717,-0.27091872692108154,0.5027421116828918
1482292412096,1.4511103630065918,0.8625417351722717,0.9969320893287659
1482292412273,1.6814066171646118,-0.04398229718208313,1.4572190046310425
1482292412453,-0.6921103000640869,-0.9419541954994202,-0.41263946890830994
1482292412633,-2.3188445568084717,1.074817419052124,-0.29168814420700073
1482292412810,-1.6300939321517944,2.068695068359375,-1.6890424489974976
1482292412994,-0.5070181488990784,1.7516560554504395,-1.083064079284668
1482292413169,-0.6960809230804443,-0.997237503528595,0.4502076804637909
1482292413355,0.7147123217582703,0.6490443348884583,-0.5128213763237
1482292413534,0.42730024456977844,-1.6618589162826538,0.030543262138962746
1482292413711,0.9636399149894714,-0.5433646440505981,2.582432746887207
1482292413895,1.645671010017395,4.545448303222656,2.392759084701538
1482292414076,-1.8179349899291992,-0.8674286603927612,-0.9905179738998413
1482292414251,-2.548529863357544,0.48869219422340393,-0.6734789609909058
1482292414436,-0.7687739133834839,1.7018705606460571,-1.2183706760406494
1482292414614,-0.7354817390441895,0.7684684991836548,-0.40653082728385925
1482292414796,0.5491678714752197,-0.34636059403419495,-1.0674870014190674
1482292414976,0.6310238242149353,-0.3481931984424591,-0.07696902006864548
1482292415156,0.29107728600502014,0.45631635189056396,1.1869112253189087
1482292415337,2.648711681365967,1.3426817655563354,1.710117220878601
1482292415516,-2.535090684890747,-1.035416603088379,-1.0039570331573486
1482292415697,-2.8399124145507813,1.433395266532898,-0.9486737251281738
1482292415877,-0.24373523890972137,1.5066990852355957,-0.3136793076992035
1482292416057,-1.197601318359375,1.787697196006775,0.7382306456565857
1482292416234,0.3026837408542633,-1.7324138879776,-0.846659243106842
1482292416418,0.24617868661880493,0.4737260043621063,-0.34086281061172485
1482292416600,0.8729264140129089,0.26419922709465027,0.2831360399723053
1482292416775,-0.21135938167572021,-1.2214250564575195,0.9508117437362671
1482292416956,0.08277224004268646,1.0601565837860107,-0.20128010213375092
1482292417138,-1.0677924156188965,0.021380282938480377,0.4554000496864319
1482292417318,-1.633453607559204,0.32986724376678467,-3.67649245262146
1482292417499,0.8054258227348328,0.8695666790008545,-0.17867808043956757
1482292417677,-0.061391957104206085,2.372600555419922,-0.3903428912162781
1482292417860,-2.7406468391418457,-1.6801848411560059,0.5528330206871033
1482292418039,0.2638937830924988,2.777298927307129,-0.3130684494972229
1482292418219,3.562260627746582,1.378722906112671,-0.19394971430301666
1482292418400,1.0891727209091187,2.323120594024658,1.7708983421325684
1482292418580,-0.028405234217643738,-0.8106181621551514,0.06811147183179855
1482292418760,-0.4184426963329315,-0.3585779070854187,-2.2516493797302246
1482292418936,-1.2318097352981567,1.233642339706421,-0.7919867634773254
1482292419120,-0.24434609711170197,0.9813550114631653,-1.510364294052124
1482292419300,-1.4159855842590332,-0.9169087409973145,0.6911939978599548
1482292419479,0.6780604124069214,0.13927727937698364,-0.39736783504486084
1482292419661,1.7837265729904175,-2.716212272644043,-0.11209376901388168
1482292419841,1.804801344871521,0.2825251817703247,1.1090258359909058
1482292420019,1.7134770154953003,0.41202861070632935,2.4920246601104736
1482292420199,-0.12980885803699493,-0.20922134816646576,-0.7327328324317932
1482292420378,-2.701857089996338,0.8445212244987488,0.36682456731796265
1482292420562,-1.1328495740890503,1.9541579484939575,-1.6759088039398193
1482292420741,-0.8029823899269104,0.7745771408081055,-1.1157454252243042
1482292420922,-0.18936823308467865,-0.22052235901355743,-0.4801400899887085
1482292421103,0.1609629988670349,-1.2889256477355957,-0.06444628536701202
1482292421278,0.17837265133857727,0.9312640428543091,-0.2776382565498352
1482292421458,-0.16249015927314758,-0.8668177723884583,-0.18417587876319885
1482292421641,1.69148588180542,-0.0757472887635231,1.0519099235534668
1482292421823,2.682614803314209,2.2815816402435303,1.9620991945266724
1482292421998,-1.996307611465454,-1.1453723907470703,-0.8283332586288452
