timestamp,pressure
1475753747536,1003.7
1475753747736,1003.7
1475753747936,1003.69
1475753748136,1003.69
1475753748336,1003.68
1475753748604,1003.69
1475753748735,1003.7
1475753748937,1003.7
1475753749147,1003.68
1475753749334,1003.68
1475753749533,1003.67
1475753749761,1003.69
1475753749932,1003.69
1475753750144,1003.68
1475753750393,1003.65
1475753750533,1003.65
1475753750731,1003.65
1475753750931,1003.64
1475753751131,1003.63
1475753751332,1003.63
1475753751562,1003.63
1475753751731,1003.63
1475753751929,1003.62
1475753752129,1003.62
1475753752328,1003.6
1475753752535,1003.57
1475753752729,1003.57
1475753752936,1003.56
1475753753150,1003.56
1475753753327,1003.56
1475753753526,1003.54
1475753753725,1003.53
1475753753924,1003.53
1475753754147,1003.51
1475753754324,1003.51
1475753754524,1003.5
1475753754724,1003.51
1475753754924,1003.51
1475753755122,1003.53
1475753755322,1003.54
1475753755522,1003.55
1475753755721,1003.53
1475753755957,1003.51
1475753756123,1003.49
1475753756322,1003.48
1475753756524,1003.46
1475753756765,1003.46
1475753756918,1003.46
1475753757122,1003.44
1475753757333,1003.44
1475753757518,1003.43
1475753757718,1003.43
1475753757930,1003.41
1475753758143,1003.4
1475753758317,1003.41
1475753758516,1003.42
1475753758716,1003.41
1475753758914,1003.4
1475753759114,1003.4
1475753759327,1003.4
1475753759567,1003.39
1475753759715,1003.38
1475753759914,1003.39
1475753760120,1003.38
1475753760370,1003.36
1475753760511,1003.35
1475753760711,1003.34
1475753760911,1003.33
1475753761110,1003.33
1475753761310,1003.32
1475753761512,1003.32
1475753761709,1003.32
1475753761909,1003.32
1475753762109,1003.32
1475753762315,1003.31
1475753762508,1003.31
1475753762725,1003.3
1475753762910,1003.3
1475753763106,1003.29
1475753763307,1003.28
1475753763519,1003.27
1475753763706,1003.26
1475753763905,1003.24
1475753764114,1003.25
1475753764304,1003.25
1475753764504,1003.25
1475753764703,1003.25
1475753764903,1003.26
1475753765104,1003.26
1475753765314,1003.26
1475753765503,1003.24
1475753765727,1003.24
1475753765902,1003.23
1475753766101,1003.23
1475753766301,1003.22
1475753766499,1003.19
1475753766711,1003.18
1475753766916,1003.19
1475753767099,1003.18
1475753767299,1003.17
1475753767499,1003.16
1475753767697,1003.15
1475753767896,1003.15
1475753768098,1003.15
1475753768309,1003.15
1475753768497,1003.14
1475753768709,1003.13
1475753768895,1003.13
1475753769095,1003.14
1475753769325,1003.13
1475753769494,1003.13
1475753769695,1003.11
1475753769893,1003.09
1475753770114,1003.1
1475753770294,1003.08
1475753770540,1003.07
1475753770693,1003.07
1475753770891,1003.07
1475753771091,1003.1
1475753771290,1003.11
1475753771498,1003.11
1475753771705,1003.1
1475753771913,1003.09
1475753772089,1003.09
1475753772294,1003.09
1475753772490,1003.05
1475753772693,1003.02
1475753772887,1003.02
1475753773088,1003.02
1475753773286,1003
1475753773505,1002.99
1475753773693,1002.97
1475753773885,1002.96
1475753774085,1002.96
1475753774291,1002.96
1475753774484,1002.96
1475753774688,1002.96
1475753774885,1002.96
1475753775104,1002.95
1475753775296,1002.96
1475753775483,1002.95
1475753775681,1002.93
1475753775880,1002.92
1475753776082,1002.91
1475753776280,1002.92
1475753776485,1002.92
1475753776736,1002.92
1475753776880,1002.92
1475753777079,1002.9
1475753777283,1002.9
1475753777484,1002.91
1475753777678,1002.9
1475753777883,1002.89
1475753778079,1002.86
1475753778277,1002.85
1475753778482,1002.85
1475753778675,1002.83
1475753778875,1002.82
1475753779088,1002.82
1475753779285,1002.83
1475753779474,1002.82
1475753779679,1002.81
1475753779873,1002.81
1475753780073,1002.81
1475753780274,1002.82
1475753780473,1002.81
1475753780672,1002.81
1475753780885,1002.81
1475753781093,1002.8
1475753781272,1002.79
1475753781476,1002.79
1475753781670,1002.78
1475753781868,1002.78
1475753782070,1002.78
1475753782268,1002.77
1475753782474,1002.77
1475753782683,1002.77
1475753782868,1002.75
1475753783068,1002.75
1475753783272,1002.72
1475753783465,1002.72
1475753783667,1002.73
1475753783876,1002.72
1475753784119,1002.71
1475753784266,1002.72
1475753784465,1002.71
1475753784687,1002.71
1475753784863,1002.71
1475753785063,1002.7
1475753785264,1002.68
1475753785461,1002.67
1475753785677,1002.67
1475753785863,1002.67
1475753786118,1002.65
1475753786261,1002.65
1475753786460,1002.63
1475753786662,1002.64
1475753786859,1002.63
1475753787078,1002.6
1475753787264,1002.59
1475753787493,1002.6
1475753787658,1002.61
1475753787858,1002.62
1475753788058,1002.6
1475753788256,1002.61
1475753788456,1002.61
1475753788661,1002.6
1475753788872,1002.59
1475753789063,1002.59
1475753789273,1002.6
1475753789454,1002.6
1475753789658,1002.58
1475753789855,1002.58
1475753790071,1002.59
1475753790253,1002.57
1475753790453,1002.55
1475753790654,1002.54
1475753790873,1002.53
1475753791052,1002.53
1475753791252,1002.53
1475753791458,1002.52
1475753791652,1002.52
1475753791883,1002.54
1475753792049,1002.56
1475753792249,1002.57
1475753792450,1002.56
1475753792650,1002.55
1475753792849,1002.55
1475753793054,1002.55
1475753793253,1002.52
1475753793450,1002.5
1475753793647,1002.5
1475753793846,1002.5
1475753794046,1002.5
1475753794245,1002.49
1475753794446,1002.48
1475753794656,1002.49
1475753794845,1002.5
1475753795048,1002.49
1475753795243,1002.5
1475753795443,1002.48
1475753795647,1002.47
1475753795850,1002.47
1475753796041,1002.46
1475753796241,1002.45
1475753796482,1002.46
1475753796641,1002.44
1475753796859,1002.45
1475753797084,1002.44
1475753797247,1002.44
1475753797439,1002.42
1475753797644,1002.42
1475753797846,1002.41
1475753798038,1002.41
1475753798246,1002.41
1475753798439,1002.39
1475753798637,1002.38
1475753798837,1002.38
1475753799038,1002.38
1475753799236,1002.37
1475753799479,1002.36
1475753799638,1002.37
1475753799835,1002.38
1475753800054,1002.38
1475753800233,1002.36
1475753800433,1002.38
1475753800634,1002.38
1475753800844,1002.39
1475753801036,1002.37
1475753801231,1002.37
1475753801430,1002.38
1475753801632,1002.37
1475753801831,1002.36
1475753802039,1002.35
1475753802234,1002.34
1475753802429,1002.35
1475753802629,1002.34
1475753802835,1002.33
1475753803030,1002.33
1475753803227,1002.32
1475753803427,1002.31
1475753803628,1002.31
1475753803839,1002.29
1475753804026,1002.28
1475753804230,1002.27
1475753804434,1002.27
1475753804631,1002.26
1475753804824,1002.26
1475753805024,1002.25
1475753805224,1002.25
1475753805423,1002.25
1475753805633,1002.25
1475753805825,1002.25
1475753806024,1002.24
1475753806227,1002.25
1475753806420,1002.24
1475753806620,1002.23
1475753806822,1002.23
1475753807030,1002.24
1475753807223,1002.24
1475753807420,1002.23
1475753807628,1002.23
1475753807819,1002.23
1475753808017,1002.22
1475753808234,1002.19
1475753808418,1002.18
1475753808627,1002.18
1475753808828,1002.19
1475753809018,1002.17
1475753809215,1002.17
1475753809415,1002.19
1475753809616,1002.19
1475753809826,1002.19
1475753810029,1002.18
1475753810245,1002.19
1475753810416,1002.19
1475753810622,1002.19
1475753810816,1002.17
1475753811013,1002.16
1475753811211,1002.16
1475753811411,1002.16
1475753811612,1002.14
1475753811819,1002.13
1475753812012,1002.13
1475753812209,1002.12
1475753812414,1002.12
1475753812637,1002.12
1475753812810,1002.12
1475753813009,1002.12
1475753813218,1002.11
1475753813423,1002.1
1475753813638,1002.09
1475753813807,1002.09
1475753814006,1002.08
1475753814210,1002.08
1475753814406,1002.09
1475753814618,1002.1
1475753814811,1002.09
1475753815005,1002.09
1475753815210,1002.08
1475753815403,1002.08
1475753815603,1002.07
1475753815811,1002.06
1475753816025,1002.04
1475753816202,1002.04
1475753816407,1002.03
1475753816608,1002.03
1475753816801,1002
1475753817000,1002
1475753817203,1001.99
1475753817399,1001.99
1475753817603,1001.98
1475753817798,1001.98
1475753818006,1001.99
1475753818203,1001.97
1475753818402,1001.97
1475753818597,1001.98
1475753818797,1001.99
1475753818998,1001.98
1475753819195,1001.96
1475753819408,1001.95
1475753819597,1001.96
1475753819806,1001.95
1475753820003,1001.94
1475753820214,1001.95
1475753820393,1001.95
1475753820593,1001.96
1475753820794,1001.95
1475753821011,1001.94
1475753821207,1001.95
1475753821392,1001.95
1475753821602,1001.95
1475753821791,1001.95
1475753821991,1001.95
1475753822196,1001.93
1475753822391,1001.92
1475753822593,1001.9
1475753822800,1001.9
1475753822999,1001.9
1475753823196,1001.88
1475753823389,1001.87
1475753823587,1001.88
1475753823787,1001.88
1475753823994,1001.88
1475753824225,1001.85
1475753824386,1001.88
1475753824585,1001.92
1475753824787,1001.92
1475753824985,1001.94
1475753825187,1001.99
1475753825399,1002.13
1475753825589,1002.19
1475753825829,1002.17
1475753825983,1002.12
1475753826182,1002.1
1475753826381,1002.05
1475753826594,1001.98
1475753826800,1001.86
1475753826983,1001.77
1475753827180,1001.76
1475753827382,1001.77
1475753827581,1001.77
1475753827798,1001.77
1475753827979,1001.78
1475753828187,1001.83
1475753828380,1001.85
1475753828584,1001.86
1475753828783,1001.85
1475753828980,1001.83
1475753829184,1001.81
1475754173497,1004.53
1475754173697,1004.55
1475754173896,1004.58
1475754174106,1004.62
1475754174301,1004.66
1475754174524,1004.75
1475754174695,1004.82
1475754174895,1004.84
1475754175097,1004.85
1475754175309,1004.85
1475754175498,1004.84
1475754175697,1004.82
1475754175893,1004.73
1475754176092,1004.68
1475754176293,1004.68
1475754176490,1004.7
1475754176695,1004.7
1475754176891,1004.73
1475754177092,1004.73
1475754177289,1004.75
1475754177494,1004.76
1475754177688,1004.77
1475754177889,1004.76
1475754178104,1004.76
1475754178292,1004.76
1475754178488,1004.77
1475754178687,1004.77
1475754178886,1004.77
1475754179086,1004.78
1475754179287,1004.77
1475754179487,1004.74
1475754179685,1004.7
1475754179884,1004.65
1475754180091,1004.6
1475754180285,1004.61
1475754180492,1004.66
1475754180691,1004.71
1475754180887,1004.77
1475754181086,1004.85
1475754181288,1004.89
1475754181487,1004.93
1475754181680,1004.9
1475754181880,1004.88
1475754182081,1004.86
1475754182289,1004.87
1475754182492,1004.87
1475754182680,1004.87
1475754182883,1004.88
1475754183081,1004.88
1475754183278,1004.87
1475754183478,1004.87
1475754183687,1004.85
1475754183889,1004.84
1475754184079,1004.84
1475754184280,1004.84
1475754184476,1004.84
1475754184694,1004.85
1475754184876,1004.84
1475754185081,1004.85
1475754185280,1004.85
1475754185478,1004.87
1475754185677,1004.85
1475754185872,1004.85
1475754186076,1004.85
1475754186278,1004.85
1475754186473,1004.86
1475754186672,1004.86
1475754186871,1004.85
1475754187070,1004.85
1475754187286,1004.86
1475754187471,1004.83
1475754187670,1004.74
1475754187870,1004.69
1475754188068,1004.66
1475754188268,1004.64
1475754188468,1004.62
1475754188711,1004.6
1475754188867,1004.63
1475754189066,1004.68
1475754189266,1004.72
1475754189465,1004.72
1475754189676,1004.75
1475754189865,1004.78
1475754190097,1004.81
1475754190267,1004.83
1475754190470,1004.83
1475754190684,1004.85
1475754190864,1004.87
1475754191098,1004.91
1475754191263,1004.96
1475754191462,1005.05
1475754191684,1005.11
1475754191861,1005.2
1475754192061,1005.2
1475754192260,1005.18
1475754192466,1005.13
1475754192667,1005.1
1475754192865,1005.05
1475754193076,1005
1475754193258,1004.95
1475754193463,1004.94
1475754193663,1004.93
1475754193859,1004.94
1475754194057,1004.92
1475754194263,1004.86
1475754194462,1004.84
1475754194662,1004.84
1475754194862,1004.85
1475754195061,1004.83
1475754195263,1004.78
1475754195456,1004.8
1475754195654,1004.79
1475754195854,1004.77
1475754196055,1004.76
1475754196265,1004.73
1475754196458,1004.75
1475754196659,1004.76
1475754196852,1004.74
1475754197053,1004.79
1475754197253,1004.86
1475754197458,1004.88
1475754197660,1004.87
1475754197862,1004.86
1475754198052,1004.86
1475754198253,1004.85
1475754198453,1004.8
1475754198649,1004.79
1475754198848,1004.8
1475754199048,1004.84
1475754199254,1004.87
1475754199456,1004.91
1475754199647,1004.96
1475754199860,1005.03
1475754200051,1005.06
1475754200245,1005.1
1475754200445,1005.12
1475754200645,1005.13
1475754200844,1005.09
1475754201049,1005.04
1475754201263,1004.96
1475754201445,1004.82
1475754201648,1004.74
1475754201842,1004.68
1475754202050,1004.6
1475754202242,1004.56
1475754202441,1004.53
1475754202648,1004.54
1475754202854,1004.58
1475754203042,1004.57
1475754203244,1004.61
1475754203443,1004.63
1475754203639,1004.66
1475754203848,1004.71
1475754204040,1004.74
1475754204244,1004.76
1475754204458,1004.79
1475754204642,1004.79
1475754204843,1004.81
1475754205041,1004.82
1475754205236,1004.82
1475754205442,1004.83
1475754205642,1004.84
1475754205834,1004.85
1475754206034,1004.85
1475754206233,1004.85
1475754206434,1004.84
1475754206642,1004.83
1475754206844,1004.82
1475754207038,1004.8
1475754207235,1004.81
1475754207431,1004.8
1475754207631,1004.81
1475754207832,1004.82
1475754208035,1004.83
1475754208244,1004.85
1475754208441,1004.86
1475754208631,1004.85
1475754208835,1004.85
1475754209032,1004.85
1475754209229,1004.87
1475754209427,1004.87
1475754209636,1004.86
1475754209840,1004.86
1475754210029,1004.87
1475754210230,1004.85
1475754210426,1004.83
1475754210632,1004.83
1475754210827,1004.82
1475754211030,1004.81
1475754211225,1004.81
1475754211434,1004.82
1475754211623,1004.84
1475754211826,1004.86
1475754212021,1004.86
1475754212221,1004.88
1475754212422,1004.88
1475754212622,1004.88
1475754212830,1004.88
1475754213023,1004.88
1475754213230,1004.87
1475754213419,1004.86
1475754213619,1004.86
1475754213818,1004.86
1475754214018,1004.86
1475754214218,1004.86
1475754214417,1004.86
1475754214628,1004.86
1475754214829,1004.87
1475754215019,1004.87
1475754215221,1004.88
1475754215422,1004.88
1475754215620,1004.87
1475754215815,1004.88
1475754216021,1004.89
1475754216215,1004.89
1475754216433,1004.9
1475754216613,1004.92
1475754216814,1004.92
1475754217012,1004.92
1475754217212,1004.91
1475754217412,1004.9
1475754217618,1004.88
1475754217822,1004.86
1475754218010,1004.86
1475754218216,1004.85
1475754218410,1004.86
1475754218609,1004.86
1475754218812,1004.88
1475754219008,1004.88
1475754219215,1004.88
1475754219420,1004.87
1475754219612,1004.89
1475754219807,1004.88
1475754220007,1004.88
1475754220206,1004.87
1475754220406,1004.87
1475754220605,1004.88
1475754220813,1004.88
1475754221007,1004.87
1475754221214,1004.88
1475754221415,1004.89
1475754221607,1004.89
1475754221807,1004.89
1475754222003,1004.89
1475754222202,1004.9
1475754222402,1004.9
1475754222610,1004.9
1475754222809,1004.88
1475754223001,1004.88
1475754223200,1004.86
1475754223404,1004.85
1475754223602,1004.83
1475754223799,1004.81
1475754224004,1004.79
1475754224203,1004.79
1475754224410,1004.79
1475754224597,1004.8
1475754224797,1004.82
1475754224999,1004.85
1475754225196,1004.87
1475754225402,1004.87
1475754225596,1004.88
1475754225800,1004.89
1475754225994,1004.89
1475754226194,1004.86
1475754226396,1004.86
1475754226594,1004.85
1475754226793,1004.86
1475754226993,1004.85
1475754227200,1004.86
1475754227397,1004.86
1475754227595,1004.87
1475754227791,1004.89
1475754227991,1004.9
1475754228190,1004.9
1475754228398,1004.9
1475754228590,1004.89
1475754228799,1004.88
1475754228991,1004.88
1475754229188,1004.86
1475754229388,1004.86
1475754229587,1004.94
1475754229787,1005.1
1475754229987,1005.14
1475754230191,1005.15
1475754230392,1005.12
1475754230589,1005.07
1475754230789,1005
1475754230988,1004.88
1475754231185,1004.71
1475754231384,1004.68
1475754231582,1004.67
1475754231789,1004.71
1475754231986,1004.76
1475754232182,1004.79
1475754232387,1004.81
1475754232583,1004.84
1475754232782,1004.85
1475754232987,1004.88
1475754233191,1004.89
1475754233384,1004.89
1475754233583,1004.9
1475754233783,1004.9
1475754233979,1004.89
1475754234178,1004.88
1475754234386,1004.86
1475754234594,1004.85
1475754234779,1004.84
1475754234977,1004.84
1475754235176,1004.85
1475754235376,1004.87
1475754235589,1004.9
1475754235781,1004.91
1475754235982,1004.93
1475754236179,1004.91
1475754236375,1004.91
1475754236574,1004.89
1475754236774,1004.84
1475754236973,1004.83
1475754237180,1004.82
1475754237377,1004.82
1475754237572,1004.84
1475754237771,1004.85
1475754237977,1004.86
1475754238171,1004.87
1475754238377,1004.86
1475754238581,1004.86
1475754238772,1004.87
1475754238969,1004.86
1475754239169,1004.85
1475754239372,1004.85
1475754239568,1004.85
1475754239770,1004.85
1475754239973,1004.86
1475754240172,1004.87
1475754240370,1004.88
1475754240571,1004.89
1475754240766,1004.9
1475754240965,1004.9
1475754241165,1004.9
1475754241364,1004.9
1475754241570,1004.92
1475754241768,1004.92
1475754241964,1004.9
1475754242166,1004.9
1475754242370,1004.9
1475754242562,1004.9
1475754242762,1004.87
1475754242964,1004.86
1475754243168,1004.87
1475754243395,1004.87
1475754243570,1004.87
1475754243775,1004.88
1475754243962,1004.88
1475754244159,1004.89
1475754244366,1004.88
1475754244564,1004.87
1475754244760,1004.88
1475754244959,1004.88
1475754245159,1004.89
1475754245356,1004.89
1475754245561,1004.9
1475754245760,1004.9
1475754245960,1004.9
1475754246154,1004.9
1475754246358,1004.9
1475754246557,1004.89
1475754246753,1004.89
1475754246961,1004.89
1475754247153,1004.89
1475754247359,1004.9
1475754247578,1004.89
1475754247754,1004.9
1475754247953,1004.9
1475754248151,1004.89
1475754248350,1004.89
1475754248550,1004.88
1475754248750,1004.88
1475754248948,1004.88
1475754249160,1004.87
1475754249350,1004.9
1475754249553,1004.9
1475754249751,1004.91
1475754249947,1004.91
1475754250151,1004.92
1475754250347,1004.92
1475754250546,1004.91
1475754250755,1004.92
1475754250951,1004.92
1475754251154,1004.93
1475754251351,1004.92
1475754251549,1004.93
1475754251748,1004.92
1475754251947,1004.91
1475754252143,1004.9
1475754252348,1004.89
1475754252543,1004.89
1475754252741,1004.9
1475754252949,1004.9
1475754253150,1004.91
1475754253346,1004.93
1475754253545,1004.96
1475754253739,1004.99
1475754253938,1005.01
1475754254139,1005.03
1475754254339,1005.06
1475754254544,1005.11
1475754254758,1005.15
1475754254940,1005.15
1475754255141,1005.15
1475754255342,1005.11
1475754255537,1005.07
1475754255761,1004.99
1475754255942,1004.87
1475754256135,1004.77
1475754256339,1004.71
1475754256534,1004.66
1475754256739,1004.66
1475754256934,1004.66
1475754257134,1004.72
1475754257341,1004.75
1475754257538,1004.77
1475754257732,1004.8
1475754257931,1004.83
1475754258131,1004.86
1475754258331,1004.88
1475754258539,1004.89
1475754258731,1004.9
1475754258934,1004.92
1475754259147,1004.94
1475754259333,1004.99
1475754259534,1004.99
1475754259728,1004.97
1475754259928,1004.96
1475754260134,1004.94
1475754260328,1004.94
1475754260527,1004.91
1475754260730,1004.87
1475754260925,1004.88
1475754261125,1004.9
1475754261332,1004.93
1475754261530,1004.95
1475754261725,1004.95
1475754261927,1004.93
1475754262124,1004.9
1475754262323,1004.88
1475754262523,1004.87
1475754262728,1004.85
1475754262927,1004.84
1475754263129,1004.84
1475754263324,1004.87
1475754263521,1004.91
1475754263726,1004.94
1475754263920,1004.94
1475754264128,1004.94
1475754264322,1004.96
1475754264523,1005
1475754264725,1004.96
1475754264918,1004.93
1475754265119,1004.91
1475754265327,1004.92
1475754265517,1004.92
1475754265716,1004.89
1475754265924,1004.88
1475754266117,1004.9
1475754266319,1004.91
1475754266520,1004.91
1475754266718,1004.91
1475754266919,1004.9
1475754267121,1004.91
1475754267313,1004.91
1475754267513,1004.9
1475754267719,1004.9
1475754267917,1004.9
1475754268119,1004.91
1475754268314,1004.91
1475754268515,1004.93
1475754268712,1004.93
1475754268910,1004.93
1475754269110,1004.94
1475754269309,1004.95
1475754269516,1004.94
1475754269715,1004.94
1475754269909,1004.92
1475754270116,1004.9
1475754270308,1004.88
1475754270506,1004.88
1475754270712,1004.86
1475754270906,1004.87
1475754271107,1004.87
1475754271305,1004.87
1475754271505,1004.88
1475754271712,1004.89
1475754271905,1004.89
1475754272113,1004.89
1475754272304,1004.89
1475754272509,1004.89
1475754272705,1004.89
1475754272902,1004.9
1475754273107,1004.9
1475754273313,1004.89
1475754319814,1004.88
1475754320016,1004.93
1475754320220,1004.94
1475754320413,1004.94
1475754320615,1004.95
1475754320813,1004.92
1475754321009,1004.89
1475754321212,1004.82
1475754321408,1004.78
1475754321614,1004.75
1475754321814,1004.72
1475754322005,1004.73
1475754322218,1004.73
1475754322409,1004.73
1475754322609,1004.75
1475754322809,1004.77
1475754323003,1004.82
1475754323203,1004.82
1475754323403,1004.83
1475754323609,1004.85
1475754323819,1004.86
1475754324004,1004.87
1475754324206,1004.88
1475754324401,1004.89
1475754324600,1004.9
1475754324806,1004.92
1475754325004,1004.92
1475754325199,1004.91
1475754325403,1004.87
1475754325599,1004.87
1475754325798,1004.86
1475754325997,1004.82
1475754326197,1004.79
1475754326405,1004.78
1475754326610,1004.75
1475754326799,1004.74
1475754326997,1004.73
1475754327201,1004.71
1475754327400,1004.71
1475754327594,1004.71
1475754327795,1004.74
1475754327998,1004.75
1475754328204,1004.74
1475754328397,1004.74
1475754328597,1004.75
1475754328797,1004.74
1475754328992,1004.73
1475754329191,1004.72
1475754329399,1004.71
1475754329596,1004.73
1475754329794,1004.75
1475754329993,1004.74
1475754330193,1004.73
1475754330389,1004.72
1475754330588,1004.72
1475754330788,1004.71
1475754330987,1004.71
1475754331185,1004.71
1475754331392,1004.71
1475754331593,1004.71
1475754331786,1004.7
1475754331985,1004.7
1475754332189,1004.69
1475754332387,1004.67
1475754332583,1004.65
1475754332783,1004.65
1475754332984,1004.64
1475754333188,1004.64
1475754333381,1004.62
1475754333582,1004.62
1475754333781,1004.63
1475754333982,1004.62
1475754334180,1004.62
1475754334380,1004.63
1475754334581,1004.63
1475754334780,1004.62
1475754334978,1004.61
1475754335177,1004.62
1475754335379,1004.62
1475754335578,1004.6
1475754335801,1004.58
1475754335977,1004.58
1475754336176,1004.59
1475754336377,1004.57
1475754336614,1004.56
1475754336775,1004.57
1475754336975,1004.58
1475754337176,1004.58
1475754337384,1004.56
1475754337573,1004.55
1475754337773,1004.55
1475754337975,1004.54
1475754338184,1004.54
1475754338373,1004.53
1475754338580,1004.54
1475754338783,1004.54
1475754338970,1004.55
1475754339170,1004.53
1475754339369,1004.53
1475754339579,1004.51
1475754339769,1004.48
1475754339975,1004.46
1475754340172,1004.46
1475754340367,1004.46
1475754340567,1004.47
1475754340768,1004.47
1475754340967,1004.49
1475754341166,1004.49
1475754341380,1004.51
1475754341571,1004.51
1475754341774,1004.49
1475754341971,1004.49
1475754342165,1004.47
1475754342366,1004.46
1475754342564,1004.44
1475754342773,1004.43
1475754342978,1004.41
1475754343175,1004.41
1475754343365,1004.39
1475754343562,1004.39
1475754343762,1004.38
1475754343963,1004.37
1475754344160,1004.37
1475754344359,1004.38
1475754344571,1004.39
1475754344765,1004.41
1475754344958,1004.49
1475754345158,1004.63
1475754345359,1004.61
1475754345560,1004.56
1475754345758,1004.52
1475754345959,1004.46
1475754346157,1004.39
1475754346379,1004.21
1475754346555,1004.14
1475754346755,1004.15
1475754346955,1004.17
1475754347154,1004.19
1475754347362,1004.22
1475754347562,1004.26
1475754347760,1004.29
1475754348014,1004.29
1475754348152,1004.3
1475754348352,1004.28
1475754348584,1004.27
1475754348752,1004.24
1475754348951,1004.23
1475754349152,1004.22
1475754349350,1004.21
1475754349549,1004.23
1475754349750,1004.26
1475754349948,1004.27
1475754350149,1004.28
1475754350348,1004.29
1475754350548,1004.29
1475754350760,1004.28
1475754350948,1004.28
1475754351146,1004.28
1475754351346,1004.27
1475754351547,1004.26
1475754351759,1004.23
1475754351946,1004.22
1475754352144,1004.21
1475754352350,1004.2
1475754352548,1004.19
1475754352744,1004.17
1475754352942,1004.17
1475754353144,1004.16
1475754353370,1004.15
1475754353542,1004.15
1475754353742,1004.16
