timestamp,pressure
1481637082189,1003.8699951171875
1481637082375,1003.6699829101563
1481637082551,1003.530029296875
1481637082736,1003.5499877929688
1481637082919,1003.6300048828125
1481637083095,1003.6699829101563
1481637083276,1003.5900268554688
1481637083453,1003.5900268554688
1481637083643,1003.6099853515625
1481637083817,1003.719970703125
1481637083993,1003.6199951171875
1481637084177,1003.4500122070313
1481637084357,1003.5599975585938
1481637084538,1003.52001953125
1481637084717,1003.5900268554688
1481637084897,1003.5999755859375
1481637085078,1003.5599975585938
1481637085258,1003.530029296875
1481637085434,1003.5800170898438
1481637085618,1003.6199951171875
1481637085798,1003.719970703125
1481637085974,1003.6500244140625
1481637086155,1003.4299926757813
1481637086339,1003.52001953125
1481637086515,1003.5599975585938
1481637086699,1003.6199951171875
1481637086879,1003.5900268554688
1481637087057,1003.5700073242188
1481637087240,1003.489990234375
1481637087421,1003.6500244140625
1481637087598,1003.6900024414063
1481637087781,1003.5999755859375
1481637087956,1003.489990234375
1481637088138,1003.4600219726563
1481637088315,1003.4400024414063
1481637088496,1003.489990234375
1481637088675,1003.5700073242188
1481637088855,1003.5499877929688
1481637089036,1003.530029296875
1481637089216,1003.4299926757813
1481637089401,1003.5900268554688
1481637089582,1003.6500244140625
1481637089763,1003.5499877929688
1481637089941,1003.4600219726563
1481637090123,1003.3499755859375
1481637090303,1003.52001953125
1481637090478,1003.52001953125
1481637090663,1003.469970703125
1481637090843,1003.4099731445313
1481637091019,1003.510009765625
1481637091203,1003.5
1481637091382,1003.5800170898438
1481637091559,1003.6300048828125
1481637091744,1003.469970703125
1481637091924,1003.260009765625
1481637092101,1003.47998046875
1481637092278,1003.4600219726563
1481637092468,1003.489990234375
1481637092644,1003.3800048828125
1481637092825,1003.469970703125
1481637093001,1003.5399780273438
1481637093182,1003.6500244140625
1481637093366,1003.4299926757813
1481637093541,1003.27001953125
1481637093727,1003.3900146484375
1481637093900,1003.4299926757813
1481637094082,1003.4299926757813
1481637094266,1003.3699951171875
1481637094444,1003.3200073242188
1481637094627,1003.4600219726563
1481637094807,1003.52001953125
1481637094985,1003.469970703125
1481637095167,1003.3599853515625
1481637095347,1003.2100219726563
1481637095524,1003.3300170898438
1481637095708,1003.3499755859375
1481637095888,1003.4299926757813
1481637096063,1003.3300170898438
1481637096260,1003.3400268554688
1481637096422,1003.3499755859375
1481637096603,1003.530029296875
1481637096788,1003.4600219726563
1481637096968,1003.239990234375
1481637097148,1003.3200073242188
1481637097329,1003.3900146484375
1481637097505,1003.3800048828125
1481637097687,1003.3599853515625
1481637097872,1003.3599853515625
1481637098045,1003.260009765625
1481637098225,1003.4500122070313
1481637098405,1003.4199829101563
1481637098586,1003.27001953125
1481637098764,1003.1799926757813
1481637098947,1003.260009765625
1481637099131,1003.3300170898438
1481637099312,1003.2999877929688
1481637099491,1003.280029296875
1481637099672,1003.3300170898438
1481637099852,1003.4400024414063
1481637100026,1003.1799926757813
1481637100210,1003.239990234375
1481637100391,1003.280029296875
1481637100567,1003.2899780273438
1481637100752,1003.22998046875
1481637100933,1003.239990234375
1481637101108,1003.2899780273438
1481637101293,1003.4600219726563
1481637101467,1003.22998046875
1481637101653,1003.280029296875
1481637101833,1003.2000122070313
1481637102010,1003.0999755859375
1481637102197,1003.219970703125
1481637102374,1003.260009765625
1481637102550,1003.3200073242188
1481637102732,1003.27001953125
1481637102914,1003.0900268554688
1481637103090,1003.3599853515625
1481637103273,1003.280029296875
1481637103455,1003.0599975585938
1481637103630,1003.1300048828125
1481637103815,1003.0800170898438
1481637103995,1003.1099853515625
1481637104175,1003.2000122070313
1481637104356,1003.1400146484375
1481637104533,1003.1300048828125
1481637104716,1003.1900024414063
1481637104896,1003.219970703125
1481637105073,1003.3499755859375
1481637105256,1003.1300048828125
1481637105437,1002.97998046875
1481637105613,1003.0499877929688
1481637105796,1003.1300048828125
1481637105977,1003.2000122070313
1481637106153,1003.1300048828125
1481637106337,1003.0800170898438
1481637106517,1003.1900024414063
1481637106698,1003.1900024414063
1481637106879,1003.1900024414063
1481637107056,1003.0999755859375
1481637107238,1003.0499877929688
1481637107418,1003.02001953125
1481637107594,1003.0599975585938
1481637107779,1003.1099853515625
1481637107959,1003.0999755859375
1481637108134,1003.0399780273438
1481637108319,1003.0399780273438
1481637108498,1003.1300048828125
1481637108676,1003.2100219726563
1481637108857,1003.1799926757813
1481637109040,1002.97998046875
1481637109219,1002.9400024414063
1481637109396,1003.0900268554688
1481637109577,1003.0800170898438
1481637109762,1003.0900268554688
1481637109941,1003.0499877929688
1481637110116,1003.0399780273438
1481637110302,1003.1799926757813
1481637110479,1003.1699829101563
1481637110657,1003.0
1481637110840,1003.0700073242188
1481637111023,1003.0599975585938
1481637111197,1003.030029296875
1481637111378,1003.02001953125
1481637111563,1002.9199829101563
1481637111743,1002.9600219726563
1481637111922,1003.1400146484375
1481637112102,1003.219970703125
1481637112283,1003.02001953125
1481637112463,1002.9299926757813
1481637112639,1002.9000244140625
1481637112823,1002.9299926757813
1481637113002,1002.9400024414063
1481637113179,1002.8699951171875
1481637113366,1003.0900268554688
1481637113541,1002.9199829101563
1481637113724,1003.0800170898438
1481637113901,1003.0700073242188
1481637114083,1003.030029296875
1481637114265,1003.0800170898438
1481637114445,1002.8499755859375
1481637114625,1002.9500122070313
1481637114802,1003.030029296875
1481637114985,1002.9500122070313
1481637115161,1002.9299926757813
1481637115346,1003.02001953125
1481637115524,1003.0399780273438
1481637115701,1003.0700073242188
1481637115886,1002.9299926757813
1481637116066,1002.8400268554688
1481637116248,1002.9000244140625
1481637116425,1002.8599853515625
1481637116604,1002.9000244140625
1481637116787,1002.8800048828125
1481637116966,1002.8400268554688
1481637117143,1002.9299926757813
1481637117327,1002.8800048828125
1481637117508,1003.010009765625
1481637117684,1002.969970703125
1481637117868,1002.9000244140625
1481637118046,1002.6599731445313
1481637118222,1002.9400024414063
1481637118409,1002.8900146484375
1481637118589,1002.8499755859375
1481637118767,1002.9000244140625
1481637118949,1002.8300170898438
1481637119129,1002.9400024414063
1481637119308,1003.030029296875
1481637119489,1002.8699951171875
1481637119664,1002.8300170898438
1481637119848,1002.8200073242188
1481637120027,1002.8699951171875
1481637120204,1002.9199829101563
1481637120384,1002.8699951171875
1481637120568,1002.780029296875
1481637120746,1002.8499755859375
1481637120932,1002.9199829101563
1481637121109,1002.9099731445313
1481637121286,1002.760009765625
1481637121472,1002.6199951171875
1481637121652,1002.8200073242188
1481637121832,1002.8400268554688
1481637122011,1002.8400268554688
1481637122194,1002.8300170898438
1481637122373,1002.8300170898438
1481637122553,1002.8400268554688
1481637122727,1002.8400268554688
1481637122913,1003.02001953125
1481637123094,1002.8800048828125
1481637123268,1002.7100219726563
1481637123457,1002.77001953125
1481637123633,1002.75
1481637123809,1002.75
1481637124005,1002.8099975585938
1481637124174,1002.7100219726563
1481637124354,1002.7000122070313
1481637124534,1002.739990234375
1481637124710,1002.8200073242188
1481637124894,1002.8800048828125
1481637125072,1002.719970703125
1481637125250,1002.6599731445313
1481637125434,1002.760009765625
1481637125615,1002.77001953125
1481637125790,1002.739990234375
1481637125973,1002.7100219726563
1481637126156,1002.7999877929688
1481637126330,1002.72998046875
1481637126515,1002.8300170898438
1481637126694,1002.8699951171875
1481637126874,1002.5999755859375
1481637127056,1002.6599731445313
1481637127233,1002.7000122070313
1481637127418,1002.739990234375
1481637127593,1002.7100219726563
1481637127772,1002.7000122070313
1481637127957,1002.5999755859375
1481637128137,1002.8200073242188
1481637128313,1002.72998046875
1481637128498,1002.5700073242188
1481637128678,1002.5999755859375
1481637128870,1002.6599731445313
1481637129037,1002.6400146484375
1481637129215,1002.6599731445313
1481637129399,1002.6400146484375
1481637129579,1002.6199951171875
1481637129755,1002.6500244140625
1481637129939,1002.7100219726563
1481637130119,1002.72998046875
1481637130295,1002.6599731445313
1481637130478,1002.5999755859375
1481637130660,1002.6199951171875
1481637130835,1002.6300048828125
1481637131020,1002.6400146484375
1481637131200,1002.6699829101563
1481637131381,1002.5999755859375
1481637131561,1002.6099853515625
1481637131738,1002.6099853515625
1481637131919,1002.5999755859375
1481637132101,1002.6400146484375
1481637132277,1002.719970703125
1481637132462,1002.6099853515625
1481637132640,1002.5999755859375
1481637132817,1002.4400024414063
1481637133003,1002.6199951171875
1481637133183,1002.5999755859375
1481637133358,1002.5700073242188
1481637133542,1002.5999755859375
1481637133723,1002.489990234375
1481637133898,1002.5
1481637134083,1002.5599975585938
1481637134261,1002.5800170898438
1481637134496,1002.6199951171875
1481637134623,1002.5
1481637134799,1002.3400268554688
1481637134983,1002.489990234375
1481637135163,1002.5399780273438
1481637135339,1002.5
1481637135524,1002.52001953125
1481637135703,1002.5
1481637135880,1002.4400024414063
1481637136065,1002.52001953125
1481637136245,1002.6699829101563
1481637136421,1002.52001953125
1481637136605,1002.3900146484375
1481637136784,1002.4600219726563
1481637136964,1002.5399780273438
1481637137144,1002.5
1481637137321,1002.52001953125
1481637137504,1002.47998046875
1481637137686,1002.530029296875
1481637137867,1002.469970703125
1481637138046,1002.72998046875
1481637138224,1002.52001953125
1481637138403,1002.4400024414063
1481637138582,1002.4199829101563
1481637138766,1002.4500122070313
