timestamp,lax,lay,laz
1484275650395,-1.461362600326538,-0.489776611328125,-0.1418771743774414
1484275650576,1.1440770626068115,-5.409943580627441,-0.06313824653625488
1484275650759,0.2650734782218933,-2.1590843200683594,-3.6081957817077637
1484275650935,1.1255474090576172,3.1716508865356445,-0.6093852519989014
1484275651116,1.596192479133606,6.258480072021484,2.459134578704834
1484275651299,0.38386398553848267,1.4256348609924316,3.0828521251678467
1484275651473,-1.7842055559158325,-1.1560659408569336,-1.4705326557159424
1484275651657,-1.878138542175293,0.08933544158935547,-1.4946873188018799
1484275651839,-1.2250006198883057,1.5115575790405273,-1.926816463470459
1484275652015,-0.016254425048828125,-1.7368173599243164,-2.0864970684051514
1484275652200,1.288550853729248,-1.153024673461914,-0.4290754795074463
1484275652380,1.396019697189331,1.9580960273742676,-2.6678829193115234
1484275652555,1.0570075511932373,2.6338162422180176,2.6036083698272705
1484275652740,1.0840262174606323,4.622003555297852,2.191358804702759
1484275652920,0.9337600469589233,4.224302291870117,2.7849974632263184
1484275653100,0.8918378353118896,1.6774635314941406,-0.4328804016113281
1484275653279,-0.6008669137954712,1.4198980331420898,-1.9292092323303223
1484275653458,-2.0346872806549072,-1.58013916015625,-1.5184030532836914
1484275653641,-0.7112852334976196,0.12350273132324219,-1.4324719905853271
1484275653821,-2.017129898071289,-0.05203437805175781,-3.4197793006896973
1484275653997,1.248448371887207,-4.280691146850586,-3.2403316497802734
1484275654176,1.639864444732666,-3.40484619140625,1.1143429279327393
1484275654360,1.5170693397521973,2.8407835960388184,1.345465898513794
1484275654537,0.9825831651687622,3.1203818321228027,1.7635815143585205
1484275654720,1.68644118309021,6.883232116699219,-0.05080842971801758
1484275654902,-0.18027180433273315,-2.2545242309570313,5.277150630950928
1484275655078,-0.6471300721168518,-1.9318246841430664,-1.83199143409729
1484275655262,-1.705954670906067,0.20201778411865234,-2.4940199851989746
1484275655443,-0.03723609447479248,0.3522005081176758,-1.0471320152282715
1484275655623,-1.6997648477554321,-1.6808996200561523,-3.141908645629883
1484275655803,1.2136945724487305,-4.748946189880371,-1.5585782527923584
1484275655989,0.6590673923492432,0.6288022994995117,-4.682122230529785
1484275656163,1.5525456666946411,2.867610454559326,-2.32401704788208
1484275656338,0.3530810475349426,5.7823076248168945,1.5651440620422363
1484275656519,-0.227491557598114,0.9310569763183594,4.618511199951172
1484275656704,-0.754849910736084,0.3127870559692383,0.27826905250549316
1484275656884,-1.7193244695663452,1.7531013488769531,2.317549228668213
1484275657060,-1.0262264013290405,0.48797130584716797,3.5131118297576904
1484275657244,1.3941034078598022,-3.9437379837036133,0.26675915718078613
1484275657424,0.5257360935211182,-2.2347230911254883,0.326308012008667
1484275657600,3.813924789428711,1.5163583755493164,-2.3667118549346924
1484275657785,0.295007586479187,1.5994939804077148,-2.116684913635254
1484275657965,-0.26308512687683105,4.15335750579834,1.498765468597412
1484275658141,-0.02197188138961792,-2.8521289825439453,1.9886541366577148
1484275658325,-2.1237905025482178,1.6620140075683594,1.4626410007476807
1484275658503,-0.4585428237915039,0.7546768188476563,1.3398412466049194
1484275658686,-2.2793326377868652,-0.06834030151367188,2.871464729309082
1484275658866,0.557909369468689,-4.639719009399414,-0.5245251655578613
1484275659041,-0.936137318611145,-4.03056526184082,-2.510958671569824
1484275659226,0.0738578587770462,0.41108131408691406,-4.500951766967773
1484275659401,-2.6670947074890137,4.083983421325684,-1.3435769081115723
1484275659582,-1.0450201034545898,1.3278751373291016,2.897674083709717
1484275659767,-3.5168585777282715,-0.4768381118774414,-0.7712585926055908
1484275659947,-3.134310722351074,0.9000225067138672,0.03331613540649414
1484275660124,-4.401530742645264,0.14534568786621094,1.0298819541931152
1484275660308,-2.4356675148010254,-4.654169082641602,-1.3143061399459839
1484275660488,-2.1945149898529053,-3.2006521224975586,-0.5405845642089844
1484275660668,-1.251042127609253,-0.4439229965209961,-4.118863582611084
1484275660848,-4.1806721687316895,1.1274428367614746,-2.450411796569824
1484275661026,-8.34398078918457,-14.36747932434082,5.509363174438477
1484275661209,0.5725181698799133,1.4671344757080078,1.342097282409668
1484275661389,-1.7009466886520386,1.9311180114746094,0.5159120559692383
1484275661563,-0.9675613641738892,0.1353445053100586,0.07602596282958984
1484275661746,-0.6740541458129883,0.37879276275634766,-0.260422945022583
1484275661927,-1.4269134998321533,-4.428251266479492,-1.4928786754608154
1484275662104,-0.2245173454284668,-4.348420143127441,-6.021886348724365
1484275662289,0.23852276802062988,0.22518110275268555,-2.992541790008545
1484275662469,-0.5408604741096497,5.441364288330078,-0.47773313522338867
1484275662645,0.9850833415985107,1.931516170501709,3.579192876815796
1484275662828,-0.4697777032852173,0.9474544525146484,0.6842397451400757
1484275663010,0.5143634080886841,0.5221529006958008,0.828203558921814
1484275663188,-0.509840726852417,-0.34631919860839844,-1.611443281173706
1484275663370,0.29155296087265015,-5.896587371826172,-1.5979732275009155
1484275663546,0.06434011459350586,-3.1287178993225098,-4.100610733032227
1484275663730,0.9683480858802795,0.7331223487854004,-3.021656036376953
1484275663911,0.9991366863250732,7.116670608520508,3.9559500217437744
1484275664086,0.8925906419754028,2.4638800621032715,2.63079833984375
1484275664271,-1.5612092018127441,3.5365066528320313,2.823246955871582
1484275664451,-2.1167757511138916,-0.05031585693359375,4.218288421630859
1484275664627,-2.5600013732910156,-0.18701744079589844,4.873932361602783
1484275664811,-0.8411603569984436,-4.498631477355957,5.558554649353027
1484275664992,-3.837418794631958,-1.6936826705932617,1.5563194751739502
1484275665174,3.248879909515381,3.0896663665771484,-0.5288195610046387
1484275665378,0.40797173976898193,3.5701708793640137,-0.4107930660247803
1484275665527,-2.0960114002227783,-3.226713180541992,4.923657417297363
1484275665709,-0.6074380874633789,1.272562026977539,-1.682282567024231
1484275665892,3.523658275604248,1.2760772705078125,-3.2186222076416016
1484275666071,0.8679453134536743,0.1509990692138672,1.6349866390228271
1484275666252,-0.21939778327941895,0.22593212127685547,-0.7771791219711304
1484275666432,-1.4345494508743286,-3.05019474029541,3.9769792556762695
1484275666609,3.5790083408355713,-1.7455625534057617,-2.707617998123169
1484275666793,4.17009973526001,0.2543606758117676,-2.443908452987671
1484275666973,1.4396101236343384,4.838830947875977,0.9572911262512207
1484275667149,1.5075689554214478,2.999573230743408,-1.9333670139312744
1484275667334,0.42925357818603516,2.688849925994873,-0.37735748291015625
1484275667514,0.3090951442718506,0.17502403259277344,1.6169010400772095
1484275667694,0.353141188621521,0.20748424530029297,-0.2714309096336365
1484275667874,-1.7469686269760132,-2.820314407348633,-0.7802468538284302
1484275668053,1.7060556411743164,-2.3028745651245117,-0.9049749374389648
1484275668234,4.197394371032715,0.6039595603942871,-2.6244583129882813
1484275668414,0.8306385278701782,-0.8211402893066406,-3.788182258605957
1484275668590,-0.5652291774749756,4.992039680480957,-0.09822225570678711
1484275668775,0.16471415758132935,-2.761066436767578,0.9558119773864746
1484275668955,-2.701300621032715,-0.41031742095947266,-0.45961451530456543
1484275669133,-1.284360408782959,-0.22655868530273438,1.250943660736084
1484275669315,-2.2301721572875977,-1.9741497039794922,1.1230884790420532
1484275669496,-2.457291841506958,-1.215388298034668,-0.14268183708190918
1484275669671,-0.29177477955818176,0.4254894256591797,-5.82792329788208
1484275669856,0.30804669857025146,-1.695281982421875,-1.5674633979797363
1484275670036,1.0103535652160645,1.4856877326965332,-2.3612380027770996
1484275670215,-0.21290302276611328,-2.264164447784424,6.25667667388916
1484275670396,0.8484984636306763,-1.112513542175293,0.5959677696228027
1484275670572,-1.573591947555542,2.5974578857421875,0.1655879020690918
1484275670758,-0.5787134170532227,0.43241405487060547,1.6569819450378418
1484275670937,-1.0477709770202637,-0.6065797805786133,1.6116883754730225
1484275671113,-1.7892701625823975,-1.2481040954589844,1.6379477977752686
1484275671298,2.169818878173828,0.9877710342407227,-1.5669714212417603
1484275671535,2.431480646133423,0.12557315826416016,-0.450498104095459
1484275671653,0.6553317904472351,4.689878463745117,-0.2677288055419922
1484275671838,3.478522539138794,6.838862895965576,1.7064294815063477
1484275672019,-0.3686337172985077,-0.9119243621826172,-0.0954582691192627
1484275672193,-1.2943910360336304,0.4516468048095703,-0.6040219664573669
1484275672379,-0.1882224828004837,1.5675163269042969,-0.4064200520515442
1484275672559,-5.987014293670654,-1.8041276931762695,-2.1560862064361572
1484275672739,-1.183243989944458,-0.4774894714355469,-1.556860327720642
1484275672920,2.4242911338806152,1.230802059173584,-5.923958778381348
1484275673099,1.8779058456420898,0.5934877395629883,-2.3968286514282227
1484275673277,0.8693594336509705,6.874885082244873,-0.5159611701965332
1484275673457,-0.20271629095077515,-0.43009281158447266,4.21262788772583
1484275673635,-0.976060688495636,0.4427318572998047,0.42579174041748047
1484275673819,-1.8783093690872192,-0.21914005279541016,-1.1916394233703613
1484275674000,-1.3423458337783813,0.22181987762451172,0.5313138961791992
1484275674175,0.057354457676410675,-4.04337215423584,-2.7169015407562256
1484275674360,0.7398475408554077,-3.6211438179016113,-2.996553421020508
1484275674539,0.8811758160591125,-1.2496085166931152,-3.294825315475464
1484275674719,-0.06988048553466797,3.623713970184326,-0.3269648551940918
1484275674901,-5.290823936462402,-5.043783664703369,-1.2341070175170898
1484275675081,-1.4229857921600342,-2.565526008605957,-1.6492159366607666
1484275675261,-2.3472156524658203,1.8256111145019531,-0.8855946063995361
1484275675439,-1.4056801795959473,0.5542821884155273,1.1774165630340576
1484275675617,-0.09649419784545898,-3.5841894149780273,-0.3652982711791992
1484275675801,-0.42773908376693726,-3.0870399475097656,0.8848018646240234
1484275675982,0.7309146523475647,-0.9318151473999023,-3.1628365516662598
1484275676160,-2.9365782737731934,0.44127368927001953,-3.7648706436157227
1484275676342,-9.36252212524414,-15.911209106445313,3.0616140365600586
1484275676517,0.7941881418228149,1.2620725631713867,1.2850713729858398
1484275676698,-1.6223235130310059,1.8420734405517578,-0.4389415979385376
1484275676882,1.6241884231567383,0.7743711471557617,0.3125886917114258
1484275677063,-3.523120403289795,-3.2929086685180664,-0.03291940689086914
1484275677239,0.7153010964393616,-1.9529533386230469,-3.5454440116882324
1484275677422,5.942741394042969,2.114230155944824,-4.645528793334961
1484275677606,0.4343310594558716,1.4091448783874512,-1.2432785034179688
1484275677783,0.30041205883026123,7.346733093261719,4.468743324279785
1484275677963,-0.6553890109062195,0.23852825164794922,3.616159200668335
1484275678142,-3.3154191970825195,0.4178028106689453,3.883005142211914
1484275678322,-3.256437063217163,-0.5742959976196289,3.5846786499023438
1484275678504,-2.338017702102661,0.15635299682617188,3.934518814086914
1484275678680,-2.712430238723755,-5.032790184020996,4.24231481552124
1484275678864,-5.8259782791137695,-1.0284099578857422,3.1524975299835205
1484275679045,0.22098851203918457,1.6429486274719238,0.8441100120544434
1484275679220,-1.4804410934448242,3.9848127365112305,-0.6963138580322266
1484275679405,-1.1756439208984375,-2.084745407104492,3.245582342147827
1484275679584,1.7921502590179443,6.846500396728516,-1.1393446922302246
1484275679765,3.2513957023620605,0.43555545806884766,-1.6147630214691162
1484275679945,-0.27827027440071106,0.18063926696777344,-0.451566219329834
1484275680120,-1.5867176055908203,-3.812074661254883,-3.078670024871826
1484275680301,1.029740810394287,-2.5987424850463867,-2.0530879497528076
1484275680485,2.5176072120666504,-1.046262264251709,-2.787761688232422
1484275680682,0.06765168905258179,1.4471931457519531,-3.792823314666748
1484275680846,-1.008185863494873,-12.988164901733398,8.853696823120117
1484275681022,0.9675145745277405,1.9558782577514648,1.3391218185424805
1484275681202,-1.3754582405090332,2.0002527236938477,-0.48640263080596924
1484275681386,0.4000934958457947,0.654240608215332,0.23534369468688965
1484275681595,-1.3685641288757324,-2.123363494873047,-2.3630547523498535
1484275681742,-0.39173710346221924,-2.2185544967651367,-3.127201557159424
1484275681927,3.9276199340820313,0.6563692092895508,-1.2534575462341309
1484275682105,0.6128051280975342,1.6972222328186035,-1.9512035846710205
1484275682287,-0.4038996696472168,5.976596832275391,2.0990805625915527
1484275682466,2.224479913711548,5.939511299133301,8.128927230834961
1484275682646,-0.653968095779419,0.8194799423217773,2.6428699493408203
1484275682829,-4.654471397399902,0.9044857025146484,2.154040813446045
1484275683009,-0.5644091367721558,0.18811607360839844,2.932021379470825
1484275683184,-5.934948921203613,-3.283299446105957,0.4824850559234619
1484275683366,-4.626143932342529,-1.2539215087890625,0.623410701751709
1484275683544,0.7555888891220093,-0.13297462463378906,-3.0713982582092285
1484275683724,-0.9297969341278076,0.028748035430908203,-1.53157377243042
1484275683909,-1.5318467617034912,3.920496702194214,-0.7771968841552734
1484275684089,0.5596487522125244,6.149262428283691,2.762421131134033
1484275684265,-2.199509620666504,0.5900869369506836,0.11441278457641602
1484275684448,-4.635820388793945,-0.15131378173828125,-2.192861557006836
1484275684630,-2.1091339588165283,0.7223415374755859,1.7768763303756714
1484275684810,-4.23982572555542,-2.7513322830200195,0.015706777572631836
1484275684990,-0.11116909980773926,-3.3299741744995117,-2.8775081634521484
1484275685165,-0.4609365463256836,-1.2995104789733887,-2.6445813179016113
1484275685350,-4.1821770668029785,1.8667577505111694,-2.868485450744629
1484275685530,0.31604835391044617,4.32351016998291,5.8611016273498535
1484275685706,-1.8242802619934082,0.5848236083984375,0.7738854885101318
1484275685891,-2.6309654712677,0.5545616149902344,-2.8928332328796387
1484275686069,-0.029089316725730896,0.6043291091918945,0.23238515853881836
1484275686247,-3.9227161407470703,-4.203856468200684,-2.501905679702759
1484275686431,1.7990585565567017,-1.886739730834961,-3.256007432937622
1484275686606,5.703519344329834,-0.5104656219482422,-2.5373311042785645
1484275686787,-1.6523329019546509,2.397088050842285,-2.57230544090271
1484275686971,-2.3235435485839844,0.886904239654541,6.281651020050049
1484275687152,-0.5222331881523132,-0.9654703140258789,2.680497884750366
1484275687332,-2.9992706775665283,-0.8572368621826172,1.8616513013839722
1484275687512,-4.097297668457031,1.0969009399414063,1.7946003675460815
1484275687691,-3.66441011428833,0.8420934677124023,1.3311429023742676
1484275687872,-2.117055654525757,-1.2405376434326172,1.7799228429794312
1484275688053,1.1154989004135132,-0.8569412231445313,0.527409553527832
1484275688228,1.7251639366149902,1.0132641792297363,-1.6468191146850586
1484275688413,-1.7079341411590576,1.8689627647399902,-3.673459768295288
1484275688589,1.2752220630645752,0.4786233901977539,14.133279800415039
1484275688769,-0.5379948019981384,0.6844396591186523,0.41725802421569824
1484275688954,-1.2859652042388916,1.145979881286621,-0.701650857925415
1484275689134,0.7814654111862183,0.11661243438720703,-0.477771520614624
1484275689310,-2.4153542518615723,0.4017171859741211,-0.288008451461792
1484275689494,-1.492050290107727,-3.8746252059936523,-1.9898247718811035
1484275689672,0.9374867677688599,-3.8488054275512695,-6.366223335266113
1484275689854,1.3371176719665527,-0.2210712432861328,-4.882266521453857
1484275690034,0.3232724666595459,3.94062876701355,-2.8808860778808594
1484275690215,1.041701078414917,1.861898422241211,-7.383476257324219
1484275690393,0.05645406246185303,0.6433954238891602,1.610465168952942
1484275690575,-1.3799035549163818,0.8043708801269531,-0.6139332056045532
1484275690751,-1.1375946998596191,1.4377784729003906,-0.608715295791626
1484275690935,2.0467171669006348,-4.923488616943359,-0.9117951393127441
1484275691116,0.6398234963417053,-5.951060771942139,-3.6435177326202393
1484275691292,2.0082802772521973,1.2691850662231445,-3.6375691890716553
1484275691475,-0.6587074995040894,3.869096517562866,-2.216287612915039
1484275691676,5.6057562828063965,7.216386795043945,4.09608268737793
1484275691836,-2.6867077350616455,0.7097635269165039,0.29050254821777344
1484275692016,-2.4373669624328613,1.2902297973632813,-1.3343231678009033
1484275692197,0.9095178246498108,-0.04634380340576172,-0.1523911952972412
1484275692375,2.150981903076172,-3.8800792694091797,-3.899965286254883
1484275692552,-1.60793137550354,-2.912923812866211,0.3631162643432617
1484275692732,1.6867425441741943,1.149467945098877,-1.0701384544372559
1484275692915,-0.3820899724960327,2.7571516036987305,-2.805622100830078
1484275693092,-2.228209972381592,-0.4692420959472656,3.768123149871826
1484275693273,1.5033302307128906,-2.0912227630615234,0.25574231147766113
1484275693456,1.3708304166793823,1.3986139297485352,-2.5331952571868896
1484275693635,-0.5094330310821533,0.1961812973022461,-0.9150310754776001
1484275693813,-2.719585657119751,-0.7845516204833984,-2.077177047729492
1484275693999,-0.8378965258598328,-3.1812257766723633,-3.9329540729522705
1484275694179,-0.7844740152359009,-4.929996490478516,-3.329957962036133
1484275694354,-0.2491387277841568,1.180807113647461,-1.8803496360778809
1484275694539,0.12876492738723755,6.589934349060059,0.1044611930847168
1484275694717,1.3930273056030273,4.5230021476745605,4.8615803718566895
1484275694899,-2.2832834720611572,1.3450517654418945,1.3441162109375
1484275695079,-0.733304500579834,-0.738067626953125,1.2314053773880005
1484275695260,-2.1799421310424805,0.8393707275390625,-2.2494122982025146
1484275695439,-0.7223065495491028,-3.5380477905273438,-1.710608959197998
1484275695620,4.111709117889404,-0.3296527862548828,-0.7175898551940918
1484275695795,0.23894524574279785,1.1015877723693848,-2.932446002960205
1484275695980,-0.7094228267669678,7.120856761932373,0.7962689399719238
1484275696158,0.8737164735794067,-0.1350383758544922,3.3332509994506836
1484275696336,-2.947701930999756,2.661543846130371,-0.2657207250595093
1484275696521,0.1976049244403839,-0.09488105773925781,-1.6105008125305176
1484275696698,-0.9516249895095825,-0.252655029296875,-1.0290361642837524
1484275696881,1.4049171209335327,-3.7342453002929688,-0.3050565719604492
1484275697059,0.7712242007255554,-1.9853935241699219,-1.8677787780761719
1484275697240,4.397550582885742,1.4730167388916016,1.3342766761779785
1484275697421,-2.3443331718444824,-0.3251628875732422,-0.8350343704223633
1484275697603,-2.7056097984313965,4.411893844604492,-0.34381580352783203
1484275697777,3.555100440979004,5.26260232925415,10.084362983703613
1484275697962,-1.4235285520553589,-0.40105724334716797,0.3025503158569336
1484275698142,-1.2063450813293457,-0.8633308410644531,-1.5451622009277344
1484275698318,-1.6275150775909424,-1.2896270751953125,-2.1468558311462402
1484275698502,-0.9040569067001343,-3.0028514862060547,-3.002408504486084
1484275698682,1.037521481513977,-5.099042892456055,-6.573692798614502
1484275698859,0.7066453099250793,-0.5869431495666504,-5.064511299133301
1484275699042,-0.845325767993927,2.691697597503662,-3.316063404083252
1484275699223,-1.7498128414154053,1.4314954280853271,-7.248901844024658
1484275699401,-0.778792142868042,0.3428630828857422,1.416486382484436
1484275699583,-0.8862364292144775,1.7335906028747559,-1.3211085796356201
1484275699761,0.4242629408836365,1.0369043350219727,-1.6931698322296143
1484275699943,-3.191866874694824,-3.972597122192383,-3.6006035804748535
1484275700123,1.457230806350708,-1.042994499206543,-1.4267735481262207
1484275700299,3.363919496536255,0.7267613410949707,-1.0285942554473877
1484275700480,-1.5371323823928833,0.2171039581298828,-1.1352486610412598
1484275700664,-2.808015823364258,4.840964317321777,-0.8291926383972168
1484275700840,-3.9600281715393066,2.0017967224121094,-5.412660598754883
1484275701024,1.3025336265563965,2.852311611175537,2.0048987865448
1484275701205,-1.1076185703277588,2.392897605895996,0.6960108280181885
1484275701405,1.2377363443374634,0.7502031326293945,-0.7410262823104858
1484275701565,-3.0510056018829346,-3.5032920837402344,-1.1690043210983276
1484275701744,-1.0407061576843262,-1.5350475311279297,-1.1948723793029785
1484275701926,6.4580078125,0.9445900917053223,-1.2609763145446777
1484275702105,-0.036660075187683105,0.9084510803222656,-1.9429068565368652
1484275702283,-0.8107509613037109,4.724596977233887,-0.8863530158996582
1484275702465,2.764564275741577,5.011129379272461,6.641803741455078
1484275702646,-1.0900179147720337,-0.6076507568359375,-0.001081705093383789
1484275702822,-3.7473464012145996,-0.519866943359375,-1.958329677581787
1484275703007,-0.16423243284225464,-0.14304351806640625,-1.242832064628601
1484275703187,1.114932656288147,-1.7343358993530273,-3.7381539344787598
1484275703362,1.0078140497207642,-3.3883371353149414,1.5894970893859863
1484275703547,3.0645294189453125,0.48608970642089844,-2.670145034790039
1484275703727,-1.6812000274658203,2.6387739181518555,-1.6309452056884766
1484275703905,0.40312719345092773,-9.403755187988281,15.023193359375
1484275704088,-0.1912727952003479,-1.756235122680664,1.1455347537994385
1484275704268,-1.5200605392456055,0.6345491409301758,-1.8459742069244385
1484275704445,-0.5541262030601501,0.4886894226074219,-1.92898428440094
1484275704629,-0.8830308318138123,-0.45928287506103516,-3.7308497428894043
1484275704809,3.811020851135254,-2.537088394165039,-2.623948097229004
1484275704992,0.47952044010162354,0.8157143592834473,-3.278625965118408
1484275705169,-1.4407455921173096,2.8271265029907227,1.454955816268921
1484275705344,2.062683582305908,-7.826242446899414,-3.1110892295837402
1484275705530,-3.7316160202026367,-0.5649652481079102,2.328845977783203
1484275705709,-2.157668113708496,-0.33882808685302734,1.238830804824829
1484275705885,-0.4022359848022461,0.8377361297607422,-0.3558354675769806
1484275706068,0.5147916674613953,-3.2622108459472656,2.657014846801758
1484275706248,2.0488553047180176,0.334564208984375,-3.9220035076141357
1484275706427,1.0154706239700317,-1.1266098022460938,-2.9555726051330566
1484275706609,0.5943132638931274,5.430553436279297,-2.578486442565918
1484275706789,-1.5548794269561768,1.063192367553711,4.010631084442139
1484275706970,-2.272672176361084,1.2844390869140625,1.0518672466278076
1484275707150,-1.1846497058868408,0.5156574249267578,-0.790942370891571
1484275707329,0.07516777515411377,-0.061004638671875,-0.34336256980895996
1484275707508,2.970712900161743,-5.030404090881348,-1.7812272310256958
1484275707691,-0.12232464551925659,-2.1533069610595703,-1.7065508365631104
1484275707866,4.851862907409668,-1.7726688385009766,1.5050206184387207
1484275708057,-0.7544718980789185,1.644845962524414,-2.392580509185791
1484275708231,1.2331805229187012,2.3919615745544434,9.26573657989502
1484275708407,-2.455254316329956,1.0723276138305664,1.355591893196106
1484275708590,-4.5163164138793945,-0.5673913955688477,2.4389891624450684
1484275708771,-2.3745687007904053,0.571533203125,2.870979070663452
1484275708950,-4.154513359069824,-1.040628433227539,-0.23482555150985718
1484275709137,-2.946932554244995,-2.834050178527832,1.3028491735458374
1484275709312,2.7058796882629395,-2.6909751892089844,-3.0994648933410645
1484275709488,1.602643609046936,2.5559186935424805,-2.867600679397583
1484275709672,2.512519359588623,1.8064055442810059,10.15829849243164
1484275709855,-0.9958713054656982,0.4026784896850586,-0.3142753839492798
1484275710032,-1.8864305019378662,0.36145687103271484,1.2518093585968018
1484275710213,-0.8071680665016174,1.0968036651611328,3.1724653244018555
1484275710390,-1.0959222316741943,0.28412437438964844,3.3769092559814453
1484275710573,-2.222336769104004,-3.5386524200439453,2.2895455360412598
1484275710763,-0.07710224390029907,-2.06988525390625,-1.377453088760376
1484275710929,2.3561058044433594,-0.24841070175170898,-4.870748043060303
1484275711110,0.39645445346832275,3.0723016262054443,-3.7105307579040527
1484275711294,-5.8844780921936035,-12.968015670776367,3.0217018127441406
1484275711475,1.7042045593261719,2.257473945617676,2.3356211185455322
1484275711651,-1.6750247478485107,1.985443115234375,-0.9083519577980042
1484275711834,1.7671161890029907,1.3655500411987305,-0.002290487289428711
1484275712014,-1.7076029777526855,-1.4244184494018555,-1.9464359283447266
1484275712195,0.2764057517051697,-2.101687431335449,-3.9756643772125244
1484275712371,3.0740914344787598,-0.7478809356689453,-7.358093738555908
1484275712555,1.6500011682510376,1.098130226135254,-1.4865093231201172
1484275712733,-0.6523627042770386,6.44505500793457,1.8780384063720703
1484275712911,3.2764322757720947,7.93747091293335,1.2801473140716553
1484275713095,-0.15506839752197266,3.074821949005127,2.0787739753723145
1484275713276,-1.3528707027435303,0.6283788681030273,0.6739509105682373
1484275713451,0.5382492542266846,1.2583799362182617,-1.1647653579711914
1484275713632,-0.4024330973625183,-0.5834426879882813,-1.5647252798080444
1484275713816,-0.6367478966712952,-3.7114667892456055,-4.371943473815918
1484275713995,0.039207279682159424,0.6155080795288086,-1.9832556247711182
1484275714172,2.991364002227783,-1.6657934188842773,-1.7929540872573853
1484275714352,-1.4377219676971436,-1.8863019943237305,-2.4137940406799316
1484275714549,-1.0012379884719849,1.2862396240234375,-3.611379384994507
1484275714718,-2.925128936767578,-12.61945915222168,6.839869499206543
1484275714893,1.3582704067230225,1.677495002746582,3.914158344268799
1484275715076,-1.3116893768310547,3.101076602935791,1.2357172966003418
1484275715255,-1.1762468814849854,-1.1964178085327148,-1.7289972305297852
1484275715433,-2.133774995803833,0.6453018188476563,-0.43743884563446045
1484275715619,3.235360860824585,-4.6135454177856445,-0.6384468078613281
1484275715796,1.4820575714111328,-4.970522880554199,-2.5063657760620117
1484275715974,1.4236226081848145,-0.3390631675720215,-3.25018048286438
1484275716159,-0.4244619607925415,3.255654811859131,-1.0139832496643066
1484275716340,-3.393160343170166,-10.943926811218262,13.394918441772461
1484275716519,0.7165914177894592,2.659181594848633,0.8445520401000977
1484275716693,-1.0853774547576904,1.719048023223877,-0.004825115203857422
1484275716874,0.1759130209684372,0.28189849853515625,-1.0934052467346191
1484275717054,-0.8672344088554382,-0.058638572692871094,-2.0837087631225586
1484275717234,1.6473395824432373,-2.241562843322754,-1.0286617279052734
1484275717414,0.15460824966430664,-2.892157554626465,0.8093504905700684
1484275717594,3.8113913536071777,0.3939189910888672,-4.480830192565918
1484275717778,1.0773680210113525,0.35888242721557617,-2.5800750255584717
1484275717956,-1.3749566078186035,2.867354154586792,-1.8194160461425781
1484275718140,-2.7387235164642334,-1.5497651100158691,-0.4497675895690918
1484275718321,-0.4015624523162842,2.096036911010742,-2.546402931213379
1484275718501,-2.48549222946167,1.2662935256958008,-2.6178205013275146
1484275718681,0.29269933700561523,0.9672384262084961,-0.7490379810333252
1484275718861,-1.5019378662109375,0.5634918212890625,-0.16696977615356445
