timestamp,lax,lay,laz
1481523357718,0.7522752285003662,-1.9582462310791016,1.779517412185669
1481523357898,-1.422443151473999,-1.6030101776123047,-0.8159533739089966
1481523358074,0.32771873474121094,1.2473077774047852,-2.2376906871795654
1481523358258,-0.37095212936401367,0.7342076301574707,-1.9735376834869385
1481523358435,0.05081677436828613,-0.1998157501220703,-2.2154810428619385
1481523358614,-1.843860149383545,-3.4144153594970703,-2.6025843620300293
1481523358799,0.2860293388366699,-0.6148777008056641,8.703470230102539E-4
1481523358974,1.7613425254821777,1.620225429534912,-0.40141987800598145
1481523359157,0.8050668239593506,2.12266206741333,2.887145757675171
1481523359339,0.5883715152740479,3.061047077178955,3.449019193649292
1481523359519,-0.6834280490875244,0.7037205696105957,3.4462780952453613
1481523359700,0.5707635879516602,1.048469066619873,-0.04627704620361328
1481523359878,1.652489185333252,0.17814064025878906,-1.5350580215454102
1481523360057,0.12820863723754883,0.6482791900634766,-2.1172189712524414
1481523360235,-1.6670546531677246,0.01636505126953125,-1.120820164680481
1481523360421,-1.0392694473266602,-0.23511028289794922,-2.033600091934204
1481523360597,1.036297082901001,-2.144500732421875,-3.1657981872558594
1481523360778,-0.11633491516113281,0.7054386138916016,-2.7110652923583984
1481523360960,0.18970799446105957,1.2107319831848145,-0.18384218215942383
1481523361137,2.3297252655029297,1.689314365386963,0.19598257541656494
1481523361321,0.2587242126464844,0.8820552825927734,2.2894837856292725
1481523361502,0.4648404121398926,2.769580364227295,1.706411600112915
1481523361681,-2.299765110015869,-4.290648460388184,-1.542341709136963
1481523361862,1.4232902526855469,0.49596118927001953,-0.9176444411277771
1481523362041,-0.47907423973083496,0.00911712646484375,-0.7008762955665588
1481523362222,-0.9001970291137695,0.8019566535949707,-0.9641682505607605
1481523362402,-1.0273566246032715,-0.7369318008422852,-1.362657904624939
1481523362587,0.004829883575439453,-1.658071517944336,-3.019688129425049
1481523362762,0.6789107322692871,0.2669563293457031,0.0532459020614624
1481523362943,1.700613260269165,2.1467642784118652,1.510845422744751
1481523363118,1.9457002878189087,2.887326240539551,3.495114326477051
1481523363304,-1.497889757156372,-1.536947250366211,6.202942371368408
1481523363489,0.7767062187194824,0.4976835250854492,0.6432669162750244
1481523363659,2.857255458831787,1.4347028732299805,2.9424545764923096
1481523363843,1.6985902786254883,-0.6479959487915039,1.3549305200576782
1481523364023,0.08914518356323242,1.242042064666748,1.718583345413208
1481523364199,-1.1724200248718262,-1.7908668518066406,1.8537375926971436
1481523364384,1.1552636623382568,-0.7489538192749023,1.8473293781280518
1481523364564,0.9469170570373535,2.059997081756592,2.2943520545959473
1481523364744,1.0793676376342773,1.1585016250610352,0.4899139404296875
1481523364924,0.847590446472168,2.4798660278320313,1.7299327850341797
1481523365099,-1.2374844551086426,-0.9940176010131836,3.557302713394165
1481523365285,-2.2644734382629395,1.0312089920043945,-0.3955261707305908
1481523365465,-0.7508139610290527,1.81797456741333,1.1891589164733887
1481523365641,-1.0180070400238037,0.6035346984863281,1.3688632249832153
1481523365825,-1.9577186107635498,-0.6090030670166016,1.2343103885650635
1481523366003,-0.4038132429122925,0.25191307067871094,-4.5977325439453125
1481523366181,-1.0983467102050781,1.5720810890197754,-3.648439645767212
1481523366366,0.5815315246582031,0.5681066513061523,-2.999730110168457
1481523366546,0.48682963848114014,1.178853988647461,-1.2663893699645996
1481523366724,-1.6760528087615967,-4.489368915557861,0.37674808502197266
1481523366907,-1.7700927257537842,2.446105480194092,-4.334352493286133
1481523367084,-2.5473039150238037,0.5633916854858398,-3.5362708568573
1481523367267,-3.03855299949646,0.7266349792480469,-2.9405057430267334
1481523367447,-2.2967605590820313,1.0861949920654297,-1.9713826179504395
1481523367628,-2.4356658458709717,0.36234092712402344,-1.9793115854263306
1481523367805,-4.874189376831055,-4.06770133972168,-2.0640807151794434
1481523367988,-2.127619743347168,-0.9515419006347656,-3.738485097885132
1481523368163,-2.1264684200286865,-0.6773695945739746,-5.389762878417969
1481523368348,-2.4352900981903076,-0.18616294860839844,-2.9415931701660156
1481523368528,-3.220282554626465,0.5059123039245605,-1.1160736083984375
1481523368703,-4.382916450500488,-2.768339157104492,-0.8497004508972168
1481523368887,-2.570039987564087,2.0613269805908203,-2.0617568492889404
1481523369067,-1.3323454856872559,1.2850465774536133,-2.8658039569854736
1481523369249,-3.1672189235687256,1.5165104866027832,-1.87211012840271
1481523369427,-2.9719552993774414,0.6584978103637695,-3.171257972717285
1481523369608,-2.8345320224761963,-1.9042854309082031,-3.6519250869750977
1481523369788,-3.7555882930755615,0.6208171844482422,-3.937113046646118
1481523369969,-3.7314505577087402,0.3268604278564453,-4.834037780761719
1481523370166,-3.731973886489868,0.2627406120300293,-3.038710832595825
1481523370329,-4.7581939697265625,0.06403541564941406,-1.3793950080871582
1481523370508,-3.6977007389068604,0.5076475143432617,0.3168048858642578
1481523370685,-2.763378381729126,2.0884485244750977,-1.2762824296951294
1481523370870,-0.613617479801178,0.5512142181396484,1.5556087493896484
1481523371046,-2.7546184062957764,1.1272668838500977,0.9162216782569885
1481523371226,-4.465549468994141,0.5230894088745117,1.1425654888153076
1481523371410,-6.64373779296875,-2.7781524658203125,-2.245239734649658
1481523371591,-3.5876665115356445,0.11853981018066406,-2.934058427810669
1481523371770,-0.15562772750854492,0.1594867706298828,-0.9446430206298828
1481523371951,1.342897653579712,1.744565486907959,-0.01822662353515625
1481523372126,-8.212813377380371,-4.908634185791016,3.13930606842041
1481523372311,1.2741419076919556,2.708932399749756,2.8375487327575684
1481523372490,0.7293996810913086,0.8113260269165039,-0.20856499671936035
1481523372670,0.43904805183410645,-0.4913206100463867,-0.5734750032424927
1481523372851,-0.34430789947509766,0.7594704627990723,-0.9826923608779907
1481523373031,-1.7306921482086182,-2.666353225708008,0.5206243991851807
1481523373207,1.7096084356307983,-1.4342060089111328,-0.9829680919647217
1481523373392,1.3689541816711426,-0.8965334892272949,-1.9291439056396484
1481523373572,2.29492449760437,1.7916450500488281,-0.04049253463745117
1481523373748,2.047964334487915,2.7563509941101074,1.0307879447937012
1481523373933,0.32170963287353516,-0.7881155014038086,1.8570690155029297
1481523374109,1.758542776107788,0.39240264892578125,3.2345502376556396
1481523374293,2.3761515617370605,-0.5956058502197266,1.3975030183792114
1481523374473,0.3229799270629883,-0.08561420440673828,1.1755722761154175
1481523374652,-0.28500938415527344,-0.7128429412841797,-0.04817396402359009
1481523374832,0.7971203327178955,-2.0139894485473633,0.44687575101852417
1481523375014,0.8813395500183105,0.5933055877685547,-1.3130449056625366
1481523375195,1.497654676437378,1.457986831665039,-2.897308588027954
1481523375374,1.6157526969909668,0.6703400611877441,-0.14828252792358398
1481523375554,0.31726503372192383,1.3237981796264648,1.0496025085449219
1481523375729,-0.41603755950927734,-1.2130961418151855,2.7132315635681152
1481523375913,0.060719966888427734,2.997763156890869,-4.076523780822754
1481523376091,-1.5184884071350098,0.91326904296875,-2.6952333450317383
1481523376270,0.03446197509765625,0.6582365036010742,-1.9679040908813477
1481523376455,-0.301973819732666,0.5206327438354492,-0.7845277190208435
1481523376635,-1.6231870651245117,-1.060861587524414,-1.8666824102401733
1481523376811,0.0749502182006836,-0.8440847396850586,-3.416778326034546
1481523376996,-1.076648473739624,1.9848084449768066,-3.2899043560028076
1481523377174,-0.8822212219238281,-1.0460457801818848,-2.891004800796509
1481523377357,0.8018475770950317,-0.24506092071533203,-1.1842069625854492
1481523377536,-1.6921422481536865,0.2691531181335449,-0.6955246925354004
1481523377713,-1.3590142726898193,-0.044432640075683594,0.27013301849365234
1481523377897,-2.072437286376953,1.2904539108276367,-4.646267890930176
1481523378077,-2.880221366882324,-0.4927215576171875,-0.5317628383636475
1481523378252,-0.9130549430847168,0.6690702438354492,-2.6584279537200928
1481523378436,-2.4285218715667725,0.6443300247192383,-2.2222671508789063
1481523378618,-2.6554007530212402,0.08978557586669922,-3.144554615020752
1481523378793,-3.5306687355041504,-3.2692575454711914,-2.664450168609619
1481523378977,-2.001891613006592,-1.7303829193115234,-2.253798246383667
1481523379158,-3.0220351219177246,-2.1646976470947266,-6.438273906707764
1481523379333,-1.9675778150558472,-1.1910767555236816,-2.9914326667785645
1481523379517,-3.914330005645752,1.1018691062927246,-0.5999670028686523
1481523379698,-3.955292224884033,-1.5251984596252441,-1.6472644805908203
1481523379877,-4.008547306060791,-0.49196481704711914,2.452150344848633
1481523380058,-5.574304580688477,0.5852937698364258,0.04668903350830078
1481523380243,-5.919266700744629,1.425342082977295,-0.9253683090209961
1481523380419,-6.573280334472656,0.18819141387939453,0.6197972297668457
1481523380599,-5.357510566711426,0.8206377029418945,1.359481692314148
1481523380778,-6.640230178833008,0.9237585067749023,3.5972862243652344
1481523380959,-4.204766273498535,-2.259249687194824,2.252758026123047
1481523381139,-6.039620876312256,0.10197162628173828,1.363905906677246
1481523381315,-3.213803291320801,0.26843738555908203,2.269301652908325
1481523381498,-0.37599873542785645,2.878589153289795,3.051806926727295
1481523381678,-0.17606806755065918,3.7405385971069336,3.690514087677002
1481523381855,1.5554776191711426,3.0235280990600586,3.798539161682129
1481523382040,-0.10994911193847656,0.8308963775634766,2.553652048110962
1481523382222,0.22556591033935547,0.2415628433227539,2.5162672996520996
1481523382399,1.2544569969177246,1.4477286338806152,2.132941484451294
1481523382581,-0.34871959686279297,0.5790071487426758,3.2811079025268555
1481523382760,-0.6674351692199707,0.2134103775024414,2.4475691318511963
1481523382941,-1.2897467613220215,-2.955585479736328,3.7518515586853027
1481523383118,0.3630692958831787,0.028151512145996094,3.536304235458374
1481523383297,0.5891053676605225,0.8717241287231445,3.474050521850586
1481523383481,2.0508475303649902,0.7353529930114746,1.0093669891357422
1481523383662,1.6216063499450684,1.609090805053711,2.511774778366089
1481523383838,1.5282177925109863,2.871401309967041,1.9723999500274658
1481523384022,-2.279201030731201,-3.288238048553467,3.9725306034088135
1481523384202,0.6507024765014648,-0.045166969299316406,3.157226085662842
1481523384378,3.398427724838257,2.9014062881469727,1.163984775543213
1481523384562,2.824097156524658,-0.5536079406738281,2.2074902057647705
1481523384742,1.941387414932251,-0.6910262107849121,1.8761112689971924
1481523384918,1.6858911514282227,-0.14116811752319336,1.1020809412002563
1481523385103,0.8983101844787598,-1.826960563659668,0.524590253829956
1481523385281,1.4133095741271973,-1.4338569641113281,0.05345451831817627
1481523385463,-0.1185445785522461,1.783233642578125,-1.431955337524414
1481523385644,2.294578790664673,-0.4806833267211914,-0.4326314926147461
1481523385819,3.3808577060699463,0.10349178314208984,0.6749811172485352
1481523386004,1.8916020393371582,0.8387565612792969,1.8110976219177246
1481523386183,0.642402172088623,-2.350525379180908,2.2003798484802246
1481523386360,2.785684585571289,1.8469347953796387,0.23929905891418457
1481523386544,3.106295585632324,0.6985363960266113,0.47924649715423584
1481523386720,2.352538824081421,-1.604567527770996,1.381397008895874
1481523386900,1.8982534408569336,-0.15494012832641602,-0.23143503069877625
1481523387085,1.1982159614562988,-0.8639602661132813,0.5004734992980957
1481523387265,1.2277731895446777,-3.06829833984375,1.5662246942520142
1481523387444,2.466360569000244,-1.688389778137207,1.0376070737838745
1481523387623,3.331148862838745,-0.960604190826416,0.713510274887085
1481523387816,3.5901453495025635,-0.7594599723815918,-1.244645118713379
1481523387982,2.351308584213257,0.012563705444335938,-0.14777755737304688
1481523388164,2.486401319503784,0.5073504447937012,0.7386312484741211
1481523388344,0.7599008083343506,-3.7463903427124023,0.7050900459289551
1481523388527,0.7311792373657227,-0.6359901428222656,-1.3021914958953857
1481523388707,-0.25232982635498047,-0.22760963439941406,-0.5238217115402222
1481523388882,1.8250021934509277,-0.6662607192993164,-1.325585126876831
1481523389068,1.3771977424621582,-0.5710196495056152,-0.3913818597793579
1481523389248,1.163377285003662,-0.4977412223815918,-2.9811201095581055
1481523389422,0.25285959243774414,-1.884603500366211,0.07462239265441895
1481523389608,2.3967838287353516,-0.6040725708007813,-1.0290530920028687
1481523389787,1.6242237091064453,0.3758854866027832,-3.163008689880371
1481523389967,2.6687889099121094,-0.8399896621704102,-2.2584218978881836
1481523390148,2.384795904159546,0.09201574325561523,-1.420478343963623
1481523390328,0.677349328994751,-0.32806825637817383,-0.40554285049438477
1481523390508,-0.7493557929992676,-1.3667492866516113,1.4745283126831055
1481523390684,0.06584572792053223,-1.2114977836608887,-2.993349552154541
1481523390890,0.1982262134552002,0.2597846984863281,-2.1590895652770996
1481523391048,1.2658636569976807,-0.0050830841064453125,-1.6317956447601318
1481523391229,-0.6979715824127197,0.562373161315918,-1.8600633144378662
1481523391404,-2.5261168479919434,0.3555030822753906,-6.6230669021606445
1481523391589,1.0486507415771484,-0.30103302001953125,-5.632589817047119
1481523391767,0.14189529418945313,-1.425577163696289,-4.170663833618164
1481523391945,0.09133768081665039,-1.215576171875,-3.64128041267395
1481523392127,-0.6866569519042969,-0.7746791839599609,-2.76916766166687
1481523392308,-0.8540782928466797,-5.37717342376709,-2.922060489654541
1481523392485,-4.05239725112915,0.08117198944091797,-2.9702019691467285
1481523392670,-2.850440740585327,-0.054406166076660156,-3.6145734786987305
1481523392850,-2.374117851257324,0.2276782989501953,-1.9441618919372559
1481523393030,-3.460430145263672,0.7877511978149414,-2.031888723373413
1481523393209,-4.724630832672119,0.20722484588623047,-1.6828490495681763
1481523393388,-4.734334945678711,-1.7421913146972656,-1.9975076913833618
1481523393568,-4.248031139373779,0.5798406600952148,-4.960907936096191
1481523393751,-4.401322841644287,-0.5561189651489258,-4.189961910247803
1481523393928,-4.472765922546387,-0.25833845138549805,-2.241898536682129
1481523394110,-4.505774974822998,1.147733211517334,-0.24921798706054688
1481523394291,-4.536375522613525,1.4432778358459473,0.48775243759155273
1481523394467,-5.873919486999512,-0.45083045959472656,1.5774555206298828
1481523394651,-5.285538673400879,0.6717939376831055,-2.503523588180542
1481523394832,-6.196639537811279,0.07989120483398438,-1.0235912799835205
1481523395012,-5.498664379119873,0.9521293640136719,-0.779228925704956
1481523395191,-5.868188381195068,0.9750080108642578,-1.615648865699768
1481523395373,-6.256978988647461,0.4304962158203125,-1.642730951309204
1481523395553,-7.397453308105469,-2.7038354873657227,-0.8189309239387512
1481523395733,-5.011127948760986,-0.19203472137451172,-1.7890198230743408
1481523395910,-4.185470104217529,-0.027759552001953125,-3.4611387252807617
1481523396093,-5.697383403778076,-0.8828554153442383,-2.6762590408325195
1481523396273,-5.833550453186035,1.1371674537658691,-0.37394189834594727
1481523396449,-9.35408878326416,-3.7947745323181152,1.3254966735839844
1481523396634,-5.915964603424072,0.44493818283081055,-3.0373806953430176
1481523396814,-5.073339462280273,1.0938749313354492,-3.438037395477295
1481523396988,-5.355617523193359,-0.023758888244628906,-3.511934280395508
1481523397174,-5.648259162902832,1.4341354370117188,-3.208956241607666
1481523397353,-5.912099838256836,-0.7514533996582031,-4.393393039703369
1481523397531,-5.874055862426758,-3.56649112701416,-4.257574558258057
1481523397714,-4.060310363769531,-1.6438884735107422,-6.435709476470947
1481523397894,-1.9676668643951416,-1.962660789489746,-6.730131149291992
1481523398075,-3.520202875137329,-4.084830284118652,-4.061074733734131
1481523398255,-3.757685661315918,-2.173356771469116,-2.9674973487854004
1481523398431,-3.8013970851898193,-3.1211633682250977,-1.2908682823181152
1481523398615,-5.493153095245361,-5.259119510650635,-5.119892120361328
1481523398795,-1.6526029109954834,1.1467061042785645,-4.245241165161133
1481523398971,-2.1063456535339355,-0.9297208786010742,-4.455983638763428
1481523399154,-2.747462034225464,-0.120697021484375,-4.637343883514404
1481523399337,-2.6723220348358154,-1.6370344161987305,-5.16359806060791
1481523399512,-3.2797493934631348,-2.583828926086426,-5.761932849884033
1481523399697,-4.260626792907715,-2.473846435546875,-6.792738437652588
1481523399877,-2.7454030513763428,-2.9819273948669434,-7.773442268371582
1481523400056,-2.0077812671661377,-3.6808507442474365,-4.608791828155518
1481523400232,-3.96043062210083,-2.5170392990112305,-2.8444910049438477
1481523400416,-3.9163405895233154,-4.953311920166016,-2.1731786727905273
1481523400596,-5.305178165435791,-2.3748631477355957,-6.715885639190674
1481523400776,-4.388068675994873,-1.2014799118041992,-6.38624906539917
1481523400953,-4.200310707092285,-0.70733642578125,-4.611973762512207
1481523401136,-3.270162582397461,-0.7080273628234863,-5.891762733459473
1481523401318,-4.715435981750488,-2.2537841796875,-5.478551864624023
1481523401493,-4.878214359283447,-2.76450252532959,-6.95535945892334
1481523401678,-5.41566276550293,-2.4946088790893555,-8.505330085754395
1481523401858,-4.918964385986328,-1.2931904792785645,-6.390085697174072
1481523402034,-5.862980842590332,-0.6209306716918945,-4.888144493103027
1481523402219,-7.079710483551025,-2.6287989616394043,-1.0207738876342773
1481523402397,-5.677424430847168,2.000566005706787,-1.2122018337249756
1481523402576,-14.642648696899414,-10.984733581542969,2.1634626388549805
1481523402759,4.808602809906006,-1.3265514373779297,2.9195938110351563
1481523402939,0.3589763641357422,-1.5105152130126953,-1.0253000259399414
1481523403118,0.5410220623016357,0.25321197509765625,-1.8377807140350342
1481523403300,-0.6678481101989746,0.2765674591064453,0.5248165130615234
1481523403477,-1.0279242992401123,0.14046573638916016,-0.611737847328186
1481523403660,-1.2604408264160156,0.00482940673828125,-1.3687422275543213
1481523403840,-2.422816753387451,-2.3509559631347656,-2.646387815475464
1481523404016,0.3593904972076416,0.4676351547241211,-4.5615973472595215
1481523404201,-2.104823112487793,-0.2333993911743164,-3.9518847465515137
1481523404380,-0.694345235824585,-0.5567865371704102,-3.373792886734009
1481523404557,-2.5736618041992188,1.475982666015625,-1.6982221603393555
1481523404741,-1.6267015933990479,-1.6982736587524414,0.2847766876220703
1481523404921,-4.1796345710754395,-0.5517654418945313,-3.3662238121032715
1481523405101,-3.0673859119415283,-0.5097436904907227,-0.819525957107544
1481523405282,-4.114941596984863,1.5645031929016113,-1.7486907243728638
1481523405458,-4.073653221130371,0.5428075790405273,-1.5614824295043945
1481523405642,-4.758820056915283,-0.25082874298095703,-2.9012913703918457
1481523405822,-3.4608895778656006,-0.7704296112060547,-2.570470094680786
1481523405998,-1.8071835041046143,0.2359476089477539,-4.356717586517334
1481523406182,-3.59244966506958,-0.5725746154785156,-2.90789794921875
1481523406361,-1.92805016040802,0.07117843627929688,-2.5982723236083984
1481523406538,-2.6565990447998047,0.511317253112793,-1.3386683464050293
1481523406723,-5.882957458496094,-5.787946701049805,0.21554279327392578
1481523406903,-3.0385210514068604,0.520958423614502,-2.049135684967041
1481523407079,-1.968186616897583,1.2470355033874512,-4.192257881164551
1481523407262,-2.424534320831299,0.4818410873413086,-3.8239452838897705
1481523407444,-2.2923738956451416,0.3090944290161133,-3.5424346923828125
1481523407623,-2.934839963912964,0.5716276168823242,-3.451674222946167
1481523407804,-2.772630214691162,-0.10675334930419922,-3.295588731765747
1481523407983,-3.189974546432495,-3.084437370300293,-3.7948203086853027
1481523408164,-2.7618165016174316,-1.118931770324707,-4.6550397872924805
1481523408344,-2.180854320526123,-1.4570679664611816,-5.957369804382324
1481523408520,-1.866736888885498,-2.1953368186950684,-4.406828880310059
1481523408704,-2.6065542697906494,-1.3594355583190918,-2.604337692260742
1481523408885,-3.2396860122680664,-1.2350177764892578,-2.6844873428344727
1481523409069,-3.451521158218384,-3.0551657676696777,-0.9901256561279297
1481523409245,-4.588312149047852,-1.7117557525634766,-5.213301658630371
1481523409423,-2.9457247257232666,0.14452552795410156,-3.8370823860168457
1481523409601,-2.2599942684173584,-0.7751398086547852,-4.356135368347168
1481523409786,-2.6700234413146973,0.22449874877929688,-4.024351596832275
1481523409966,-2.8520660400390625,-0.621495246887207,-4.200863838195801
1481523410148,-3.1558921337127686,-3.320549964904785,-3.918823003768921
1481523410327,0.011714398860931396,-1.406545639038086,-4.492791652679443
1481523410508,-1.5925548076629639,-1.8099746704101563,-5.800189018249512
1481523410687,-2.60390567779541,-2.7110347747802734,-4.08379602432251
1481523410867,-2.721951484680176,-1.7760305404663086,-2.743299961090088
1481523411042,-3.4989476203918457,-0.7675862312316895,-2.5883893966674805
1481523411228,-3.2003142833709717,-2.468447208404541,-1.7312660217285156
1481523411408,-5.18723726272583,-2.5293025970458984,-3.4601364135742188
1481523411583,-2.1025123596191406,-0.7812724113464355,-3.1738743782043457
1481523411768,-2.6379261016845703,-0.09128379821777344,-4.100599765777588
1481523411948,-3.0268664360046387,0.524601936340332,-3.760999917984009
1481523412123,-3.2511353492736816,0.28363704681396484,-2.841381311416626
1481523412306,-3.8761727809906006,-0.49416351318359375,-3.5689961910247803
1481523412488,-2.965639114379883,-1.7830610275268555,-4.314271450042725
1481523412668,-3.4405388832092285,0.6542644500732422,-4.71718692779541
1481523412849,-4.650928497314453,-0.7054510116577148,-3.6663546562194824
1481523413027,-3.9114506244659424,-0.6762604713439941,-3.449420690536499
1481523413208,-3.7852094173431396,0.11342525482177734,-1.371345043182373
1481523413389,-1.1403216123580933,1.246157169342041,-0.6043140888214111
1481523413565,-1.527251958847046,3.3705592155456543,-1.6991156339645386
1481523413749,-1.5865219831466675,1.2068653106689453,-0.4203992784023285
1481523413930,-2.4341533184051514,1.2182235717773438,-0.7481856942176819
1481523414105,-2.750692129135132,1.032705307006836,0.041232168674468994
1481523414289,-3.147675037384033,0.9220218658447266,-0.5427250862121582
1481523414468,-2.8016722202301025,-1.104039192199707,-0.7105115056037903
1481523414651,-3.3051114082336426,-1.5646228790283203,-1.594882607460022
1481523414830,-0.9563433527946472,0.9320955276489258,-2.2004342079162598
1481523415010,-0.984716534614563,-0.3891010284423828,-0.5089993476867676
1481523415187,-1.7796831130981445,0.2722759246826172,0.040441274642944336
1481523415367,-0.17898821830749512,1.2676615715026855,-0.15085816383361816
1481523415552,-1.6511884927749634,1.709810733795166,-1.6847727298736572
1481523415731,0.6526269912719727,0.28123950958251953,-1.8075404167175293
1481523415911,-0.6668918132781982,1.315567970275879,-1.5630980730056763
1481523416087,-0.309070348739624,0.1875782012939453,-0.5180330872535706
1481523416267,-2.309476375579834,0.10178470611572266,-1.31403386592865
1481523416454,-1.4144389629364014,-2.2724475860595703,-1.5455659627914429
1481523416627,0.7355360984802246,-0.38825035095214844,-2.0614986419677734
1481523416812,-2.3175344467163086,-0.4296998977661133,-3.7993621826171875
1481523416990,0.1490163803100586,0.11839818954467773,-2.408389091491699
1481523417173,0.18106532096862793,0.4488210678100586,-0.8306341171264648
1481523417353,-0.9250228404998779,-2.396263599395752,-0.0575718879699707
1481523417531,-1.1187872886657715,-1.935136318206787,1.101308822631836
1481523417713,-0.8701170682907104,-0.249603271484375,-1.1476643085479736
1481523417893,-0.14017128944396973,0.8238363265991211,-1.3769630193710327
1481523418069,-0.6231205463409424,0.2951202392578125,-0.9461281299591064
1481523418249,-0.6214897632598877,1.1301484107971191,-1.1487784385681152
1481523418431,-0.3297543525695801,1.0279016494750977,-0.6843518614768982
1481523418609,-0.733433723449707,-1.938094139099121,-0.47005438804626465
1481523418794,-0.4135017395019531,-0.16271400451660156,-0.7685901522636414
1481523418974,0.5207754373550415,-0.32607555389404297,-1.3929232358932495
1481523419150,1.8595905303955078,-0.09712934494018555,-1.4719057083129883
1481523419333,1.0637311935424805,-0.9740471839904785,-1.3380250930786133
1481523419513,0.5603184700012207,0.6247692108154297,0.503603458404541
1481523419695,-0.14328479766845703,-4.345745086669922,0.0931997299194336
1481523419875,-0.6893185377120972,0.7816925048828125,-2.214857816696167
1481523420051,-0.4933750629425049,2.2379894256591797,-2.1802449226379395
1481523420237,0.002882719039916992,0.7094039916992188,-1.0894489288330078
1481523420411,-0.8232769966125488,0.8064727783203125,-0.6470873355865479
1481523420593,-0.18454408645629883,0.25067710876464844,-0.43276602029800415
1481523420776,-0.8310744762420654,-0.9630346298217773,-1.6311633586883545
1481523420957,-1.6118576526641846,-1.6851835250854492,-0.9000298976898193
1481523421132,-0.10670208930969238,0.22378826141357422,-3.1731185913085938
1481523421311,0.8529065847396851,0.16362571716308594,-3.52645206451416
1481523421497,0.35466647148132324,0.2384014129638672,-2.8271632194519043
1481523421672,-0.5768768787384033,0.40842294692993164,-0.15039968490600586
1481523421857,-2.261524200439453,-3.416053295135498,0.7125430107116699
1481523422038,-1.4150463342666626,0.7633852958679199,-2.896653652191162
1481523422216,0.29366183280944824,1.0834479331970215,-2.9724113941192627
1481523422396,-1.119302749633789,-0.2970848083496094,-0.5798883438110352
1481523422577,-0.8689842224121094,0.6622772216796875,-0.7713222503662109
1481523422758,-2.8146629333496094,-2.3500547409057617,-1.3500754833221436
1481523422938,0.016541242599487305,-0.026246070861816406,-3.399585247039795
1481523423114,0.21072053909301758,0.6421895027160645,-2.340423345565796
1481523423298,-0.0032651424407958984,-0.17846393585205078,-3.053389310836792
1481523423476,0.8281722068786621,0.7291278839111328,-0.9100399017333984
1481523423654,0.10758113861083984,1.1605734825134277,-0.10576915740966797
1481523423839,-1.0611612796783447,-0.7640242576599121,1.1079387664794922
1481523424019,0.6795529127120972,1.3424015045166016,-1.2425355911254883
1481523424194,-0.49063658714294434,0.21294307708740234,-1.4399265050888062
1481523424377,-0.4276864528656006,0.043000221252441406,-0.611640214920044
1481523424559,-0.10553598403930664,0.4511079788208008,-0.6562877893447876
1481523424738,-0.9975385665893555,0.36786460876464844,0.046526193618774414
1481523424920,-1.5278065204620361,-2.096803665161133,2.002265691757202
1481523425096,0.5571556091308594,-0.31469154357910156,0.38991761207580566
1481523425280,-0.6533572673797607,0.24965476989746094,-0.5924860835075378
1481523425456,-0.033835649490356445,0.2978992462158203,-1.2003238201141357
1481523425637,1.2954210042953491,-0.29280662536621094,-1.2093985080718994
1481523425819,0.26482582092285156,-0.8881435394287109,-1.486189842224121
