timestamp,mx,my,mz
1484225846757,27.434999465942383,1.6380000114440918,19.27899932861328
1484225846776,27.827999114990234,2.7079999446868896,19.27899932861328
1484225846799,27.827999114990234,3.9030001163482666,19.27899932861328
1484225846824,27.827999114990234,4.5279998779296875,19.27899932861328
1484225846840,28.141000747680664,5.461999893188477,19.27899932861328
1484225846856,28.141000747680664,6.5269999504089355,19.27899932861328
1484225846877,28.141000747680664,7.696000099182129,19.27899932861328
1484225846897,28.479999542236328,9.362000465393066,19.27899932861328
1484225846916,28.479999542236328,10.64900016784668,18.834999084472656
1484225846940,28.479999542236328,12.090999603271484,18.834999084472656
1484225846958,28.884000778198242,12.776000022888184,18.03700065612793
1484225846977,28.884000778198242,13.734999656677246,16.768999099731445
1484225847003,29.211999893188477,14.668000221252441,15.581999778747559
1484225847017,29.211999893188477,15.062999725341797,13.425999641418457
1484225847037,29.55900001525879,16.04400062561035,12.541000366210938
1484225847059,29.55900001525879,16.76300048828125,11.14900016784668
1484225847079,29.89299964904785,17.481000900268555,10.418000221252441
1484225847099,29.89299964904785,17.481000900268555,9.880000114440918
1484225847119,29.89299964904785,17.481000900268555,9.392999649047852
1484225847145,30.264999389648438,18.11199951171875,9.392999649047852
1484225847157,30.264999389648438,17.764999389648438,9.03600025177002
1484225847181,30.264999389648438,17.764999389648438,9.458000183105469
1484225847197,30.698999404907227,17.322999954223633,9.039999961853027
1484225847217,30.698999404907227,17.322999954223633,9.59000015258789
1484225847237,31.016000747680664,16.766000747680664,10.482000350952148
1484225847262,31.016000747680664,16.261999130249023,10.482000350952148
1484225847281,31.016000747680664,15.770999908447266,10.482000350952148
1484225847312,31.40999984741211,15.4399995803833,11.32800006866455
1484225847318,31.40999984741211,15.001999855041504,11.32800006866455
1484225847337,31.40999984741211,15.001999855041504,11.993000030517578
1484225847360,31.40999984741211,14.08899974822998,12.628999710083008
1484225847376,31.40999984741211,13.684000015258789,13.17199993133545
1484225847397,31.40999984741211,13.258000373840332,13.17199993133545
1484225847417,31.743999481201172,11.89799976348877,12.682999610900879
1484225847437,31.743999481201172,11.041999816894531,12.682999610900879
1484225847458,31.743999481201172,11.041999816894531,13.201000213623047
1484225847480,31.743999481201172,10.234999656677246,13.800000190734863
1484225847502,31.743999481201172,10.234999656677246,13.800000190734863
1484225847517,31.743999481201172,9.918000221252441,15.159000396728516
1484225847542,31.743999481201172,8.369000434875488,15.159000396728516
1484225847557,31.743999481201172,7.494999885559082,15.159000396728516
1484225847576,31.743999481201172,7.120999813079834,15.668999671936035
1484225847597,31.743999481201172,7.120999813079834,15.996999740600586
1484225847617,31.743999481201172,6.210000038146973,15.996999740600586
1484225847641,31.743999481201172,5.693999767303467,16.667999267578125
1484225847658,31.743999481201172,5.2179999351501465,16.667999267578125
1484225847677,31.743999481201172,4.631999969482422,17.2450008392334
1484225847697,31.743999481201172,3.877000093460083,17.677000045776367
1484225847721,31.743999481201172,3.433000087738037,17.677000045776367
1484225847737,31.743999481201172,2.6419999599456787,18.636999130249023
1484225847760,31.36199951171875,1.8580000400543213,18.636999130249023
1484225847780,31.36199951171875,1.246000051498413,18.636999130249023
1484225847800,31.36199951171875,0.4729999899864197,18.636999130249023
1484225847820,31.007999420166016,-0.3409999907016754,18.636999130249023
1484225847840,31.007999420166016,-1.0540000200271606,18.636999130249023
1484225847860,30.698999404907227,-1.6610000133514404,18.636999130249023
1484225847880,30.698999404907227,-2.5450000762939453,18.636999130249023
1484225847906,30.698999404907227,-3.0820000171661377,18.636999130249023
1484225847920,30.277999877929688,-4.047999858856201,18.636999130249023
1484225847940,30.277999877929688,-4.488999843597412,18.636999130249023
1484225847960,29.945999145507813,-5.02400016784668,18.636999130249023
1484225847980,29.945999145507813,-5.829999923706055,18.636999130249023
1484225848000,29.62299919128418,-5.829999923706055,19.010000228881836
1484225848020,29.62299919128418,-6.3520002365112305,19.010000228881836
1484225848040,29.62299919128418,-6.3520002365112305,19.010000228881836
1484225848060,29.229000091552734,-6.761000156402588,19.010000228881836
1484225848086,29.229000091552734,-6.761000156402588,19.010000228881836
1484225848100,29.229000091552734,-7.1479997634887695,19.010000228881836
1484225848120,29.229000091552734,-7.1479997634887695,19.010000228881836
1484225848140,28.89699935913086,-7.1479997634887695,19.010000228881836
1484225848160,28.89699935913086,-7.454999923706055,19.010000228881836
1484225848178,28.89699935913086,-7.454999923706055,19.010000228881836
1484225848198,28.89699935913086,-7.124000072479248,19.010000228881836
1484225848217,28.89699935913086,-7.124000072479248,18.66900062561035
1484225848237,28.89699935913086,-7.124000072479248,18.66900062561035
1484225848275,28.58099937438965,-7.124000072479248,18.66900062561035
1484225848279,28.58099937438965,-7.124000072479248,18.66900062561035
1484225848300,28.58099937438965,-7.124000072479248,18.66900062561035
1484225848321,28.58099937438965,-7.478000164031982,18.341999053955078
1484225848340,28.58099937438965,-7.478000164031982,18.341999053955078
1484225848360,28.58099937438965,-7.857999801635742,18.341999053955078
1484225848381,28.58099937438965,-7.857999801635742,18.02899932861328
1484225848401,28.58099937438965,-7.857999801635742,18.02899932861328
1484225848421,28.58099937438965,-8.206000328063965,18.02899932861328
1484225848446,28.58099937438965,-8.206000328063965,18.02899932861328
1484225848461,28.58099937438965,-8.206000328063965,18.02899932861328
1484225848481,28.58099937438965,-8.206000328063965,18.02899932861328
1484225848501,28.58099937438965,-8.206000328063965,18.02899932861328
1484225848521,28.58099937438965,-8.206000328063965,18.02899932861328
1484225848542,28.886999130249023,-7.126999855041504,18.02899932861328
1484225848566,28.886999130249023,-5.066999912261963,18.02899932861328
1484225848578,28.886999130249023,-2.6649999618530273,19.92300033569336
1484225848598,28.886999130249023,-1.1239999532699585,23.36400032043457
1484225848622,28.886999130249023,-0.33799999952316284,26.451000213623047
1484225848639,27.450000762939453,0.781000018119812,27.274999618530273
1484225848658,27.450000762939453,2.2269999980926514,26.698999404907227
1484225848678,27.76300048828125,3.671999931335449,25.334999084472656
1484225848698,28.363000869750977,5.589000225067139,23.996999740600586
1484225848718,28.767000198364258,7.090000152587891,22.954999923706055
1484225848739,29.083999633789063,8.664999961853027,21.573999404907227
1484225848762,29.083999633789063,10.694000244140625,20.775999069213867
1484225848780,29.674999237060547,11.763999938964844,19.520000457763672
1484225848805,30.316999435424805,12.359000205993652,18.30699920654297
1484225848820,30.631999969482422,13.104000091552734,17.190000534057617
1484225848841,31.301000595092773,13.46399974822998,16.56399917602539
1484225848859,31.301000595092773,14.079999923706055,15.486000061035156
1484225848881,31.655000686645508,14.079999923706055,14.916000366210938
1484225848901,32.167999267578125,14.079999923706055,14.229999542236328
1484225848921,32.167999267578125,14.079999923706055,14.229999542236328
1484225848945,32.167999267578125,14.079999923706055,14.229999542236328
1484225848962,32.167999267578125,13.586999893188477,14.545999526977539
1484225848987,32.167999267578125,13.116000175476074,14.892000198364258
1484225849001,32.167999267578125,12.182000160217285,15.631999969482422
1484225849021,32.167999267578125,11.645000457763672,16.0
1484225849042,32.167999267578125,10.28499984741211,16.0
1484225849061,32.167999267578125,9.54699993133545,17.6200008392334
1484225849081,32.167999267578125,9.062000274658203,17.6200008392334
1484225849102,32.167999267578125,9.062000274658203,17.6200008392334
1484225849121,32.167999267578125,7.875,17.0310001373291
1484225849139,32.167999267578125,7.135000228881836,17.0310001373291
1484225849167,32.51300048828125,6.165999889373779,17.0310001373291
1484225849179,32.51300048828125,5.380000114440918,17.0310001373291
1484225849198,32.51300048828125,4.752999782562256,17.923999786376953
1484225849219,32.51300048828125,3.7100000381469727,17.923999786376953
1484225849239,32.51300048828125,3.3289999961853027,18.472000122070313
1484225849259,32.51300048828125,2.621999979019165,17.969999313354492
1484225849282,32.51300048828125,2.007999897003174,17.969999313354492
1484225849301,32.51300048828125,1.1959999799728394,18.301000595092773
1484225849321,32.51300048828125,0.652999997138977,18.861000061035156
1484225849345,32.51300048828125,-0.2329999953508377,18.861000061035156
1484225849378,32.165000915527344,-1.434000015258789,20.12299919128418
1484225849379,32.165000915527344,-1.9509999752044678,20.843000411987305
1484225849400,31.80500030517578,-2.4700000286102295,20.843000411987305
1484225849418,30.989999771118164,-3.427000045776367,21.156999588012695
1484225849441,30.211999893188477,-4.129000186920166,21.156999588012695
1484225849460,29.77400016784668,-4.640999794006348,21.579999923706055
1484225849482,29.77400016784668,-5.296999931335449,21.062999725341797
1484225849502,29.77400016784668,-5.868000030517578,21.062999725341797
1484225849524,29.77400016784668,-6.375,21.062999725341797
1484225849542,29.77400016784668,-7.135000228881836,21.062999725341797
1484225849563,29.77400016784668,-7.135000228881836,20.611000061035156
1484225849582,29.77400016784668,-8.0,20.611000061035156
1484225849602,29.77400016784668,-8.579999923706055,20.611000061035156
1484225849622,29.77400016784668,-9.269000053405762,20.611000061035156
1484225849642,29.77400016784668,-10.031000137329102,20.611000061035156
1484225849660,29.464000701904297,-10.343000411987305,20.611000061035156
1484225849680,29.464000701904297,-10.343000411987305,20.611000061035156
1484225849703,29.10099983215332,-11.305999755859375,20.149999618530273
1484225849719,29.10099983215332,-11.697999954223633,20.149999618530273
1484225849739,29.10099983215332,-11.697999954223633,20.149999618530273
1484225849762,28.707000732421875,-12.088000297546387,19.784000396728516
1484225849780,28.707000732421875,-12.088000297546387,19.784000396728516
1484225849802,28.707000732421875,-12.088000297546387,19.415000915527344
1484225849822,28.707000732421875,-12.088000297546387,19.027000427246094
1484225849842,28.707000732421875,-12.456999778747559,19.027000427246094
1484225849862,28.707000732421875,-12.456999778747559,19.027000427246094
1484225849887,28.707000732421875,-12.456999778747559,19.027000427246094
1484225849902,28.707000732421875,-12.456999778747559,19.027000427246094
1484225849922,28.398000717163086,-12.456999778747559,19.027000427246094
1484225849943,28.398000717163086,-12.456999778747559,18.666000366210938
1484225849962,28.398000717163086,-12.456999778747559,18.666000366210938
1484225849982,28.398000717163086,-12.456999778747559,18.666000366210938
1484225850002,28.398000717163086,-12.456999778747559,18.666000366210938
1484225850022,28.073999404907227,-12.456999778747559,18.666000366210938
1484225850042,28.073999404907227,-12.456999778747559,18.327999114990234
1484225850069,28.073999404907227,-12.456999778747559,18.327999114990234
1484225850082,28.073999404907227,-12.779000282287598,18.327999114990234
1484225850102,28.073999404907227,-12.779000282287598,18.327999114990234
1484225850123,28.073999404907227,-12.779000282287598,18.327999114990234
1484225850142,28.073999404907227,-12.779000282287598,18.327999114990234
1484225850162,28.073999404907227,-12.779000282287598,18.327999114990234
1484225850180,28.073999404907227,-12.779000282287598,18.327999114990234
1484225850200,28.073999404907227,-12.381999969482422,18.327999114990234
1484225850219,28.073999404907227,-11.819000244140625,18.327999114990234
1484225850243,28.073999404907227,-10.277999877929688,18.74799919128418
1484225850260,28.073999404907227,-8.819000244140625,18.74799919128418
1484225850282,28.073999404907227,-7.295000076293945,19.58300018310547
1484225850303,28.073999404907227,-5.380000114440918,20.55299949645996
1484225850320,28.073999404907227,-4.176000118255615,21.996999740600586
1484225850341,28.073999404907227,-2.9019999504089355,23.52199935913086
1484225850367,27.763999938964844,-2.115999937057495,24.756999969482422
1484225850380,27.763999938964844,-1.190000057220459,25.788000106811523
1484225850399,27.322999954223633,0.1459999978542328,26.29199981689453
1484225850423,26.73699951171875,1.0870000123977661,26.65999984741211
1484225850440,26.73699951171875,2.0820000171661377,25.54400062561035
1484225850460,26.73699951171875,3.4010000228881836,25.141000747680664
1484225850480,26.73699951171875,5.01800012588501,25.141000747680664
1484225850502,27.09000015258789,6.289000034332275,23.74799919128418
1484225850522,27.09000015258789,7.789000034332275,23.74799919128418
1484225850542,27.09000015258789,9.317000389099121,22.850000381469727
1484225850561,27.524999618530273,10.368000030517578,22.115999221801758
1484225850582,27.524999618530273,11.484999656677246,21.795000076293945
1484225850604,28.281999588012695,12.234000205993652,21.200000762939453
1484225850622,28.98699951171875,13.199999809265137,19.218000411987305
1484225850642,29.50200080871582,14.017999649047852,18.499000549316406
1484225850669,29.958999633789063,14.458999633789063,17.1560001373291
1484225850681,30.38599967956543,14.892000198364258,16.07900047302246
1484225850700,30.38599967956543,15.47599983215332,15.744999885559082
1484225850720,30.829999923706055,15.13599967956543,15.395999908447266
1484225850740,30.829999923706055,15.52400016784668,14.95199966430664
1484225850760,30.829999923706055,15.52400016784668,15.555999755859375
1484225850789,30.829999923706055,14.95199966430664,15.555999755859375
1484225850803,30.829999923706055,14.324000358581543,15.192999839782715
1484225850823,31.211000442504883,13.592000007629395,15.90999984741211
1484225850843,31.211000442504883,12.777000427246094,16.658000946044922
1484225850863,31.211000442504883,12.321000099182129,16.9950008392334
1484225850883,30.70800018310547,11.78499984741211,17.427000045776367
1484225850903,30.70800018310547,11.78499984741211,17.895000457763672
1484225850923,30.70800018310547,11.78499984741211,17.895000457763672
1484225850943,31.014999389648438,11.38599967956543,17.895000457763672
1484225850966,31.014999389648438,11.008999824523926,17.301000595092773
1484225850981,31.014999389648438,10.571999549865723,16.893999099731445
1484225851000,31.014999389648438,9.442999839782715,16.893999099731445
1484225851023,31.014999389648438,9.442999839782715,16.893999099731445
1484225851043,31.014999389648438,8.704999923706055,16.57200050354004
1484225851063,31.014999389648438,7.8429999351501465,17.187000274658203
1484225851083,31.014999389648438,7.190999984741211,17.514999389648438
1484225851103,31.014999389648438,6.486000061035156,18.023000717163086
1484225851123,31.014999389648438,5.956999778747559,18.023000717163086
1484225851149,31.014999389648438,5.276000022888184,18.374000549316406
1484225851168,31.014999389648438,4.591000080108643,18.374000549316406
1484225851180,30.63800048828125,4.136000156402588,19.3799991607666
1484225851202,30.63800048828125,3.372999906539917,19.3799991607666
1484225851220,30.30500030517578,2.5980000495910645,19.3799991607666
1484225851240,30.30500030517578,2.2100000381469727,20.58799934387207
1484225851261,29.93000030517578,1.5010000467300415,21.20199966430664
1484225851280,29.93000030517578,0.8659999966621399,21.761999130249023
1484225851302,28.899999618530273,0.38999998569488525,22.559999465942383
1484225851327,28.055999755859375,-0.4050000011920929,22.913999557495117
1484225851341,27.365999221801758,-0.4050000011920929,23.607999801635742
1484225851362,26.854999542236328,-1.4700000286102295,24.194000244140625
1484225851382,26.527999877929688,-2.239000082015991,23.889999389648438
1484225851403,26.527999877929688,-2.6610000133514404,23.889999389648438
1484225851423,26.527999877929688,-3.13100004196167,23.565000534057617
1484225851444,26.527999877929688,-4.060999870300293,23.565000534057617
1484225851463,26.878999710083008,-4.060999870300293,22.663000106811523
1484225851482,26.878999710083008,-5.531000137329102,22.2189998626709
1484225851508,26.878999710083008,-6.526000022888184,22.2189998626709
1484225851521,26.496000289916992,-7.802999973297119,22.520999908447266
1484225851542,26.496000289916992,-8.270999908447266,22.520999908447266
1484225851564,26.496000289916992,-9.201000213623047,23.052000045776367
1484225851582,26.496000289916992,-9.512999534606934,23.052000045776367
1484225851602,26.121000289916992,-10.307000160217285,23.052000045776367
1484225851624,26.121000289916992,-10.307000160217285,23.052000045776367
1484225851643,25.792999267578125,-10.307000160217285,23.052000045776367
1484225851666,25.792999267578125,-10.72599983215332,22.586999893188477
1484225851685,25.792999267578125,-10.72599983215332,22.586999893188477
1484225851701,25.43400001525879,-10.72599983215332,22.586999893188477
1484225851721,25.43400001525879,-11.038000106811523,21.722000122070313
1484225851741,25.43400001525879,-10.6899995803833,21.722000122070313
1484225851761,25.43400001525879,-10.6899995803833,21.722000122070313
1484225851782,25.43400001525879,-10.6899995803833,21.722000122070313
1484225851804,25.43400001525879,-10.6899995803833,21.722000122070313
1484225851824,25.43400001525879,-10.387999534606934,21.722000122070313
1484225851844,25.43400001525879,-10.387999534606934,21.354000091552734
1484225851870,25.086000442504883,-10.387999534606934,21.354000091552734
1484225851883,25.086000442504883,-10.387999534606934,21.354000091552734
1484225851902,25.086000442504883,-10.387999534606934,21.354000091552734
1484225851922,25.086000442504883,-10.793999671936035,21.354000091552734
1484225851942,25.086000442504883,-10.793999671936035,21.354000091552734
1484225851962,25.086000442504883,-10.793999671936035,20.976999282836914
1484225851982,25.086000442504883,-10.793999671936035,20.976999282836914
1484225852004,25.086000442504883,-10.793999671936035,20.976999282836914
1484225852024,25.086000442504883,-10.793999671936035,20.976999282836914
1484225852050,25.086000442504883,-10.793999671936035,20.976999282836914
1484225852062,25.086000442504883,-10.793999671936035,20.976999282836914
1484225852082,25.086000442504883,-10.487000465393066,20.976999282836914
1484225852104,25.086000442504883,-9.75100040435791,20.976999282836914
1484225852124,25.086000442504883,-7.801000118255615,20.976999282836914
1484225852144,25.086000442504883,-5.96999979019165,20.976999282836914
1484225852164,25.086000442504883,-4.045000076293945,20.976999282836914
1484225852183,25.086000442504883,-2.9549999237060547,21.295000076293945
1484225852201,25.086000442504883,-1.0549999475479126,22.89699935913086
1484225852225,25.086000442504883,0.061000000685453415,24.753999710083008
1484225852241,25.086000442504883,0.5809999704360962,25.809999465942383
1484225852261,25.086000442504883,1.9470000267028809,25.809999465942383
1484225852282,25.086000442504883,3.247999906539917,26.57699966430664
1484225852303,25.086000442504883,4.764999866485596,25.91200065612793
1484225852323,25.086000442504883,6.986000061035156,25.91200065612793
1484225852344,25.424999237060547,8.647000312805176,25.163999557495117
1484225852363,25.424999237060547,9.97599983215332,25.163999557495117
1484225852382,25.424999237060547,12.01099967956543,24.239999771118164
1484225852410,25.424999237060547,13.33899974822998,23.604999542236328
1484225852423,25.79800033569336,14.482000350952148,23.284000396728516
1484225852444,25.79800033569336,15.829000473022461,21.908000946044922
1484225852465,26.325000762939453,16.69099998474121,21.01799964904785
1484225852482,27.0049991607666,17.90399932861328,19.60700035095215
1484225852503,27.68000030517578,18.634000778198242,18.774999618530273
1484225852550,28.299999237060547,19.173999786376953,17.506999969482422
1484225852551,28.299999237060547,19.474000930786133,17.506999969482422
1484225852562,29.025999069213867,19.474000930786133,17.506999969482422
1484225852584,29.025999069213867,19.474000930786133,17.174999237060547
1484225852601,29.025999069213867,19.474000930786133,16.812999725341797
1484225852621,29.364999771118164,19.474000930786133,16.812999725341797
1484225852642,29.364999771118164,18.750999450683594,17.12299919128418
1484225852662,29.364999771118164,18.301000595092773,16.687999725341797
1484225852684,29.364999771118164,17.575000762939453,16.687999725341797
1484225852702,29.364999771118164,16.673999786376953,17.547000885009766
1484225852722,29.364999771118164,15.95300006866455,17.979999542236328
1484225852742,29.364999771118164,14.78499984741211,18.38800048828125
1484225852766,29.364999771118164,14.78499984741211,19.551000595092773
1484225852782,29.364999771118164,15.182000160217285,19.551000595092773
1484225852804,29.364999771118164,15.550000190734863,18.922000885009766
1484225852823,29.753999710083008,15.550000190734863,18.160999298095703
1484225852845,29.753999710083008,14.706000328063965,17.82200050354004
1484225852865,29.753999710083008,14.395000457763672,17.82200050354004
1484225852882,29.753999710083008,14.395000457763672,17.82200050354004
1484225852904,29.753999710083008,13.734000205993652,18.410999298095703
1484225852923,29.753999710083008,13.241000175476074,18.729999542236328
1484225852951,29.753999710083008,12.407999992370605,19.211999893188477
1484225852965,29.753999710083008,11.83899974822998,19.538000106811523
1484225852983,29.753999710083008,11.414999961853027,19.905000686645508
1484225853005,29.753999710083008,10.998000144958496,20.72100067138672
1484225853025,29.753999710083008,9.515999794006348,21.538999557495117
1484225853045,29.753999710083008,8.376999855041504,21.538999557495117
1484225853065,29.753999710083008,7.7170000076293945,21.965999603271484
1484225853082,29.388999938964844,6.985000133514404,21.965999603271484
1484225853105,29.388999938964844,6.0279998779296875,22.26799964904785
1484225853131,29.388999938964844,5.421999931335449,22.711999893188477
1484225853145,29.05699920654297,4.531000137329102,22.711999893188477
1484225853164,29.05699920654297,3.572000026702881,23.4689998626709
1484225853183,29.05699920654297,2.9860000610351563,23.969999313354492
1484225853202,28.740999221801758,1.6720000505447388,24.687000274658203
1484225853222,28.740999221801758,1.0080000162124634,25.224000930786133
1484225853243,28.37299919128418,0.46799999475479126,25.224000930786133
1484225853262,28.37299919128418,-0.2150000035762787,24.652999877929688
1484225853283,28.024999618530273,-0.984000027179718,24.341999053955078
1484225853311,28.024999618530273,-1.75600004196167,24.341999053955078
1484225853325,28.024999618530273,-2.3310000896453857,23.884000778198242
1484225853345,27.6560001373291,-2.8350000381469727,23.884000778198242
1484225853365,27.6560001373291,-3.503999948501587,23.884000778198242
1484225853383,27.6560001373291,-4.090000152587891,24.216999053955078
1484225853416,27.270000457763672,-5.14900016784668,24.216999053955078
1484225853428,27.270000457763672,-5.84499979019165,24.216999053955078
1484225853442,27.270000457763672,-6.61899995803833,24.216999053955078
1484225853462,26.889999389648438,-7.126999855041504,24.216999053955078
1484225853485,26.889999389648438,-7.910999774932861,24.216999053955078
1484225853502,26.889999389648438,-8.336999893188477,24.216999053955078
1484225853522,26.440000534057617,-8.729000091552734,24.216999053955078
1484225853550,26.440000534057617,-9.33899974822998,24.216999053955078
