timestamp,pressure
1481523394833,1001.2999877929688
1481523395013,1001.3599853515625
1481523395195,1001.2899780273438
1481523395373,1001.3099975585938
1481523395554,1001.3599853515625
1481523395734,1001.280029296875
1481523395911,1001.3200073242188
1481523396094,1001.4400024414063
1481523396274,1001.4000244140625
1481523396450,1001.3900146484375
1481523396634,1001.3599853515625
1481523396815,1001.3599853515625
1481523396989,1001.2999877929688
1481523397175,1001.2899780273438
1481523397354,1001.280029296875
1481523397532,1001.2899780273438
1481523397715,1001.25
1481523397895,1001.2999877929688
1481523398076,1001.239990234375
1481523398256,1001.2999877929688
1481523398432,1001.239990234375
1481523398616,1001.27001953125
1481523398796,1001.219970703125
1481523398972,1001.2999877929688
1481523399155,1001.239990234375
1481523399338,1001.22998046875
1481523399512,1001.27001953125
1481523399698,1001.2000122070313
1481523399878,1001.260009765625
1481523400057,1001.25
1481523400233,1001.2899780273438
1481523400417,1001.25
1481523400597,1001.2999877929688
1481523400777,1001.3099975585938
1481523400954,1001.2100219726563
1481523401137,1001.239990234375
1481523401319,1001.2899780273438
1481523401494,1001.2100219726563
1481523401679,1001.22998046875
1481523401859,1001.239990234375
1481523402035,1001.2000122070313
1481523402220,1001.1900024414063
1481523402398,1001.1500244140625
1481523402577,1001.1699829101563
1481523402760,1001.1799926757813
1481523402939,1001.1699829101563
1481523403119,1001.239990234375
1481523403301,1001.1699829101563
1481523403478,1001.1599731445313
1481523403661,1001.1799926757813
1481523403841,1001.1199951171875
1481523404017,1001.1699829101563
1481523404201,1001.219970703125
1481523404381,1001.1699829101563
1481523404559,1001.1500244140625
1481523404742,1001.0800170898438
1481523404922,1001.0900268554688
1481523405102,1001.1500244140625
1481523405283,1001.1099853515625
1481523405459,1001.1099853515625
1481523405643,1001.1199951171875
1481523405823,1001.0800170898438
1481523405999,1001.1199951171875
1481523406183,1001.1199951171875
1481523406362,1001.1099853515625
1481523406539,1001.1300048828125
1481523406724,1001.0700073242188
1481523406904,1001.02001953125
1481523407079,1001.0499877929688
1481523407263,1001.0599975585938
1481523407444,1001.0700073242188
1481523407624,1001.1099853515625
1481523407805,1001.1099853515625
1481523407983,1001.0599975585938
1481523408165,1001.0599975585938
1481523408345,1001.0900268554688
1481523408521,1001.0800170898438
1481523408705,1001.0499877929688
1481523408886,1001.0900268554688
1481523409070,1001.0499877929688
1481523409247,1001.010009765625
1481523409424,1001.0399780273438
1481523409602,1001.030029296875
1481523409787,1001.030029296875
1481523409967,1001.0999755859375
1481523410148,1001.0999755859375
1481523410328,1001.0800170898438
1481523410510,1001.0800170898438
1481523410688,1001.0900268554688
1481523410868,1001.0999755859375
1481523411043,1001.0599975585938
1481523411229,1001.0599975585938
1481523411409,1001.030029296875
1481523411584,1001.0
1481523411768,1001.0499877929688
1481523411948,1000.989990234375
1481523412124,1001.030029296875
1481523412307,1001.02001953125
1481523412489,1000.97998046875
1481523412669,1001.02001953125
1481523412849,1001.0599975585938
1481523413032,1001.010009765625
1481523413209,1000.97998046875
1481523413390,1001.0700073242188
1481523413565,1001.0
1481523413750,1000.9400024414063
1481523413930,1001.02001953125
1481523414106,1000.9299926757813
1481523414292,1000.9600219726563
1481523414469,1000.989990234375
1481523414651,1000.989990234375
1481523414831,1001.0399780273438
1481523415011,1001.0499877929688
1481523415188,1001.030029296875
1481523415368,1001.0
1481523415552,1000.9199829101563
1481523415732,1000.9600219726563
1481523415912,1000.989990234375
1481523416088,1000.989990234375
1481523416268,1000.989990234375
1481523416454,1000.97998046875
1481523416628,1000.989990234375
1481523416813,1000.97998046875
1481523416991,1000.9299926757813
1481523417174,1000.9099731445313
1481523417353,1000.9099731445313
1481523417532,1000.9000244140625
1481523417714,1000.9000244140625
1481523417894,1000.8499755859375
1481523418070,1000.8699951171875
1481523418250,1000.9099731445313
1481523418432,1000.9000244140625
1481523418610,1000.8599853515625
1481523418795,1000.8800048828125
1481523418975,1000.9099731445313
1481523419151,1000.9000244140625
1481523419334,1000.969970703125
1481523419514,1000.8200073242188
1481523419696,1000.9199829101563
1481523419876,1000.8800048828125
1481523420052,1000.8800048828125
1481523420238,1000.9299926757813
1481523420412,1000.8099975585938
1481523420593,1000.9099731445313
1481523420777,1000.8699951171875
1481523420958,1000.8699951171875
1481523421133,1000.8599853515625
1481523421312,1000.8699951171875
1481523421498,1000.9199829101563
1481523421673,1000.8900146484375
1481523421858,1000.8800048828125
1481523422039,1000.8800048828125
1481523422217,1000.8599853515625
1481523422397,1000.8300170898438
1481523422578,1000.8699951171875
1481523422759,1000.8699951171875
1481523422939,1000.8699951171875
1481523423115,1000.8900146484375
1481523423299,1000.8200073242188
1481523423477,1000.7999877929688
1481523423655,1000.8200073242188
1481523423839,1000.8800048828125
1481523424020,1000.8300170898438
1481523424195,1000.7999877929688
1481523424383,1000.780029296875
1481523424560,1000.8499755859375
1481523424739,1000.8099975585938
1481523424920,1000.8099975585938
1481523425096,1000.780029296875
1481523425281,1000.780029296875
1481523425457,1000.77001953125
1481523425638,1000.7899780273438
1481523425820,1000.739990234375
1481523425999,1000.780029296875
1481523426177,1000.8200073242188
1481523426359,1000.8200073242188
1481523426538,1000.72998046875
1481523426719,1000.7899780273438
1481523426902,1000.7999877929688
1481523427082,1000.7899780273438
1481523427263,1000.72998046875
1481523427441,1000.7899780273438
1481523427626,1000.760009765625
1481523427803,1000.719970703125
1481523427984,1000.780029296875
1481523428159,1000.8099975585938
1481523428344,1000.7100219726563
1481523428524,1000.6799926757813
1481523428699,1000.7899780273438
1481523428883,1000.8099975585938
1481523429064,1000.8200073242188
1481523429240,1000.7100219726563
1481523429425,1000.77001953125
1481523429603,1000.75
1481523429782,1000.6900024414063
1481523429965,1000.739990234375
1481523430144,1000.780029296875
1481523430325,1000.780029296875
1481523430500,1000.72998046875
1481523430681,1000.739990234375
1481523430866,1000.75
1481523431044,1000.8300170898438
1481523431222,1000.760009765625
1481523431404,1000.72998046875
1481523431584,1000.739990234375
1481523431762,1000.7999877929688
1481523431948,1000.760009765625
1481523432124,1000.7000122070313
1481523432308,1000.780029296875
1481523432488,1000.6900024414063
1481523432666,1000.6900024414063
1481523432848,1000.7000122070313
1481523433029,1000.6699829101563
1481523433204,1000.6500244140625
1481523433388,1000.739990234375
1481523433563,1000.6900024414063
1481523433744,1000.7100219726563
1481523433929,1000.6799926757813
1481523434109,1000.7100219726563
1481523434288,1000.7899780273438
1481523434465,1000.760009765625
1481523434653,1000.719970703125
1481523434823,1000.6900024414063
1481523435008,1000.5700073242188
1481523435190,1000.6799926757813
1481523435370,1000.7000122070313
1481523435552,1000.6400146484375
1481523435730,1000.719970703125
1481523435911,1000.6699829101563
1481523436089,1000.7100219726563
1481523436265,1000.6400146484375
1481523436445,1000.6900024414063
1481523436626,1000.719970703125
1481523436808,1000.7100219726563
1481523436992,1000.6599731445313
1481523437167,1000.719970703125
