timestamp,lax,lay,laz
1482131881172,0.5120037794113159,0.008330345153808594,1.5048481225967407
1482131881350,0.42582809925079346,-0.5285615921020508,2.370877504348755
1482131881532,-0.04633139818906784,-1.0248260498046875,0.3593009412288666
1482131881710,-0.303558886051178,0.3845348358154297,-2.9794180393218994
1482131881891,1.4278383255004883,0.18440914154052734,-1.6330647468566895
1482131882070,0.486065149307251,-0.8285303115844727,-0.2965259552001953
1482131882253,-0.5598456859588623,0.6777253150939941,-1.0799942016601563
1482131882428,-0.5802611112594604,1.6387968063354492,0.4360041618347168
1482131882613,-0.05270659923553467,-1.337240219116211,1.2996015548706055
1482131882795,-0.19926095008850098,-0.24260330200195313,-0.13178157806396484
1482131882970,-1.4670305252075195,1.1390380859375,0.23393619060516357
1482131883152,-1.4240494966506958,-0.02844715118408203,0.6249701976776123
1482131883333,-0.9318243265151978,0.1269063949584961,0.1403810977935791
1482131883512,0.30517831444740295,-1.1805496215820313,0.2701075077056885
1482131883694,-1.0845059156417847,-1.2402515411376953,-1.4181774854660034
1482131883872,-1.1574537754058838,0.6091480255126953,-3.8172035217285156
1482131884080,-0.35307538509368896,-0.3757596015930176,-2.6801159381866455
1482131884232,-1.649558186531067,1.276024341583252,-1.718437671661377
1482131884410,-1.5161316394805908,1.016758918762207,-0.3200798034667969
1482131884596,-1.0285978317260742,-1.1904020309448242,0.6491198539733887
1482131884774,-1.949519395828247,-0.3136110305786133,-0.5446100234985352
1482131884951,-2.139658212661743,0.8417787551879883,-0.6885263919830322
1482131885136,-1.726495385169983,0.2525062561035156,0.13223743438720703
1482131885317,-2.83693790435791,-1.0119819641113281,0.015838265419006348
1482131885491,-3.829075813293457,-0.9269571304321289,-1.5653619766235352
1482131885676,-2.687476634979248,-5.516020774841309,-0.8369686603546143
1482131885855,-0.042420148849487305,-2.428853988647461,-1.3598361015319824
1482131886037,-0.6420618295669556,-1.3429608345031738,-3.513139009475708
1482131886216,-1.9179654121398926,-1.6678733825683594,-2.02707576751709
1482131886396,-1.6038200855255127,-1.035935878753662,-1.0577449798583984
1482131886575,-2.8079299926757813,-0.5924901962280273,0.5697765350341797
1482131886758,-3.268213987350464,-2.4883604049682617,-0.13714027404785156
1482131886935,-2.1396918296813965,-0.3722047805786133,-1.0735015869140625
1482131887117,-2.7420148849487305,-0.025121688842773438,-0.9604227542877197
1482131887296,-2.089951515197754,-0.2573518753051758,-1.9152836799621582
1482131887473,-2.1531121730804443,-0.4570131301879883,-2.230405807495117
1482131887658,-2.99857759475708,-1.2772693634033203,-2.2523581981658936
1482131887836,-2.354414463043213,-3.965603828430176,-4.912607669830322
1482131888014,-2.8947696685791016,-1.168680191040039,-4.504324913024902
1482131888198,-1.229846477508545,-0.1393427848815918,-4.125648021697998
1482131888378,-1.1411017179489136,-0.7574553489685059,-3.9310221672058105
1482131888559,-1.9781267642974854,-1.2606253623962402,-1.4357876777648926
1482131888739,0.13144540786743164,-1.460507869720459,-3.075526237487793
1482131888917,-0.3669847249984741,1.1642117500305176,-6.485156059265137
1482131889099,-0.28064629435539246,-0.7717666625976563,-3.033609628677368
1482131889279,0.22625386714935303,-1.0781145095825195,-2.1816234588623047
1482131889455,1.3748047351837158,-0.0568695068359375,-2.5373599529266357
1482131889639,0.5650992393493652,-2.727642059326172,-2.399742364883423
1482131889818,4.620460510253906,0.0942678451538086,-4.590693473815918
1482131889996,2.9565703868865967,-0.8925075531005859,-1.998875379562378
1482131890220,3.969794511795044,1.2931451797485352,-0.005036830902099609
1482131890360,4.699901580810547,-0.32028961181640625,0.6042790412902832
1482131890537,4.985317230224609,0.6451315879821777,-1.2366232872009277
1482131890721,6.138426303863525,-0.9125576019287109,-0.5003817081451416
1482131890899,4.819946765899658,-1.397099494934082,0.3850609064102173
1482131891081,3.7053604125976563,-1.2482194900512695,-0.2845493257045746
1482131891260,4.300328254699707,-3.920999526977539,1.7451380491256714
1482131891444,5.700833320617676,-2.201601028442383,0.29517531394958496
1482131891622,4.01087760925293,0.22676849365234375,-2.9320993423461914
1482131891802,4.6359543800354,-0.6985268592834473,-1.8823776245117188
1482131891976,4.444589614868164,1.1513547897338867,-1.0802741050720215
1482131892160,4.642411708831787,-4.364227294921875,2.6731643676757813
1482131892341,5.520114421844482,-0.6004934310913086,0.2055039405822754
1482131892518,3.4884331226348877,-0.46964550018310547,-0.8279716968536377
1482131892702,3.806206226348877,0.9552240371704102,0.43952059745788574
1482131892882,4.2435173988342285,-0.3981313705444336,0.7806465029716492
1482131893061,4.066051483154297,-0.22060108184814453,1.3028929233551025
1482131893238,3.8031673431396484,-3.184075355529785,0.8710591793060303
1482131893423,3.9437451362609863,-0.5012035369873047,3.7463831901550293
1482131893603,4.300942420959473,0.6554441452026367,-0.5769569873809814
1482131893782,4.212680339813232,-0.15880584716796875,-0.8696017265319824
1482131893990,4.213554382324219,1.9150209426879883,-0.34339380264282227
1482131894145,4.455979347229004,0.4217491149902344,2.6772003173828125
1482131894322,3.559748888015747,-0.24133968353271484,1.2443997859954834
1482131894500,3.6799182891845703,0.7738666534423828,1.4693915843963623
1482131894685,3.6830251216888428,0.7652797698974609,2.7956111431121826
1482131894863,2.5891811847686768,-0.34543800354003906,3.435234546661377
1482131895040,1.5124566555023193,-1.4494171142578125,2.258012294769287
1482131895226,2.5050315856933594,-2.787923812866211,1.9749860763549805
1482131895406,2.065809726715088,0.05845832824707031,0.13737082481384277
1482131895580,1.460673451423645,1.7289137840270996,-1.3577864170074463
1482131895762,3.058803081512451,1.2342729568481445,-1.7696075439453125
1482131895943,1.7188997268676758,2.198101043701172,0.3369870185852051
1482131896126,2.8240582942962646,0.35848283767700195,-0.28940439224243164
1482131896301,2.357334613800049,-0.5401134490966797,1.0808982849121094
1482131896486,2.7822184562683105,1.286646842956543,0.3116624355316162
1482131896666,1.3296068906784058,0.7459678649902344,0.45328855514526367
1482131896846,0.472978413105011,-0.3133220672607422,0.9533283710479736
1482131897022,0.62485671043396,-0.022896766662597656,0.3949158787727356
1482131897206,-0.18080562353134155,-0.5612525939941406,-0.06499999761581421
1482131897387,0.5702890753746033,-1.5055952072143555,0.45054423809051514
1482131897562,0.5913742780685425,-0.2416973114013672,-0.24009937047958374
1482131897747,0.1048676073551178,-0.2842693328857422,-2.2529256343841553
1482131897927,-0.23572483658790588,0.5138645172119141,-1.0055599212646484
1482131898105,0.12969017028808594,-0.37474822998046875,-0.9085507392883301
1482131898287,0.43328845500946045,1.039696216583252,-1.0412368774414063
1482131898468,0.27288782596588135,-0.08471012115478516,2.745985507965088
1482131898648,-0.16986560821533203,0.7022457122802734,1.2576069831848145
1482131898828,-0.9224319458007813,1.42718505859375,0.7350106239318848
1482131899011,-0.21552886068820953,0.8449392318725586,1.3904221057891846
1482131899188,-0.36943286657333374,0.7518577575683594,1.3600234985351563
1482131899367,-0.19011692702770233,0.28093719482421875,1.1229641437530518
1482131899544,-0.7841235399246216,0.04647350311279297,1.9061270952224731
1482131899729,-1.8359081745147705,-1.6821346282958984,0.627895712852478
1482131899907,-0.4592355489730835,-0.6506814956665039,-0.8655121326446533
1482131900085,-0.7100294828414917,-0.2864046096801758,-0.3081371784210205
1482131900267,-0.30748605728149414,1.707066535949707,-0.8415606021881104
1482131900450,-0.6543623208999634,1.084402084350586,0.189971923828125
1482131900629,-1.5978484153747559,0.27275943756103516,1.7847990989685059
1482131900810,-0.45784175395965576,-0.5645503997802734,0.8825497627258301
1482131900988,-1.0247535705566406,-0.6400604248046875,0.41460907459259033
1482131901169,-1.0400068759918213,0.026094436645507813,-0.15352988243103027
1482131901350,-1.9613100290298462,0.06532478332519531,0.3711901307106018
1482131901527,-1.7853882312774658,0.7537965774536133,-0.18656128644943237
1482131901711,-3.01631760597229,-0.18117713928222656,-0.16327333450317383
1482131901885,0.35927510261535645,0.28135204315185547,-3.7749786376953125
1482131902067,-1.6874128580093384,-1.8919358253479004,-3.8629488945007324
1482131902251,-0.515223503112793,1.289090633392334,-1.0406346321105957
1482131902426,0.8226120471954346,0.4055061340332031,-0.9907855987548828
1482131902608,-0.8546854257583618,0.6451773643493652,-5.978573799133301
1482131902786,0.8709983229637146,-1.3602323532104492,-3.4692420959472656
1482131902971,1.1119043827056885,-0.8116950988769531,-2.0685224533081055
1482131903152,1.133957862854004,0.01644420623779297,-1.4181437492370605
1482131903333,0.1925753355026245,-2.8197317123413086,-1.548089861869812
1482131903510,5.454115390777588,0.18084144592285156,-2.585221290588379
1482131903692,4.325819969177246,-0.5552430152893066,-2.14199161529541
1482131903895,3.6209826469421387,-0.7955732345581055,-1.8086791038513184
1482131904049,1.9640014171600342,-0.5250868797302246,-0.9089555740356445
1482131904232,5.493384838104248,-0.011300086975097656,-0.46996021270751953
1482131904413,1.6845884323120117,-0.3825674057006836,-0.7532708644866943
1482131904589,1.3480186462402344,0.8102121353149414,0.10218966007232666
1482131904772,1.657632827758789,0.5958099365234375,0.8741934299468994
1482131904952,0.29757988452911377,-0.9326448440551758,0.3838818073272705
1482131905131,2.441365957260132,-2.619879722595215,0.6651747822761536
1482131905314,1.456263542175293,-0.8291330337524414,-1.8944956064224243
1482131905489,3.2096095085144043,0.7882232666015625,-2.9939117431640625
1482131905670,1.220306396484375,-1.8300375938415527,-1.8917012214660645
1482131905855,1.4248685836791992,1.5237059593200684,-1.9243063926696777
1482131906041,2.933371067047119,-0.9557948112487793,2.1200599670410156
1482131906216,2.475029706954956,-0.7210702896118164,1.0349411964416504
1482131906396,3.0139384269714355,0.2122211456298828,-0.8072290420532227
1482131906571,0.7304959893226624,1.1735467910766602,0.5939239263534546
1482131906756,1.2938532829284668,0.43849754333496094,0.8519231081008911
1482131906934,-0.8511976003646851,-1.8469743728637695,-0.4488374590873718
1482131907110,2.0061047077178955,1.5072612762451172,-0.4947170913219452
1482131907296,3.1751091480255127,-0.5526790618896484,-2.4086949825286865
1482131907476,1.93861722946167,0.32757139205932617,-2.7877399921417236
1482131907652,1.1058344841003418,-0.4522390365600586,-1.5917906761169434
1482131907836,-0.16598141193389893,1.2516670227050781,-0.3269009590148926
1482131908015,0.36739611625671387,-0.9961414337158203,-0.19863367080688477
1482131908197,-2.246432304382324,0.17329025268554688,-1.2051820755004883
1482131908377,-0.49677711725234985,0.6478614807128906,-0.37303781509399414
1482131908560,-1.7290942668914795,0.5037107467651367,0.10331010818481445
1482131908734,-2.556670665740967,0.1919546127319336,-0.9839076399803162
1482131908917,-2.827993631362915,-0.6212968826293945,-0.39955633878707886
1482131909093,-1.5576531887054443,-2.1089096069335938,-1.5664923191070557
1482131909278,-1.455727219581604,0.3580636978149414,-4.250577926635742
1482131909458,-1.7968242168426514,-0.7615318298339844,-2.6432278156280518
1482131909633,-1.6162115335464478,-0.8362674713134766,-2.46169376373291
1482131909817,-1.0870076417922974,1.374300479888916,-0.7996573448181152
1482131909996,-1.0430551767349243,1.171617031097412,1.169970989227295
1482131910177,-1.0598372220993042,-1.9254393577575684,1.5925378799438477
1482131910359,-1.1459482908248901,-0.09528255462646484,-0.023900508880615234
1482131910539,-2.591090202331543,0.9174318313598633,0.5643682479858398
1482131910719,-1.8315715789794922,0.25800418853759766,0.28192198276519775
1482131910899,-2.6474220752716064,0.06525516510009766,0.7342284917831421
1482131911082,-1.8099632263183594,-0.5884952545166016,0.29390931129455566
1482131911259,-2.01552677154541,-2.051152229309082,-0.8464478850364685
1482131911439,-1.9889358282089233,-1.0610218048095703,-3.3264570236206055
1482131911615,-2.7925596237182617,-1.8626837730407715,-1.1269731521606445
1482131911800,-3.7858405113220215,-0.4722013473510742,-1.3576817512512207
1482131911993,-1.4248745441436768,1.1410346031188965,1.4174652099609375
1482131912156,-1.5430176258087158,-0.7999210357666016,1.106381893157959
1482131912341,-2.5817031860351563,-0.07516860961914063,0.388380765914917
1482131912520,-1.3644315004348755,1.4901313781738281,1.1647930145263672
1482131912701,-3.16337251663208,0.30507755279541016,3.2829830646514893
1482131912879,0.8100754022598267,-2.8610525131225586,-0.5713461637496948
1482131913061,-2.9250476360321045,-1.7436532974243164,-1.0753097534179688
1482131913241,-1.225600004196167,1.5039753913879395,-1.5548527240753174
1482131913421,-1.0591673851013184,-0.5423078536987305,0.7594990730285645
1482131913602,0.8006594181060791,-1.2367477416992188,-1.8480019569396973
1482131913782,0.2748798131942749,0.7626962661743164,-2.8362324237823486
1482131913962,-1.5758692026138306,-0.03307533264160156,-1.6628806591033936
1482131914138,-1.4054677486419678,0.1559581756591797,-0.9472020864486694
1482131914322,1.2250477075576782,-1.3212738037109375,-2.233475685119629
1482131914503,2.7311456203460693,-1.272348403930664,-3.325631618499756
1482131914678,1.1402308940887451,1.2279911041259766,-2.1319820880889893
1482131914863,0.8214879631996155,-0.5463485717773438,1.1648690700531006
1482131915041,2.8887500762939453,-3.0007266998291016,-0.8029623031616211
1482131915223,-3.552623748779297,-4.669737815856934,-2.5708835124969482
1482131915403,-1.1789042949676514,0.22268295288085938,-2.2761342525482178
1482131915582,-1.9134550094604492,0.43576908111572266,-0.5434019565582275
1482131915761,-1.1751656532287598,-1.349440574645996,-1.3650720119476318
1482131915945,0.9842524528503418,-0.2712268829345703,-3.1213715076446533
1482131916120,0.15713787078857422,-1.3017802238464355,-4.272984027862549
1482131916305,-1.5230556726455688,-0.7848672866821289,-3.329561710357666
1482131916485,-1.7147632837295532,0.019936084747314453,-2.3030428886413574
1482131916660,-2.189347267150879,-2.2973756790161133,-0.1338062286376953
1482131916845,-3.231283187866211,-0.7612776756286621,-1.1598258018493652
1482131917049,-2.376584053039551,-0.7416906356811523,-1.7162361145019531
1482131917200,-1.5766949653625488,1.034083366394043,-0.9010176658630371
1482131917386,-3.43487286567688,-0.0988473892211914,-0.7537082433700562
1482131917569,-1.522444248199463,-3.8755970001220703,-2.725472927093506
1482131917745,-3.1167666912078857,-0.14201641082763672,-1.9585026502609253
1482131917926,-1.0502783060073853,-0.11598730087280273,-4.029550075531006
1482131918112,-1.4855215549468994,-0.9514203071594238,-3.5076208114624023
1482131918281,-1.2137329578399658,-1.2928948402404785,-2.331721305847168
1482131918466,-0.5774252414703369,-0.18774795532226563,-0.14755487442016602
1482131918642,-5.1038384437561035,-0.7877907752990723,-1.3833067417144775
1482131918826,-3.549983024597168,-0.9939565658569336,-1.4688727855682373
1482131919009,-3.1209933757781982,0.15504837036132813,-1.2643572092056274
1482131919182,-3.218987226486206,-0.12242889404296875,-1.5375194549560547
1482131919366,-4.647745132446289,-2.150017738342285,-2.4030652046203613
1482131919547,-2.3296406269073486,-4.555764198303223,-2.74604868888855
1482131919723,-2.661882162094116,-1.3121337890625,-4.036238193511963
1482131919908,-1.756110668182373,-0.7336721420288086,-5.3088908195495605
1482131920086,-3.476419448852539,-3.290968894958496,-2.7474751472473145
1482131920265,-2.082387924194336,-1.2166342735290527,-2.065164566040039
1482131920448,-1.0252635478973389,-5.624485969543457,2.057276725769043
1482131920647,1.4479448795318604,-0.3499331474304199,0.6332383155822754
1482131920808,-1.3123996257781982,-0.26625919342041016,-1.3140645027160645
1482131920988,-2.163112163543701,0.32297611236572266,-1.5900362730026245
1482131921165,-2.326967239379883,-0.40703392028808594,-1.7580519914627075
1482131921345,-2.263701915740967,-0.24842357635498047,-1.269642949104309
1482131921528,-0.33133089542388916,-3.807331085205078,-1.9324843883514404
1482131921705,-1.151490569114685,0.37517547607421875,-1.1167601346969604
1482131921889,0.7195615768432617,-0.25870800018310547,-3.2265491485595703
1482131922065,-1.1675688028335571,-2.9032444953918457,-2.6133999824523926
1482131922249,-2.236755847930908,0.5723271369934082,-2.1461949348449707
1482131922429,-1.517000436782837,-4.322483539581299,1.4765782356262207
1482131922610,-0.9314315319061279,-1.1001958847045898,0.02057027816772461
1482131922790,-1.9140725135803223,0.26939964294433594,-1.1952900886535645
1482131922970,-2.2930469512939453,0.6667165756225586,-0.28054356575012207
1482131923147,-2.1652274131774902,-0.05931854248046875,-0.7340893745422363
1482131923330,-2.1779513359069824,-0.26929664611816406,-0.40236783027648926
1482131923510,-0.29905450344085693,-4.048409461975098,-0.7294289469718933
1482131923687,0.12104034423828125,-0.7432079315185547,0.7920832633972168
1482131923871,-0.11859679222106934,0.4002723693847656,-3.2461087703704834
1482131924050,-1.2828710079193115,0.4464454650878906,-2.1820876598358154
1482131924226,-1.326819896697998,0.5688934326171875,1.5260984897613525
1482131924406,1.5806255340576172,-3.5430374145507813,-1.3042712211608887
1482131924592,-1.3990607261657715,-2.8145618438720703,0.10272741317749023
1482131924772,-1.3098785877227783,0.4754924774169922,-0.9184575080871582
1482131924952,-1.6232961416244507,0.15181827545166016,-1.1381659507751465
1482131925134,-1.4976396560668945,-0.1817626953125,-1.1533703804016113
1482131925313,-1.925041913986206,-1.623392105102539,-3.037099838256836
1482131925487,2.1907873153686523,-1.853647232055664,-4.269237995147705
1482131925668,0.347551167011261,0.4022483825683594,-3.105990171432495
1482131925853,1.4982562065124512,0.25856971740722656,-0.8042311668395996
1482131926031,1.5729683637619019,0.8036508560180664,0.19289159774780273
1482131926209,2.70094895362854,2.843125820159912,-9.765217781066895
1482131926393,2.6509361267089844,-0.6509132385253906,-1.6711323261260986
1482131926574,4.164849281311035,0.00273895263671875,-0.3692740201950073
1482131926749,3.2868733406066895,-0.5307788848876953,1.1235743761062622
1482131926934,3.1319782733917236,-4.403487205505371,1.6993314027786255
1482131927110,4.604342460632324,-1.2746000289916992,0.09844982624053955
1482131927292,3.7501611709594727,1.1458234786987305,-2.127532958984375
1482131927475,3.2157397270202637,0.12108993530273438,-1.0582752227783203
1482131927653,3.343277931213379,2.168663501739502,0.16114568710327148
1482131927833,5.3977251052856445,2.1435670852661133,0.1727280616760254
1482131928016,2.328282117843628,0.5797328948974609,-1.1469063758850098
1482131928192,0.8424971103668213,-0.2602062225341797,-1.133703589439392
1482131928376,0.7662333250045776,0.4247446060180664,-0.08738017082214355
1482131928556,0.4374024271965027,-0.06298065185546875,1.4321773052215576
1482131928731,1.8230504989624023,-4.980587005615234,0.6106500625610352
1482131928917,2.451287031173706,-0.29607486724853516,1.5232703685760498
1482131929096,2.0318353176116943,-0.2643547058105469,-1.8886256217956543
1482131929270,1.234620451927185,0.9540882110595703,-1.5123300552368164
1482131929456,1.9396644830703735,2.0993103981018066,-0.07884025573730469
1482131929636,2.224794387817383,-2.2122907638549805,3.333932876586914
1482131929811,1.946260929107666,-0.09951019287109375,0.4159865379333496
1482131929996,0.7934020161628723,1.8582191467285156,0.6469826698303223
1482131930175,0.6072903275489807,0.7718381881713867,2.2329869270324707
1482131930356,1.065818428993225,0.7103195190429688,1.8525065183639526
1482131930537,1.5021319389343262,0.08717632293701172,2.3179574012756348
1482131930718,0.9067095518112183,-3.0389060974121094,2.0075387954711914
1482131930896,1.5065526962280273,0.05700969696044922,3.4628660678863525
