timestamp,pressure
1482406369660,997.77001953125
1482406369839,997.75
1482406370023,997.7100219726563
1482406370198,997.77001953125
1482406370381,997.780029296875
1482406370562,997.77001953125
1482406370738,997.6799926757813
1482406370920,997.77001953125
1482406371101,997.75
1482406371295,997.6599731445313
1482406371463,997.6099853515625
1482406371642,997.9000244140625
1482406371824,997.7100219726563
1482406372004,997.7100219726563
1482406372180,997.72998046875
1482406372364,997.75
1482406372542,997.780029296875
1482406372721,997.739990234375
1482406372905,997.7100219726563
1482406373085,997.7100219726563
1482406373260,997.6799926757813
1482406373445,997.6799926757813
1482406373624,997.7100219726563
1482406373806,997.6900024414063
1482406373986,997.739990234375
1482406374164,997.739990234375
1482406374343,997.739990234375
1482406374526,997.7999877929688
1482406374702,997.780029296875
1482406374884,997.6900024414063
1482406375067,997.760009765625
1482406375242,997.739990234375
1482406375428,997.7999877929688
1482406375607,997.760009765625
1482406375784,997.6500244140625
1482406375969,997.6599731445313
1482406376148,997.7100219726563
1482406376328,997.77001953125
1482406376508,997.6799926757813
1482406376684,997.6199951171875
1482406376868,997.6400146484375
1482406377049,997.510009765625
1482406377225,997.760009765625
1482406377404,997.6500244140625
1482406377589,997.7000122070313
1482406377765,997.7100219726563
1482406377951,997.6199951171875
1482406378128,997.6400146484375
1482406378305,997.72998046875
1482406378490,997.6699829101563
1482406378673,997.6699829101563
1482406378850,997.5599975585938
1482406379030,997.6799926757813
1482406379209,997.6900024414063
1482406379391,997.6099853515625
1482406379571,997.6099853515625
1482406379746,997.52001953125
1482406379928,997.5399780273438
1482406380106,997.6099853515625
1482406380286,997.6900024414063
1482406380467,997.5800170898438
1482406380652,997.5800170898438
1482406380831,997.5499877929688
1482406381013,997.510009765625
1482406381190,997.6099853515625
1482406381373,997.5599975585938
1482406381553,997.6699829101563
1482406381734,997.530029296875
1482406381913,997.510009765625
1482406382093,997.5700073242188
1482406382269,997.510009765625
1482406382453,997.5399780273438
1482406382634,997.6199951171875
1482406382809,997.5900268554688
1482406382992,997.4600219726563
1482406383174,997.6199951171875
1482406383352,997.6199951171875
1482406383532,997.5999755859375
1482406383713,997.52001953125
1482406383893,997.52001953125
1482406384075,997.489990234375
1482406384255,997.6300048828125
1482406384434,997.5700073242188
1482406384616,997.47998046875
1482406384791,997.5700073242188
1482406384976,997.530029296875
1482406385156,997.4000244140625
1482406385332,997.6400146484375
1482406385516,997.5599975585938
1482406385697,997.5800170898438
1482406385876,997.489990234375
1482406386057,997.5599975585938
1482406386237,997.5399780273438
1482406386416,997.5900268554688
1482406386596,997.5599975585938
1482406386774,997.47998046875
1482406386957,997.4199829101563
1482406387138,997.4500122070313
1482406387314,997.5499877929688
1482406387498,997.489990234375
1482406387678,997.4600219726563
1482406387854,997.469970703125
1482406388038,997.4500122070313
1482406388219,997.5
1482406388397,997.5
1482406388578,997.4299926757813
1482406388755,997.4099731445313
1482406388939,997.4600219726563
1482406389120,997.4500122070313
1482406389296,997.5599975585938
1482406389480,997.47998046875
1482406389658,997.4199829101563
1482406389835,997.4600219726563
1482406390020,997.510009765625
1482406390198,997.4299926757813
1482406390376,997.489990234375
1482406390561,997.3499755859375
1482406390741,997.4500122070313
1482406390920,997.5
1482406391102,997.489990234375
1482406391280,997.469970703125
1482406391460,997.5599975585938
1482406391643,997.4400024414063
1482406391849,997.4199829101563
1482406392003,997.4099731445313
1482406392183,997.47998046875
1482406392358,997.4500122070313
1482406392543,997.3400268554688
1482406392723,997.4099731445313
1482406392899,997.4199829101563
1482406393083,997.4000244140625
1482406393263,997.4199829101563
1482406393442,997.4299926757813
1482406393623,997.4299926757813
1482406393801,997.3900146484375
1482406393979,997.3499755859375
1482406394163,997.239990234375
1482406394340,997.4099731445313
1482406394525,997.3900146484375
1482406394705,997.3900146484375
1482406394880,997.3499755859375
1482406395066,997.3200073242188
1482406395245,997.3200073242188
1482406395421,997.3200073242188
1482406395606,997.3099975585938
1482406395786,997.3300170898438
1482406395966,997.3900146484375
1482406396146,997.2999877929688
1482406396325,997.25
1482406396507,997.239990234375
1482406396687,997.3800048828125
1482406396863,997.3699951171875
1482406397047,997.239990234375
1482406397227,997.260009765625
1482406397403,997.280029296875
1482406397587,997.25
1482406397768,997.3699951171875
1482406397944,997.25
1482406398128,997.2899780273438
1482406398308,997.219970703125
1482406398488,997.260009765625
1482406398668,997.3300170898438
1482406398844,997.3200073242188
1482406399029,997.219970703125
1482406399204,997.1900024414063
1482406399385,997.219970703125
1482406399569,997.2100219726563
1482406399749,997.2899780273438
1482406399925,997.25
1482406400109,997.219970703125
1482406400290,997.1099853515625
1482406400466,997.27001953125
1482406400648,997.1799926757813
1482406400834,997.2000122070313
1482406401009,997.27001953125
1482406401188,997.280029296875
1482406401370,997.280029296875
1482406401594,997.02001953125
1482406401729,997.1300048828125
1482406401908,997.260009765625
1482406402092,997.1900024414063
1482406402269,997.22998046875
1482406402447,997.2000122070313
1482406402630,997.1300048828125
1482406402813,997.1400146484375
1482406402988,997.1599731445313
1482406403173,997.239990234375
1482406403353,997.2000122070313
1482406403533,997.2000122070313
1482406403713,997.3099975585938
1482406403892,997.1699829101563
1482406404073,997.260009765625
1482406404254,997.2100219726563
1482406404429,997.3099975585938
1482406404614,997.1599731445313
1482406404795,997.1900024414063
1482406404970,997.0900268554688
1482406405153,997.280029296875
1482406405335,997.1900024414063
1482406405522,997.1400146484375
1482406405695,997.1900024414063
1482406405873,997.0999755859375
1482406406055,997.0700073242188
1482406406235,997.2000122070313
1482406406415,997.1900024414063
1482406406591,997.1300048828125
1482406406778,997.1400146484375
1482406406952,997.2000122070313
1482406407134,997.22998046875
1482406407316,997.1900024414063
1482406407492,997.1900024414063
1482406407677,997.0900268554688
1482406407858,997.0999755859375
1482406408033,997.1799926757813
1482406408217,997.0900268554688
1482406408399,997.219970703125
1482406408577,997.030029296875
1482406408758,997.1900024414063
1482406408935,997.0999755859375
1482406409118,997.1500244140625
1482406409298,997.2100219726563
1482406409474,997.0499877929688
1482406409659,997.1599731445313
1482406409839,997.0499877929688
1482406410014,997.02001953125
1482406410198,997.0700073242188
1482406410406,997.1199951171875
1482406410555,997.0800170898438
1482406410740,996.9600219726563
1482406410941,997.1599731445313
1482406411100,997.0800170898438
1482406411280,997.1099853515625
1482406411457,997.0499877929688
1482406411640,997.1099853515625
1482406411821,996.989990234375
1482406411996,996.97998046875
1482406412179,997.02001953125
1482406412361,997.0399780273438
1482406412537,997.0
1482406412722,996.969970703125
1482406412899,996.9500122070313
1482406413077,997.0700073242188
1482406413263,997.1199951171875
1482406413443,997.0399780273438
1482406413625,997.030029296875
1482406413803,997.02001953125
1482406413986,996.9199829101563
1482406414163,997.0599975585938
1482406414343,997.030029296875
1482406414527,996.97998046875
1482406414702,996.9299926757813
1482406414883,996.8800048828125
1482406415059,996.97998046875
1482406415243,997.0
1482406415424,996.9000244140625
1482406415599,996.9600219726563
1482406415784,996.9500122070313
1482406415964,996.969970703125
1482406416140,996.9500122070313
1482406416325,996.969970703125
1482406416505,996.8599853515625
1482406416685,996.969970703125
1482406416865,996.969970703125
1482406417043,996.8599853515625
1482406417256,996.8699951171875
1482406417406,996.7899780273438
1482406417581,996.8599853515625
1482406417766,996.97998046875
1482406417946,996.8699951171875
1482406418122,996.8699951171875
1482406418306,996.7000122070313
1482406418483,996.9600219726563
1482406418666,996.8499755859375
1482406418845,996.8800048828125
1482406419023,996.8400268554688
1482406419204,996.8800048828125
1482406419388,996.8900146484375
1482406419565,996.8800048828125
1482406419743,996.6799926757813
1482406419927,996.8900146484375
1482406420104,996.9500122070313
1482406420284,996.9500122070313
