timestamp,gx,gy,gz
1482917285293,0.6539312601089478,-0.7800748944282532,0.5213735103607178
1482917285469,-0.2736676335334778,-0.9474520087242126,0.17348572611808777
1482917285649,-0.9166033267974854,0.07819075137376785,-0.29626965522766113
1482917285829,-0.7144069075584412,1.5622878074645996,-0.43737950921058655
1482917286009,-0.29565876722335815,0.7858781218528748,-0.22846360504627228
1482917286187,-0.41752639412879944,0.2373211532831192,-0.7519751191139221
1482917286366,1.8380935192108154,-0.16737708449363708,0.5375614166259766
1482917286550,1.6019941568374634,-0.040622539818286896,0.3543018400669098
1482917286729,0.046731192618608475,-0.36163222789764404,0.1817324161529541
1482917286909,-0.9330966472625732,-0.8720101118087769,-0.35124751925468445
1482917287091,-0.9132435321807861,0.08216137439012527,-0.44104471802711487
1482917287286,-0.6603453159332275,1.652695894241333,-0.3323107063770294
1482917287451,-0.12064588814973831,1.500590443611145,-0.22327125072479248
1482917287631,-0.22143864631652832,0.1511891484260559,-0.5549710988998413
1482917287810,1.6704109907150269,-0.43737950921058655,1.5671747922897339
1482917287991,0.8906415104866028,-1.3991868495941162,0.8796459436416626
1482917288172,-0.16432274878025055,-0.9575312733650208,-0.040622539818286896
1482917288351,-0.9816604256629944,-0.2376265823841095,-0.6151412725448608
1482917288529,-0.7538077235221863,0.6985244154930115,-0.7464773058891296
1482917288712,-0.5546656250953674,0.48319441080093384,-0.2015855312347412
1482917288887,-0.5977316498756409,0.06780604273080826,-0.7950411438941956
1482917289072,1.2696833610534668,-0.5858197808265686,-0.03787364438176155
1482917289253,0.9770789742469788,0.04001167416572571,0.3228422701358795
1482917289433,0.04856378585100174,-0.6185010671615601,0.40653082728385925
1482917289613,-0.1459967941045761,-0.7519751191139221,0.7141014933586121
1482917289793,-1.228450059890747,-0.0659734457731247,0.47769662737846375
1482917289973,-0.5803219676017761,-2.3264803886413574,-0.09162978827953339
1482917290152,-0.3582724630832672,-0.30024027824401855,-0.7718282341957092
1482917290332,1.1337659358978271,-0.1316414624452591,0.6606507897377014
1482917290513,0.6811147332191467,-0.7247915863990784,1.1563678979873657
1482917290691,-0.6673702597618103,-2.5751023292541504,0.8283332586288452
1482917290874,-0.4352414906024933,-2.29440975189209,0.11301007121801376
1482917291053,-0.4951062798500061,-1.2293663024902344,-0.9019425511360168
1482917291232,-0.5488623976707458,-0.2272418737411499,-0.23151792585849762
1482917291409,-0.04856378585100174,0.9489791393280029,-0.29016098380088806
1482917291593,0.11209376901388168,0.3289509415626526,-0.1768454909324646
1482917291868,1.1633929014205933,-0.02871066704392433,0.4902193546295166
1482917291950,0.07391469180583954,-0.6429356932640076,0.865290641784668
1482917292133,-0.570853590965271,-0.9789115786552429,-0.007941247895359993
1482917292314,-0.11636982858181,-0.8891143798828125,0.07513642311096191
1482917292496,-0.7205155491828918,-1.8139643669128418,0.2528982162475586
1482917292676,-0.23396138846874237,-0.3628539443016052,0.2018909603357315
1482917292856,-0.15913039445877075,0.32009339332580566,0.15393804013729095
1482917293036,-0.09865473955869675,0.3396410644054413,-0.07330382615327835
1482917293216,-0.10537425428628922,0.2021963894367218,-0.2727513313293457
1482917293394,-0.24465152621269226,0.018325956538319588,-0.7941248416900635
1482917293575,1.4315626621246338,-0.5268712639808655,0.4150829315185547
1482917293756,1.721112847328186,-0.34025195240974426,1.2208142280578613
1482917293935,0.7776314616203308,-0.6520986557006836,0.6688974499702454
1482917294117,-0.531147301197052,-1.1945469379425049,0.1463022232055664
1482917294297,-0.835969090461731,-0.7116580009460449,-0.43157628178596497
1482917294472,-0.9083566069602966,-0.1921171247959137,-0.30604347586631775
1482917294658,-0.7987062931060791,1.1242974996566772,-0.34574973583221436
1482917294836,-0.34055736660957336,0.940732479095459,-0.4990769028663635
1482917295014,-0.3390302062034607,-0.04642575979232788,-0.7162395119667053
1482917295195,1.8744399547576904,0.09376781433820724,1.339932918548584
1482917295374,1.1154398918151855,-0.7874053120613098,0.47769662737846375
1482917295557,-0.389426589012146,-0.6927211880683899,-0.07299839705228806
1482917295734,-1.1062769889831543,-0.5232060551643372,-0.569631814956665
1482917295915,-0.8213083148002625,0.9147707223892212,-0.3845396637916565
1482917296095,-0.4404338300228119,0.9850202202796936,-0.21563543379306793
1482917296275,-0.2687807083129883,0.5977316498756409,-0.4153883755207062
1482917296455,0.18845193088054657,-0.28985556960105896,-0.40775254368782043
1482917296636,1.4489723443984985,0.11789698898792267,0.23487769067287445
1482917296816,0.9352346658706665,-1.2260065078735352,0.6878342628479004
1482917296994,-0.29565876722335815,-0.922711968421936,0.23335053026676178
1482917297177,-1.2055425643920898,-0.31673362851142883,-0.5455026626586914
1482917297356,-0.8518515825271606,-0.10873401165008545,-0.3539963960647583
1482917297535,-0.7385360598564148,1.3637566566467285,-0.03787364438176155
1482917297716,-0.03756821155548096,1.3982704877853394,-0.31093040108680725
1482917297896,-0.33475416898727417,0.09010262042284012,-1.0684033632278442
1482917298075,2.0451767444610596,-0.08796459436416626,1.2626584768295288
1482917298259,1.3759739398956299,-0.38728857040405273,1.0677924156188965
1482917298441,-0.08827003091573715,-0.8765916228294373,0.35643985867500305
1482917298617,-0.6062837839126587,-0.7134906053543091,-0.2577851414680481
1482917298801,-0.8530732989311218,-0.5928447246551514,-0.46700647473335266
1482917298980,-0.8014551997184753,1.376279354095459,-0.6322455406188965
1482917299161,-0.5201517343521118,0.7525860071182251,-0.460897833108902
1482917299341,-0.02779436856508255,-0.8323038816452026,-0.6432411074638367
1482917299517,1.1484266519546509,-0.40775254368782043,0.5662720799446106
1482917299702,0.8875871896743774,-0.8863654732704163,1.2709051370620728
1482917299900,-0.598647952079773,-1.8680258989334106,0.5952881574630737
1482917300057,-0.23976461589336395,-1.3600914478302002,0.19822576642036438
1482917300238,-0.40775254368782043,-0.5827654600143433,-0.2938261926174164
1482917300422,-0.5115996599197388,-0.23854288458824158,0.02871066704392433
1482917300603,-0.4547891616821289,0.25503623485565186,-0.41111230850219727
1482917300783,0.1160643994808197,-0.33658674359321594,-0.13255776464939117
1482917300963,1.1044443845748901,-0.3497203588485718,0.7247915863990784
1482917301139,-0.18845193088054657,-0.30604347586631775,0.9343183636665344
1482917301324,0.24434609711170197,-1.2919800281524658,0.49205195903778076
1482917301499,-0.6133087277412415,-1.4013248682022095,-0.05253441259264946
1482917301684,-0.6206390857696533,-0.299018532037735,-0.23182335495948792
1482917301863,-0.242513507604599,0.5500841736793518,-0.42760565876960754
1482917302041,-0.1918116807937622,-0.21868975460529327,-0.34086281061172485
1482917302225,2.024407386779785,-0.13255776464939117,1.1313223838806152
1482917302406,1.1233811378479004,0.2724458873271942,1.7140878438949585
1482917302580,-0.3649919927120209,-2.0451767444610596,0.6835582256317139
1482917302764,-0.3952298164367676,-1.0656543970108032,0.10690141469240189
1482917302946,-0.9462302923202515,-0.9419541954994202,-0.8805622458457947
1482917303126,-0.8833111524581909,1.1016954183578491,-0.5900958180427551
1482917303305,-0.5180137157440186,1.4395039081573486,0.16554448008537292
1482917303485,-0.2635883390903473,0.3634648323059082,-0.4550946056842804
1482917303666,0.42149701714515686,-0.3530801236629486,-0.3634648323059082
1482917303844,1.5354098081588745,-0.054367005825042725,0.9144652485847473
1482917304022,0.5809328556060791,-0.9715811610221863,0.5516113042831421
1482917304205,-0.37110063433647156,-0.740368664264679,0.15057829022407532
1482917304386,-0.7660250067710876,-0.11667526513338089,-0.8622363209724426
1482917304567,-0.7577783465385437,1.5402966737747192,-0.23487769067287445
1482917304746,-0.2825251817703247,1.1432342529296875,-0.2791654169559479
1482917304927,-0.1976149082183838,0.7073819637298584,-0.39584067463874817
1482917305105,-0.0659734457731247,-0.4489859640598297,-0.3674354553222656
1482917305285,1.558011770248413,-0.12095131725072861,1.5231925249099731
1482917305468,0.864068865776062,-1.0375546216964722,0.7272350788116455
1482917305648,-0.3341432809829712,-0.5690209865570068,0.025961773470044136
1482917305826,-0.9483683109283447,-0.22846360504627228,-0.940732479095459
1482917306007,-0.8561276197433472,-0.03298672288656235,-0.052839845418930054
1482917306188,-0.6600399017333984,1.4004086256027222,-0.20525072515010834
1482917306368,-0.14996741712093353,1.198823094367981,-0.21013765037059784
1482917306547,-0.31581732630729675,-0.05253441259264946,-0.8790351152420044
1482917306729,2.101376533508301,-0.5568036437034607,1.60627019405365
1482917306909,1.0509936809539795,-0.7907650470733643,0.8454375267028809
1482917307085,-0.31581732630729675,-0.9266825914382935,-0.03573561832308769
1482917307264,-1.1105530261993408,-0.6062837839126587,-0.32162055373191833
1482917307447,-0.8100073337554932,0.513126790523529,-0.40591996908187866
1482917307625,-0.5845980644226074,1.606881022453308,-0.13988813757896423
1482917307809,-0.07849618047475815,1.0906999111175537,-0.20983220636844635
1482917307989,-0.4810563921928406,0.4040873646736145,-0.7425066828727722
1482917308170,1.1902709007263184,-0.32681289315223694,-0.08399397134780884
1482917308350,1.262963891029358,-1.0253373384475708,0.07360926270484924
1482917308530,0.2831360399723053,-1.3271046876907349,1.1756101846694946
1482917308709,-0.817337691783905,-1.0809260606765747,-0.7189884185791016
1482917308890,-0.5500841736793518,-1.0512990951538086,-0.8243626356124878
1482917309066,-0.460897833108902,-1.3683381080627441,0.13408492505550385
1482917309249,-0.24923302233219147,0.3549126982688904,-0.22937989234924316
1482917309431,-0.12736541032791138,0.17379115521907806,-0.5781839489936829
1482917309607,1.0531316995620728,0.32620203495025635,0.7144069075584412
1482917309791,0.6725626587867737,-1.1612548828125,0.9859365224838257
1482917309972,-0.66584312915802,-1.8936822414398193,0.28466320037841797
1482917310152,-0.20983220636844635,-0.9834930300712585,0.38209620118141174
1482917310328,-0.8203920125961304,-1.1789699792861938,-0.30054569244384766
1482917310511,-0.4948008358478546,-1.5665639638900757,0.1459967941045761
1482917310687,-0.1869247704744339,-0.21013765037059784,-0.44745880365371704
1482917310872,0.2935207486152649,-0.04917465150356293,-0.10567969083786011
1482917311052,1.1187996864318848,-0.4108068645000458,0.9404270648956299
1482917311232,-0.28985556960105896,-0.7620543837547302,1.1090258359909058
1482917311413,-0.2171625941991806,-1.215621829032898,0.13927727937698364
1482917311589,-0.3344487249851227,-1.2773191928863525,-0.30482175946235657
1482917311771,-0.43249258399009705,-0.20402899384498596,-0.03451388701796532
1482917311952,-0.2742784917354584,0.26633724570274353,-0.01038470957428217
1482917312132,-0.043676864355802536,0.4346306324005127,-0.08032877743244171
1482917312311,-0.5057964324951172,-0.38240164518356323,-0.8994990587234497
1482917312494,1.2311989068984985,-0.3683517575263977,0.5534439086914063
1482917312670,1.5968017578125,-0.46731191873550415,0.7580837607383728
1482917312853,0.4715879559516907,-0.313373863697052,0.532369077205658
1482917313031,-0.5400048494338989,-0.6924157738685608,0.1466076523065567
1482917313215,-0.6856962442398071,-0.43707409501075745,-0.5439754724502563
1482917313390,-0.7535023093223572,0.07483099400997162,-0.10751228034496307
1482917313574,-0.7852672934532166,1.1933252811431885,-0.27977627515792847
1482917313751,-0.13255776464939117,0.9520334601402283,-0.09743300825357437
1482917313935,-0.5861251950263977,0.11484266817569733,-0.7629706859588623
1482917314116,0.9233227968215942,-0.45784351229667664,-0.04306599870324135
1482917314305,1.7168368101119995,-0.35124751925468445,0.627358615398407
1482917314474,0.5378668308258057,-1.0418306589126587,0.5488623976707458
1482917314652,-0.2073887437582016,-1.0769554376602173,0.24098633229732513
1482917314836,-0.836885392665863,-0.2825251817703247,-0.44654250144958496
1482917315016,-0.5757405161857605,1.1808024644851685,-0.3735440969467163
1482917315194,-0.2018909603357315,1.06351637840271,-0.3194825351238251
1482917315375,-0.3543018400669098,0.41752639412879944,-0.7379252314567566
1482917315557,1.7033977508544922,-0.2819143235683441,0.3640756905078888
1482917315731,1.5268577337265015,0.15913039445877075,0.36621370911598206
1482917315917,0.16371189057826996,-0.6459900140762329,0.26969701051712036
1482917316097,-0.26969701051712036,-1.0879509449005127,0.06994406878948212
1482917316277,-0.8643743395805359,-0.788627028465271,-0.35735616087913513
1482917316453,-0.5653557777404785,1.672243595123291,-0.38606682419776917
1482917316638,-0.30970868468284607,0.5250386595726013,-0.1866193264722824
1482917316818,-0.13011430203914642,0.2611449062824249,-0.8900306820869446
1482917316996,1.7727309465408325,-0.07666359096765518,0.9996809959411621
1482917317199,1.6417003870010376,-0.4294382631778717,0.19333885610103607
1482917317384,0.03573561832308769,-0.8222246170043945,0.252287358045578
1482917317539,-0.5760459303855896,-0.7513642311096191,-0.06780604273080826
1482917317714,-0.7999280095100403,-0.379652738571167,-0.4740314185619354
1482917317897,-0.42149701714515686,1.4227051734924316,-0.3393356502056122
1482917318079,-0.3246748745441437,0.931569516658783,0.016493361443281174
1482917318259,-0.2678644061088562,0.4300491213798523,-0.5650503635406494
1482917318440,0.10842858254909515,-0.4957171380519867,-0.17012597620487213
1482917318620,1.518610954284668,0.16432274878025055,0.8655960559844971
1482917318795,0.039706241339445114,-0.8518515825271606,1.0873401165008545
1482917318978,-0.46150869131088257,-1.5375478267669678,-0.07635815441608429
1482917319159,-0.2825251817703247,-1.0772608518600464,-0.09376781433820724
1482917319340,-0.6600399017333984,-2.361299514770508,0.1563815027475357
1482917319520,-0.512210488319397,-0.8445212244987488,0.006108652334660292
1482917319703,-0.22540926933288574,-0.1716531366109848,-0.7309002876281738
1482917319881,0.9611964821815491,-0.13255776464939117,0.6988298296928406
1482917320061,0.8539896011352539,-0.5598580241203308,1.0613783597946167
1482917320241,-0.6768386960029602,-2.211332082748413,0.6615670323371887
1482917320417,-0.3335324227809906,-1.882992148399353,0.2883284091949463
1482917320601,-0.7681630253791809,-1.2373075485229492,-0.42638394236564636
1482917320782,-0.4639521539211273,-1.2428053617477417,-0.010690141469240189
1482917320962,-0.1814269721508026,0.6850853562355042,-0.4334088861942291
1482917321142,0.8546004891395569,0.43127086758613586,0.403781920671463
1482917321321,0.6383541822433472,-0.2541199326515198,0.5977316498756409
1482917321502,-0.8643743395805359,-1.519832730293274,0.10262536257505417
1482917321682,-0.22999076545238495,-0.9996809959411621,0.41813725233078003
1482917321863,-0.8897252082824707,-0.6426302194595337,0.16584990918636322
1482917322043,-0.3017674386501312,-1.1087204217910767,0.11331550031900406
1482917322223,-0.08735372871160507,0.4004221558570862,-0.2165517359972
1482917322409,-0.48777589201927185,-0.018020525574684143,-0.6872233748435974
1482917322583,2.17437481880188,-0.39156460762023926,1.2724323272705078
1482917322763,1.500590443611145,-0.6352998614311218,0.6178901791572571
1482917322945,-0.14782938361167908,0.0012217304902151227,-0.1976149082183838
1482917323121,-0.384845107793808,-0.4547891616821289,-0.1722639948129654
1482917323304,-0.8808676600456238,-0.6820310354232788,-0.9828822016716003
1482917323484,-0.7852672934532166,1.8655824661254883,-0.6304129362106323
1482917323664,-0.3017674386501312,0.49877145886421204,-0.16004669666290283
1482917323840,-0.3597996234893799,0.6722571849822998,-0.7464773058891296
1482917324025,0.750142514705658,-0.5931501388549805,0.15974126756191254
1482917324202,1.642616629600525,-0.7596109509468079,0.4761694669723511
1482917324382,0.7400632500648499,-0.7663304209709167,0.35582900047302246
1482917324566,-0.4951062798500061,-0.8558222055435181,0.1915062516927719
1482917324743,-0.9459248185157776,-0.2736676335334778,-0.35185837745666504
1482917324926,-0.9428704977035522,-0.1820378452539444,-0.22999076545238495
1482917325106,-0.5561928153038025,1.2861768007278442,-0.15454891324043274
1482917325283,-0.05314527451992035,1.3103059530258179,-0.09040805697441101
1482917325461,-0.489608496427536,0.26022860407829285,-0.7382306456565857
1482917325646,0.37140607833862305,-0.3436116874217987,-0.22571471333503723
1482917325826,1.361007809638977,-0.532369077205658,0.5082398653030396
1482917326004,0.79840087890625,-1.0980303287506104,0.5097670555114746
1482917326215,-0.31001409888267517,-0.8787296414375305,0.10903944820165634
1482917326361,-1.0476338863372803,-0.37751471996307373,-0.5500841736793518
1482917326542,-0.8869763612747192,0.7858781218528748,-0.24434609711170197
1482917326726,-0.6588181853294373,1.1887437105178833,-0.33139440417289734
1482917326906,-0.1215621829032898,0.8943067193031311,-0.46700647473335266
1482917327087,-0.16371189057826996,-0.060475658625364304,-0.49724429845809937
1482917327263,1.5723671913146973,-0.5088507533073425,1.6203200817108154
1482917327446,0.8225300312042236,-1.4019356966018677,0.9813550114631653
1482917327626,-0.3530801236629486,-0.9630290865898132,0.052839845418930054
1482917327808,-0.9691377282142639,-0.7009678483009338,-0.5314527750015259
1482917327988,-0.9486737251281738,0.24190263450145721,-0.2028072625398636
1482917328170,-0.8344419002532959,0.9560040831565857,-0.3338378667831421
1482917328347,-0.17012597620487213,0.048258353024721146,-0.7082982659339905
1482917328527,0.39095374941825867,-0.05864306539297104,-0.18967366218566895
1482917328707,1.481042742729187,-0.6420193910598755,0.8799513578414917
1482917328887,-0.09957103431224823,-0.6579018831253052,1.0399980545043945
1482917329069,-0.27611109614372253,-1.4789047241210938,0.020463986322283745
1482917329249,-0.03481931984424591,-0.6346889734268188,-0.1010981947183609
1482917329429,-0.4205807149410248,-2.63496732711792,0.6038402915000916
1482917329608,-0.44806966185569763,-0.15332718193531036,-0.18417587876319885
1482917329789,-0.011301007121801376,0.052228979766368866,-0.6575964093208313
1482917329970,0.9511171579360962,0.6041457056999207,0.7440338730812073
1482917330150,0.769079327583313,-1.053742527961731,1.0870347023010254
1482917330330,-0.41141775250434875,-2.48988676071167,0.8032878041267395
1482917330511,-0.33475416898727417,-1.6731599569320679,0.23090706765651703
1482917330689,-0.42577308416366577,-0.8982773423194885,-0.3039054572582245
1482917330869,-0.5363397002220154,-0.18356500566005707,-0.12370020896196365
1482917331052,-0.3026837408542633,-0.24648413062095642,-0.13316862285137177
1482917331232,-0.18814650177955627,-0.008246680721640587,-0.33505958318710327
1482917331411,0.011301007121801376,0.002138028386980295,-0.4749477207660675
1482917331591,1.7540996074676514,-0.4960225820541382,0.9645562171936035
1482917331831,1.0286970138549805,0.8454375267028809,1.823127269744873
1482917331952,-0.3634648323059082,-1.351233959197998,0.5827654600143433
1482917332131,-1.423926830291748,-0.770301103591919,-0.7812966704368591
1482917332312,-0.7855727076530457,-0.1667662113904953,-0.6224716901779175
1482917332492,-0.8512406945228577,1.8179349899291992,-0.35613444447517395
1482917332673,-0.2938261926174164,1.0711522102355957,-0.470671683549881
1482917332848,-0.1411098688840866,-0.206777885556221,-0.4239404797554016
1482917333032,1.2018773555755615,-0.20005837082862854,1.0867292881011963
1482917333213,0.8078693151473999,-1.5094480514526367,0.6698137521743774
1482917333393,-0.27580565214157104,-0.7562511563301086,-0.10965031385421753
1482917333573,-0.8332201838493347,-0.27488934993743896,-0.5736024379730225
1482917333754,-0.6881396770477295,0.9086620807647705,0.018325956538319588
1482917333932,-0.6444628238677979,1.122464895248413,-0.2874121069908142
1482917334114,-0.3481931984424591,0.26939156651496887,-0.418748140335083
1482917334292,-0.4196644127368927,-0.21471913158893585,-0.903164267539978
1482917334472,1.9535470008850098,0.05192354694008827,1.8658878803253174
1482917334654,1.0097602605819702,-1.0305296182632446,0.854905903339386
1482917334830,-0.17898350954055786,-0.8231409192085266,0.05742133408784866
1482917335015,-0.6679811477661133,-0.06933320313692093,-0.5992587804794312
1482917335196,-0.543059229850769,1.377806544303894,-0.3787364661693573
1482917335375,-0.4031710624694824,1.2385293245315552,-0.2571742534637451
1482917335556,-0.5455026626586914,0.4853324294090271,-0.865290641784668
1482917335736,1.7644842863082886,-0.9062185883522034,0.4544837474822998
1482917335916,1.4535537958145142,-0.6340781450271606,0.20799961686134338
1482917336096,0.0503963828086853,-1.377501130104065,0.2382374405860901
1482917336276,-0.9062185883522034,-1.1340713500976563,-0.1722639948129654
1482917336456,-0.7583891749382019,0.3173444867134094,-0.4847215712070465
1482917336636,-0.8613200187683105,0.7721336483955383,-0.33658674359321594
1482917336817,-0.42210787534713745,0.6352998614311218,-0.6713408827781677
1482917336997,0.17837265133857727,-0.7547240257263184,-0.8677340745925903
1482917337177,1.443474531173706,0.24129177629947662,0.674089789390564
1482917337355,0.46670106053352356,-2.858543872833252,1.274264931678772
1482917337537,-0.7632761001586914,-2.0415115356445313,-0.10873401165008545
1482917337719,-0.1469130963087082,-1.559233546257019,0.10751228034496307
1482917337893,-0.5946773290634155,-0.28619036078453064,-0.2687807083129883
1482917338077,-0.6044511795043945,0.018936822190880775,-0.17806722223758698
1482917338258,-0.3023782968521118,-0.5781839489936829,-0.6459900140762329
1482917338438,0.4795292317867279,0.051312681287527084,0.00366519158706069
