timestamp,grx,gry,grz
1481199061698,-4.155149459838867,-8.584330558776855,2.2835042476654053
1481199061873,-4.2285475730896,-8.581859588623047,2.1544029712677
1481199062090,-4.174844264984131,-8.674489974975586,1.8693033456802368
1481199062239,-4.051294803619385,-8.758426666259766,1.7456659078598022
1481199062414,-3.7264020442962646,-8.951613426208496,1.4672852754592896
1481199062599,-3.6506011486053467,-8.98282241821289,1.4671032428741455
1481199062775,-3.5704145431518555,-9.027421951293945,1.3885884284973145
1481199062956,-3.638953447341919,-8.969873428344727,1.5715537071228027
1481199063137,-3.8032193183898926,-8.846250534057617,1.857353687286377
1481199063315,-4.0089921951293945,-8.652044296264648,2.2892115116119385
1481199063500,-4.16825532913208,-8.556844711303711,2.361448287963867
1481199063680,-4.22840690612793,-8.570313453674316,2.200157880783081
1481199063855,-4.12948751449585,-8.675301551818848,1.9638900756835938
1481199064038,-4.035305976867676,-8.763385772705078,1.757771372795105
1481199064220,-3.9394450187683105,-8.869505882263184,1.4081974029541016
1481199064396,-3.730635643005371,-9.00371265411377,1.088996171951294
1481199064580,-3.3687007427215576,-9.183367729187012,0.6985685229301453
1481199064760,-3.343986749649048,-9.198638916015625,0.6108847260475159
1481199064941,-3.3888862133026123,-9.179707527160645,0.6471574902534485
1481199065116,-3.5112457275390625,-9.104369163513184,0.9757067561149597
1481199065301,-3.759243965148926,-8.948396682739258,1.401666522026062
1481199065480,-3.862957239151001,-8.8270263671875,1.825250267982483
1481199065661,-3.7100324630737305,-8.888468742370605,1.8442248106002808
1481199065838,-2.6460559368133545,-9.414266586303711,0.7350836396217346
1481199066022,-2.172351837158203,-9.562010765075684,-0.1385076940059662
1481199066197,-2.033079147338867,-9.441864013671875,-1.699472427368164
1481199066377,-2.2198262214660645,-9.373451232910156,-1.838786244392395
1481199066562,-2.10979962348938,-9.383404731750488,-1.9159518480300903
1481199066742,-2.1256933212280273,-9.406356811523438,-1.781081199645996
1481199066919,-2.879732131958008,-9.370932579040527,0.2512911558151245
1481199067099,-4.346747875213623,-8.584954261779785,1.8906995058059692
1481199067280,-5.762108325958252,-7.060701847076416,3.6214616298675537
1481199067464,-5.495151042938232,-6.9103007316589355,4.2686567306518555
1481199067643,-5.7474870681762695,-6.921599864959717,3.902336597442627
1481199067822,-5.922041416168213,-7.131592273712158,3.2000346183776855
1481199067999,-5.509303569793701,-7.887953758239746,1.8968740701675415
1481199068184,-4.128424644470215,-8.816484451293945,1.181561827659607
1481199068362,-3.6521337032318115,-9.101214408874512,-0.01387718878686428
1481199068544,-3.186384439468384,-9.258628845214844,-0.5432530641555786
1481199068723,-3.086367607116699,-9.268564224243164,-0.8593281507492065
1481199068901,-3.221277952194214,-9.246644020080566,-0.5415820479393005
1481199069084,-4.827469825744629,-8.233464241027832,2.2529940605163574
1481199069260,-6.757373809814453,-6.704124927520752,2.3585991859436035
1481199069440,-7.166853427886963,-5.470827579498291,3.8570268154144287
1481199069625,-6.910781383514404,-4.737234115600586,5.096085071563721
1481199069805,-7.081735134124756,-4.876662731170654,4.715671539306641
1481199069986,-6.240232944488525,-6.16796350479126,4.380195140838623
1481199070164,-5.584463596343994,-7.376620769500732,3.251096725463867
1481199070345,-5.060505390167236,-7.813048362731934,3.0851168632507324
1481199070526,-4.852802276611328,-8.094894409179688,2.663339614868164
1481199070706,-4.132016658782959,-8.718581199645996,1.7558932304382324
1481199070882,-4.2843918800354,-8.69784927368164,1.4703024625778198
1481199071066,-4.528233051300049,-8.603652000427246,1.2816612720489502
1481199071247,-4.665611267089844,-8.089463233947754,2.993837356567383
1481199071422,-5.990464687347412,-6.3458571434021,4.473794937133789
1481199071607,-6.274163246154785,-4.790211200714111,5.81886100769043
1481199071787,-5.669183731079102,-4.9817352294921875,6.2620320320129395
1481199071963,-5.460428237915039,-5.246374607086182,6.231344699859619
1481199072147,-4.716691970825195,-6.1954522132873535,5.961507797241211
1481199072326,-3.6340019702911377,-7.636105060577393,4.965310573577881
1481199072506,-2.9379491806030273,-8.369791984558105,4.181558132171631
1481199072684,-3.1546032428741455,-8.656302452087402,3.3596572875976563
1481199072864,-2.7076516151428223,-9.07247257232666,2.5552401542663574
1481199073047,-2.638129234313965,-9.333054542541504,1.4507725238800049
1481199073226,-2.6432595252990723,-9.283894538879395,1.7299891710281372
1481199073405,-3.2764487266540527,-8.397261619567871,3.862805128097534
1481199073587,-4.504814624786377,-6.673844337463379,5.597931861877441
1481199073767,-4.426817417144775,-5.0739827156066895,7.129401683807373
1481199073944,-3.7404634952545166,-5.560830593109131,7.159363746643066
1481199074125,-4.001887321472168,-5.733076095581055,6.876562118530273
1481199074310,-3.832806348800659,-6.6899542808532715,6.060075283050537
1481199074487,-3.1144871711730957,-7.919829845428467,4.873054504394531
1481199074670,-2.6192190647125244,-8.638483047485352,3.8323192596435547
1481199074851,-2.190319299697876,-9.05573844909668,3.0604729652404785
1481199075030,-1.6309689283370972,-9.499436378479004,1.8086010217666626
1481199075209,-1.6767998933792114,-9.584880828857422,1.2201586961746216
1481199075397,-1.756843090057373,-9.127284049987793,3.126755475997925
1481199075571,-3.7226130962371826,-7.959855079650879,4.353532314300537
1481199075755,-4.6684160232543945,-6.100404739379883,6.096010684967041
1481199075926,-3.9819018840789795,-5.750049114227295,6.873993396759033
1481199076111,-4.710011959075928,-5.745598793029785,6.401114463806152
1481199076291,-3.8172006607055664,-6.879703521728516,5.853978157043457
1481199076467,-3.01240611076355,-7.932631492614746,4.916215419769287
1481199076652,-2.341087579727173,-8.583576202392578,4.124549388885498
1481199076832,-1.624577522277832,-8.983856201171875,3.580706834793091
1481199077007,-1.4648239612579346,-9.072210311889648,3.423403263092041
1481199077192,-0.9664775133132935,-9.21612548828125,3.2092607021331787
1481199077371,-2.4626998901367188,-7.701185703277588,5.549523830413818
1481199077552,-4.248776435852051,-5.429739475250244,6.9739670753479
1481199077732,-4.025193214416504,-3.8630716800689697,8.065041542053223
1481199077918,-3.945906162261963,-4.024148464202881,8.025362014770508
1481199078088,-3.473888397216797,-4.417121410369873,8.036885261535645
1481199078271,-2.778564214706421,-6.151119232177734,7.114329814910889
1481199078449,-3.2071032524108887,-9.169206619262695,1.3455655574798584
1481199078631,-3.3594119548797607,-9.193276405334473,0.6069621443748474
1481199078810,-3.2120683193206787,-9.25947093963623,0.33941367268562317
1481199078989,-3.6214487552642822,-9.092893600463867,0.6121909618377686
1481199079174,-3.102769374847412,-9.163835525512695,1.6022894382476807
1481199079349,-4.649046421051025,-7.790604114532471,3.723336935043335
1481199079530,-4.797460079193115,-8.073945999145508,2.8224375247955322
1481199079710,-3.2516403198242188,-8.909246444702148,2.4945027828216553
1481199079894,-3.251986503601074,-9.046968460083008,1.935800313949585
1481199080074,-3.1322903633117676,-9.179095268249512,1.4502943754196167
1481199080255,-0.4292702078819275,-9.780021667480469,0.5807425379753113
1481199080431,1.006773829460144,-9.753623962402344,0.15362311899662018
1481199080615,1.1668819189071655,-9.733197212219238,-0.2713943421840668
1481199080795,0.6070574522018433,-9.78293228149414,-0.3100256621837616
1481199080971,0.9999153017997742,-9.755443572998047,-0.042963042855262756
1481199081156,1.9304709434509277,-9.597396850585938,-0.577633798122406
1481199081332,3.43263578414917,-8.669580459594727,-3.0373947620391846
1481199081511,1.4664037227630615,-9.669503211975098,-0.7216182351112366
1481199081696,-2.8437387943267822,-9.262969017028809,1.5102829933166504
1481199081876,-3.4282703399658203,-8.307393074035645,3.9248669147491455
1481199082056,-3.4113779067993164,-8.084029197692871,4.37965202331543
1481199082235,-2.850456476211548,-8.227740287780762,4.511050701141357
1481199082413,-3.3646366596221924,-8.241816520690918,4.113645076751709
1481199082597,-2.9358787536621094,-8.929542541503906,2.7954015731811523
1481199082777,-2.5675230026245117,-9.38575267791748,1.218963384628296
1481199082953,-3.052988290786743,-9.27224349975586,0.9355058073997498
1481199083138,-3.2699949741363525,-9.146198272705078,1.3507639169692993
1481199083316,-2.499660015106201,-9.457695007324219,0.6885334849357605
1481199083493,-3.782163619995117,-8.938506126403809,1.4031177759170532
1481199083677,-4.44891881942749,-8.464364051818848,2.175323724746704
1481199083859,-5.46211576461792,-7.732096195220947,2.55937123298645
1481199084034,-3.640312433242798,-8.813636779785156,2.28873872756958
1481199084216,-3.8806650638580322,-8.788885116577148,1.9663041830062866
1481199084394,-3.768397808074951,-8.917835235595703,1.5626232624053955
1481199084577,-2.0843985080718994,-9.582463264465332,0.04543455317616463
1481199084760,-1.085011601448059,-9.744943618774414,-0.17091532051563263
1481199084935,-1.0607867240905762,-9.739391326904297,-0.4351673424243927
1481199085120,-0.7743411660194397,-9.730588912963867,-0.9415038824081421
1481199085299,-0.32149896025657654,-9.761974334716797,-0.8779877424240112
1481199085476,-0.36925190687179565,-9.669297218322754,-1.5933477878570557
1481199085661,-0.20482435822486877,-9.738080024719238,-1.1393836736679077
1481199085841,-0.7533020377159119,-9.76550579071045,0.48769280314445496
1481199086016,-2.3029472827911377,-9.192602157592773,2.522479772567749
1481199086200,-3.8002994060516357,-7.879302501678467,4.4322357177734375
1481199086379,-4.097142696380615,-7.4522175788879395,4.883467197418213
1481199086562,-3.9458742141723633,-7.8856892585754395,4.291431427001953
1481199086741,-3.9191982746124268,-7.85736083984375,4.367166519165039
1481199086921,-3.3523459434509277,-8.339251518249512,3.922889471054077
1481199087101,-1.744662880897522,-9.229567527770996,2.818086862564087
1481199087315,-1.767742395401001,-9.514690399169922,1.5862313508987427
1481199087461,-1.6835654973983765,-9.621188163757324,0.8767672181129456
1481199087641,-1.472841501235962,-9.654595375061035,0.8887701630592346
1481199087822,-1.181294560432434,-9.731621742248535,0.2654433250427246
1481199088000,-1.229600429534912,-9.7230224609375,0.34830325841903687
1481199088182,-1.110724925994873,-9.681601524353027,1.096950650215149
1481199088361,-3.4431824684143066,-8.217742919921875,4.096776485443115
1481199088538,-5.088347434997559,-6.220208644866943,5.6203293800354
1481199088723,-4.84599494934082,-5.30899715423584,6.670927047729492
1481199088903,-4.421401500701904,-6.015036582946777,6.359318733215332
1481199089079,-4.540896892547607,-5.9192962646484375,6.364950180053711
1481199089262,-4.054360866546631,-6.965610504150391,5.586842060089111
1481199089443,-3.354016065597534,-8.30453109741211,3.9944608211517334
1481199089624,-2.8271350860595703,-8.673389434814453,3.5986151695251465
1481199089804,-2.414224147796631,-8.911735534667969,3.3049814701080322
1481199089983,-1.8872750997543335,-8.917512893676758,3.6175317764282227
1481199090164,-1.5391919612884521,-9.1136474609375,3.2776050567626953
1481199090344,-1.3232643604278564,-8.831116676330566,4.0534820556640625
1481199090523,-3.8452112674713135,-7.311270713806152,5.2848896980285645
1481199090701,-5.221257209777832,-5.282722473144531,6.403257846832275
1481199090885,-4.759810924530029,-4.39560604095459,7.361605167388916
1481199091059,-4.406711101531982,-4.711424827575684,7.386052131652832
1481199091244,-4.75138521194458,-4.854463577270508,7.073111057281494
1481199091429,-4.139395713806152,-5.754844665527344,6.77625036239624
1481199091601,-3.957282781600952,-7.062108993530273,5.535062313079834
1481199091784,-3.5562222003936768,-7.964112281799316,4.4829206466674805
1481199091966,-3.208240270614624,-8.413909912109375,3.883774518966675
1481199092143,-2.8960120677948,-8.47590160369873,3.9928183555603027
1481199092325,-2.782125473022461,-8.550908088684082,3.9130730628967285
1481199092505,-3.0190935134887695,-8.155877113342285,4.531790733337402
1481199092686,-3.799118757247925,-6.817251205444336,5.938194751739502
1481199092866,-5.4991865158081055,-4.439524173736572,6.798525810241699
1481199093044,-5.389019966125488,-2.950906991958618,7.643362522125244
1481199093226,-4.487063884735107,-3.0872068405151367,8.155108451843262
1481199093407,-5.0867919921875,-2.949564218521118,7.848248481750488
1481199093583,-1.5089783668518066,-9.605385780334473,1.276694655418396
1481199093764,-2.585646867752075,-9.418466567993164,0.8816543817520142
1481199093947,-3.594463586807251,-9.084186553955078,0.8530750274658203
1481199094122,-3.182767391204834,-9.236926078796387,0.848285973072052
1481199094303,-3.12054181098938,-9.257330894470215,0.8569982647895813
1481199094484,-3.005587100982666,-9.292638778686523,0.8852698802947998
1481199094669,-3.039224863052368,-9.30038070678711,0.6606184840202332
1481199094845,-3.0932466983795166,-9.126148223876953,1.820892333984375
1481199095029,-4.89450216293335,-7.717521667480469,3.5572564601898193
1481199095209,-5.427841663360596,-6.166393756866455,5.355790138244629
1481199095387,-4.805351257324219,-5.842402935028076,6.2406182289123535
1481199095563,-4.737715244293213,-5.959543228149414,6.181285858154297
1481199095750,-4.24342155456543,-6.613038063049316,5.867834568023682
1481199095930,-3.9401068687438965,-6.948516845703125,5.68894100189209
1481199096105,-3.65584659576416,-8.12285041809082,4.101762771606445
1481199096289,-2.6959266662597656,-8.622634887695313,3.8147799968719482
1481199096471,-2.112161874771118,-9.117466926574707,2.929323673248291
1481199096646,-1.9532727003097534,-9.2262544631958,2.689114570617676
1481199096830,-1.8457590341567993,-9.30512523651123,2.4855990409851074
1481199097010,-2.027141809463501,-8.874787330627441,3.646812915802002
1481199097185,-4.03554630279541,-7.772513389587402,4.412797927856445
1481199097366,-4.826841354370117,-5.89155912399292,6.177501201629639
1481199097550,-4.387925148010254,-5.607329845428467,6.743467807769775
1481199097731,-4.253582954406738,-5.805291652679443,6.661532402038574
1481199097911,-3.278895139694214,-6.2184906005859375,6.837368965148926
1481199098087,-2.048266649246216,-7.768143653869629,5.624138832092285
1481199098271,-1.1207432746887207,-8.508879661560059,4.74481725692749
1481199098452,-0.8421062231063843,-9.121734619140625,3.5007448196411133
1481199098627,-0.730167031288147,-9.1116943359375,3.5516574382781982
1481199098812,-0.15362125635147095,-9.17599105834961,3.456587314605713
1481199098992,-0.08038987964391708,-9.21782398223877,3.3459854125976563
1481199099168,-0.39359259605407715,-9.345446586608887,2.9458582401275635
1481199099352,-0.5247125029563904,-8.557621955871582,4.760479927062988
1481199099531,-2.126843214035034,-7.599026203155518,5.822519302368164
1481199099711,-2.1118838787078857,-5.817133903503418,7.607317924499512
1481199099893,-1.7902779579162598,-5.453942775726318,7.951087951660156
1481199100077,-1.9709991216659546,-5.9995317459106445,7.502744197845459
1481199100249,-1.5826114416122437,-6.243083953857422,7.395244121551514
1481199100433,-0.8278595209121704,-7.699901103973389,6.016356945037842
1481199100610,0.16066741943359375,-8.4547119140625,4.966127872467041
1481199100793,0.28096669912338257,-8.926986694335938,4.049736976623535
1481199100974,0.38021257519721985,-8.790189743041992,4.331096649169922
1481199101150,0.5813870429992676,-8.905529975891113,4.06496000289917
1481199101333,-0.01601926051080227,-9.211027145385742,3.3655753135681152
1481199101514,-1.4414830207824707,-7.24276876449585,6.452505111694336
1481199101691,-4.527129650115967,-4.895580291748047,7.190881252288818
1481199101875,-2.6042184829711914,-4.355676174163818,8.391454696655273
1481199102055,-1.270615577697754,-5.274110794067383,8.169435501098633
1481199102235,-1.0494338274002075,-6.770647048950195,7.016225814819336
1481199102411,0.26369544863700867,-8.007827758789063,5.654693126678467
1481199102594,1.0850032567977905,-8.427057266235352,4.896719932556152
1481199102776,2.323063611984253,-8.989075660705566,3.157575845718384
1481199102955,2.6406948566436768,-9.260971069335938,1.8524389266967773
1481199103131,3.010538339614868,-9.260451316833496,1.162368893623352
1481199103316,2.834862232208252,-8.740544319152832,3.42590594291687
1481199103497,0.83831787109375,-8.763452529907227,4.320823669433594
1481199103672,0.3516593277454376,-7.743351936340332,6.007263660430908
1481199103856,0.7358782887458801,-7.686241626739502,6.045706272125244
1481199104036,0.2765243351459503,-8.088275909423828,5.538386344909668
1481199104212,0.7250611782073975,-8.744978904724121,4.378355503082275
1481199104395,2.1329472064971924,-9.06110668182373,3.0850086212158203
1481199104575,2.9049925804138184,-9.184185028076172,1.8390568494796753
1481199104758,3.2377612590789795,-9.232916831970215,0.6637097001075745
1481199104938,2.9054431915283203,-9.314335823059082,0.9858606457710266
1481199105121,2.6855642795562744,-9.420636177062988,0.4579671621322632
1481199105296,2.5129241943359375,-9.469317436218262,0.43312695622444153
1481199105479,1.1756210327148438,-9.162640571594238,3.2915539741516113
1481199105654,-1.100673794746399,-8.104781150817871,5.410306453704834
1481199105839,-1.1966396570205688,-7.216672420501709,6.531315803527832
1481199106019,-1.1403510570526123,-7.2729105949401855,6.478792667388916
1481199106195,-1.2720811367034912,-8.348359107971191,4.98568868637085
1481199106377,0.1639765202999115,-9.15622615814209,3.5081374645233154
1481199106556,0.7731859087944031,-9.419014930725098,2.6181507110595703
1481199106736,1.2986109256744385,-9.643580436706543,1.21873939037323
1481199106920,1.0572720766067505,-9.647143363952637,1.4089733362197876
1481199107100,0.9856017827987671,-9.641680717468262,1.4956377744674683
1481199107281,0.10808277875185013,-8.890443801879883,4.137476921081543
1481199107457,-2.159574270248413,-7.360355854034424,6.109973907470703
1481199107636,-2.603273868560791,-5.800684452056885,7.466285228729248
1481199107820,-2.172619342803955,-6.3215861320495605,7.175489902496338
1481199108000,-1.9936238527297974,-6.870753765106201,6.707353591918945
1481199108176,-2.5121493339538574,-7.506630897521973,5.788781642913818
1481199108361,-1.7483978271484375,-8.753678321838379,4.060369968414307
1481199108541,-1.017991542816162,-9.249913215637207,3.0940582752227783
1481199108716,-0.33598625659942627,-9.714128494262695,1.3012261390686035
1481199108901,-0.025015363469719887,-9.784485816955566,0.6584631204605103
1481199109081,-0.10426896065473557,-9.79269790649414,0.5124272704124451
1481199109283,-0.1588422954082489,-9.649001121520996,1.7441184520721436
1481199109442,-3.5770740509033203,-8.339937210083008,3.7175776958465576
1481199109620,-4.928454875946045,-6.509276866912842,5.432314395904541
1481199109801,-4.219454765319824,-6.759088039398193,5.716757297515869
1481199109982,-4.432039737701416,-7.270543098449707,4.864834785461426
1481199110158,-2.9094431400299072,-8.796935081481934,3.2123920917510986
1481199110343,-2.013524293899536,-9.404932975769043,1.9139899015426636
1481199110523,-1.8683174848556519,-9.55109977722168,1.2067574262619019
1481199110698,-1.746280550956726,-9.633533477783203,0.5620676875114441
1481199110883,-1.9216104745864868,-9.59219741821289,0.6837864518165588
1481199111063,-1.8855048418045044,-9.610254287719727,0.5082111954689026
1481199111240,-2.4676027297973633,-9.093896865844727,2.717047691345215
1481199111424,-4.16641092300415,-7.563246250152588,4.648518085479736
1481199111604,-4.7752251625061035,-6.058902263641357,6.05452823638916
1481199111785,-4.258763790130615,-6.712477684020996,5.742471694946289
1481199111964,-3.810991048812866,-7.351789474487305,5.253373146057129
1481199112144,-2.8268203735351563,-8.738656997680664,3.437350273132324
1481199112337,-2.2180020809173584,-9.230195045471191,2.4605629444122314
1481199112500,-1.9374451637268066,-9.538383483886719,1.1982965469360352
1481199112685,-1.6692430973052979,-9.649998664855957,0.5113879442214966
1481199112864,-1.6717579364776611,-9.66279125213623,-0.07798338681459427
1481199113046,-1.492248773574829,-9.651575088500977,0.8892088532447815
1481199113221,-4.156414985656738,-8.180891036987305,3.459425687789917
1481199113405,-6.590707778930664,-5.9303202629089355,4.190972805023193
1481199113586,-5.947494029998779,-5.389896392822266,5.63442325592041
1481199113761,-6.229434490203857,-5.19680643081665,5.5097832679748535
1481199113946,-5.266384124755859,-6.342639923095703,5.31097936630249
1481199114126,-4.446119785308838,-7.64594841003418,4.235785484313965
1481199114306,-4.139975547790527,-8.008760452270508,3.858854293823242
1481199114488,-3.5650768280029297,-8.612383842468262,3.0475330352783203
1481199114665,-3.6520819664001465,-8.615799903869629,2.932689905166626
1481199114847,-3.9696576595306396,-7.924193382263184,4.197543144226074
1481199115027,-6.635037899017334,-4.84729528427124,5.352606296539307
1481199115203,-6.271951675415039,-2.6687943935394287,7.050570487976074
1481199115383,-5.668815612792969,-2.475139856338501,7.60977029800415
1481199115567,-6.1950602531433105,-2.644009590148926,7.12747049331665
1481199115743,-6.0468854904174805,-2.7216644287109375,7.224826335906982
1481199115928,-6.288761138916016,-4.5094523429870605,6.023844242095947
1481199116108,-5.8775529861450195,-5.724133491516113,5.372062683105469
1481199116283,-5.688980579376221,-6.890514850616455,4.040628433227539
1481199116469,-5.688225269317627,-6.7600908279418945,4.256248950958252
1481199116649,-5.845376968383789,-6.900906562805176,3.792023181915283
1481199116827,-6.294068813323975,-5.592959880828857,5.027313709259033
1481199117009,-7.792843818664551,-3.2985153198242188,4.955982685089111
1481199117190,-6.756901264190674,-1.5380051136016846,6.938963413238525
1481199117369,-5.962859153747559,-1.3840281963348389,7.6615376472473145
1481199117546,-6.428896903991699,-0.9402417540550232,7.345448970794678
1481199117725,-6.153447151184082,-3.2858259677886963,6.892663955688477
1481199117910,-2.9051082134246826,-9.24257755279541,1.5183790922164917
1481199118090,-3.324737787246704,-9.167682647705078,1.0344599485397339
1481199118265,-3.6126978397369385,-8.964064598083496,1.6626262664794922
1481199118450,-3.1831390857696533,-9.174440383911133,1.3666201829910278
1481199118631,-3.785355567932129,-9.037060737609863,0.41593247652053833
1481199118808,-4.817873001098633,-7.458314895629883,4.1631760597229
1481199118990,-6.145927429199219,-7.089364051818848,2.852870225906372
1481199119171,-2.928387403488159,-8.973731994628906,2.6583964824676514
1481199119349,-2.842386484146118,-9.266241073608398,1.4926543235778809
1481199119531,-2.5089194774627686,-9.462533950805664,0.5797945857048035
1481199119712,-2.4331021308898926,-9.307074546813965,-1.9049336910247803
1481199119891,-1.4414663314819336,-9.393306732177734,-2.420398235321045
1481199120066,-0.7228250503540039,-9.204054832458496,-3.306548595428467
1481199120246,-0.2745760977268219,-8.967635154724121,-3.9593632221221924
1481199120432,0.21806403994560242,-8.50926685333252,-4.869828701019287
1481199120612,-0.2189188003540039,-9.35612964630127,-2.9300734996795654
1481199120788,-1.7833335399627686,-9.522705078125,-1.5192615985870361
1481199120972,-3.0882062911987305,-9.301127433776855,0.34988611936569214
1481199121153,-3.139265537261963,-9.27543830871582,0.5307159423828125
1481199121331,-2.7938790321350098,-9.396647453308105,-0.2600993812084198
1481199121514,-0.21737124025821686,-9.594039916992188,-2.0192902088165283
1481199121691,1.8763847351074219,-9.383589744567871,-2.1442463397979736
1481199121873,2.4073305130004883,-9.16205883026123,-2.5360970497131348
1481199122053,2.6912834644317627,-8.80673885345459,-3.3717563152313232
1481199122237,2.9700279235839844,-8.486759185791016,-3.914621114730835
1481199122412,2.8088316917419434,-8.82380199432373,-3.2282159328460693
1481199122590,-0.6540616154670715,-9.740835189819336,-0.9266588687896729
1481199122770,-3.1577439308166504,-9.214177131652832,1.1392872333526611
1481199122954,-2.8031208515167236,-9.220804214477539,1.8137385845184326
1481199123134,-3.727572202682495,-8.922446250915527,1.6326416730880737
1481199123311,-2.594475030899048,-9.446213722229004,-0.45624229311943054
1481199123495,-0.3849402964115143,-9.746297836303711,-1.015799641609192
1481199123675,0.1437246948480606,-9.644926071166992,-1.7678005695343018
1481199123855,1.1316239833831787,-9.2727689743042,-2.9842255115509033
1481199124035,1.1756631135940552,-8.914313316345215,-3.914487600326538
1481199124215,1.1996965408325195,-8.825823783874512,-4.103167533874512
1481199124396,-1.6876497268676758,-9.566608428955078,-1.3424670696258545
1481199124570,-3.723106861114502,-9.071362495422363,0.1388227790594101
1481199124762,-4.3184380531311035,-8.720671653747559,1.212994933128357
1481199124936,-4.537925720214844,-8.643036842346191,0.935695469379425
1481199125115,-4.807684421539307,-8.531556129455566,0.518728494644165
1481199125292,-3.9304819107055664,-8.960822105407715,-0.652216374874115
1481199125476,-3.4291982650756836,-9.021316528320313,-1.7397828102111816
1481199125657,-2.550528049468994,-9.065910339355469,-2.7339441776275635
1481199125832,-1.9340394735336304,-8.831596374511719,-3.799048900604248
1481199126016,-1.8911303281784058,-8.81698989868164,-3.854177713394165
1481199126197,-2.0233314037323,-9.344963073730469,-2.1790361404418945
1481199126377,-3.8499186038970947,-9.013237953186035,-0.33170807361602783
1481199126558,-5.228020668029785,-8.099114418029785,1.8007068634033203
1481199126737,-5.083536624908447,-8.10885238647461,2.138821840286255
1481199126919,-4.578494071960449,-8.424038887023926,2.059938430786133
1481199127099,-3.1800265312194824,-9.262934684753418,0.5058238506317139
1481199127274,-1.7773725986480713,-9.583328247070313,-1.0821871757507324
1481199127457,-1.5341898202896118,-9.525901794433594,-1.7532355785369873
1481199127633,-1.1057575941085815,-9.380241394042969,-2.637944221496582
1481199127814,-0.9209933280944824,-9.238832473754883,-3.156919240951538
1481199127999,-1.0164036750793457,-9.113852500915527,-3.474914073944092
1481199128180,-2.064650535583496,-9.516596794128418,-1.158435344696045
1481199128355,-4.044187545776367,-8.887873649597168,0.9058771133422852
1481199128540,-4.407939910888672,-8.261629104614258,2.913062810897827
1481199128719,-4.110798358917236,-8.48280143737793,2.704406261444092
1481199128898,-4.166318893432617,-8.438277244567871,2.758202075958252
1481199129081,-2.525987386703491,-9.389996528625488,1.2718950510025024
1481199129273,-1.7550818920135498,-9.643507957458496,-0.30468255281448364
1481199129436,-1.4208590984344482,-9.585984230041504,-1.5034775733947754
1481199129620,-0.6753447651863098,-9.598191261291504,-1.8944804668426514
1481199129800,-0.34195277094841003,-9.313217163085938,-3.05244779586792
1481199129977,-0.6300838589668274,-9.555242538452148,-2.11440110206604
