timestamp,gx,gy,gz
1481955250227,0.2996293902397156,-0.48319441080093384,0.7263187766075134
1481955250407,-0.7254024744033813,-0.5619960427284241,-1.0546588897705078
1481955250583,-0.8197811841964722,0.6991352438926697,-1.4840971231460571
1481955250767,-0.5079344511032104,0.8371908068656921,-1.7327193021774292
1481955250948,-0.40744712948799133,-0.27611109614372253,-1.009149432182312
1481955251128,-0.47189339995384216,-0.3271183371543884,-0.02474004216492176
1481955251308,-0.20861047506332397,-1.0283915996551514,-0.6429356932640076
1481955251489,-0.33017265796661377,-0.6505714654922485,-0.3445279896259308
1481955251669,1.7482963800430298,-0.31031954288482666,0.6948592066764832
1481955251848,-0.02474004216492176,1.2977832555770874,0.7953465580940247
1481955252024,-0.413555771112442,0.375071257352829,0.6334672570228577
1481955252207,-0.6068946123123169,-0.770301103591919,-0.39064833521842957
1481955252389,-0.046731192618608475,-1.275792121887207,0.014966198243200779
1481955252565,0.15393804013729095,0.3197879493236542,-0.3842342495918274
1481955252749,-0.7150177955627441,-2.9626965522766113,0.19058994948863983
1481955252927,-0.6123924255371094,-1.1808024644851685,-0.45753806829452515
1481955253110,2.0919079780578613,0.7962628602981567,1.9675970077514648
1481955253290,-0.5787948369979858,-0.9242390990257263,1.0109820365905762
1481955253470,-0.7272350788116455,-4.208250522613525,0.206777885556221
1481955253650,-0.39553526043891907,-1.576032280921936,0.3381139039993286
1481955253829,0.33169981837272644,-0.42577308416366577,-0.7018841505050659
1481955254009,-1.5173892974853516,-1.6728544235229492,-0.4178318381309509
1481955254190,-0.27000242471694946,1.1930198669433594,-0.00366519158706069
1481955254371,-0.005497787147760391,0.07024950534105301,-0.16432274878025055
1481955254546,-0.15332718193531036,0.30146199464797974,-0.6258314251899719
1481955254731,1.0351111888885498,-0.02871066704392433,0.1963931769132614
1481955254911,0.5274821519851685,0.021380282938480377,0.978606104850769
1481955255087,0.5833762884140015,0.3326161205768585,2.051590919494629
1481955255266,-0.11728613078594208,-0.5320636034011841,0.826195240020752
1481955255448,-0.46792277693748474,-0.5274821519851685,-0.26633724570274353
1481955255632,-0.5342016816139221,0.8298604488372803,-1.6450600624084473
1481955255811,-0.1472185254096985,-0.03084869496524334,-1.3026701211929321
1481955255992,-0.3478877544403076,-0.3039054572582245,-0.732122004032135
1481955256169,-0.35124751925468445,-0.32681289315223694,-0.22357667982578278
1481955256353,0.08368854224681854,0.12003502249717712,-0.14569136500358582
1481955256530,-0.23457226157188416,0.14324790239334106,-0.25961771607398987
1481955256713,0.9581421613693237,-0.44776421785354614,0.1774563491344452
1481955256893,0.389426589012146,0.05467243865132332,0.970054030418396
1481955257069,0.3888157308101654,0.5021312236785889,1.892460584640503
1481955257254,0.18387043476104736,-0.2122756689786911,0.9892962574958801
1481955257430,-1.1679743528366089,-0.9086620807647705,-1.0225883722305298
1481955257609,-0.608421802520752,1.187827467918396,-1.6771305799484253
1481955257794,-0.2070833146572113,1.4043792486190796,-1.0479393005371094
1481955257974,-0.30543261766433716,-0.29993483424186707,-0.6737843751907349
1481955258152,-0.2776382565498352,0.10354165732860565,0.008857546374201775
1481955258332,-0.007941247895359993,-0.304210901260376,-0.34574973583221436
1481955258515,-0.11942415684461594,-0.1108720451593399,-0.48655417561531067
1481955258696,0.49144110083580017,-0.5366451144218445,0.25106561183929443
1481955258876,0.9379835724830627,-0.004581489134579897,1.0030407905578613
1481955259053,0.5754350423812866,0.6563746929168701,2.163073778152466
1481955259236,0.3594942092895508,-0.35033121705055237,0.7183775305747986
1481955259416,-0.45173484086990356,-0.3695734739303589,-0.30054569244384766
1481955259592,-0.5100724697113037,1.7192802429199219,-1.3475687503814697
1481955259777,-0.41202861070632935,-0.11942415684461594,-1.5751160383224487
1481955259956,-0.058337632566690445,-0.3799581825733185,-0.5461135506629944
1481955260131,-0.42699480056762695,-0.46242499351501465,0.096211276948452
1481955260316,-0.2730567753314972,-0.35185837745666504,-0.4395175576210022
1481955260495,-0.408363401889801,-0.20005837082862854,-0.03573561832308769
1481955260675,1.3142765760421753,-1.1160508394241333,0.27519479393959045
1481955260855,0.3237585723400116,0.9166033267974854,1.0995573997497559
1481955261036,0.014966198243200779,-1.2486085891723633,0.6884451508522034
1481955261216,-0.18906278908252716,-0.17928895354270935,-0.45875978469848633
1481955261393,-0.2770273983478546,-0.44104471802711487,0.08277224004268646
1481955261573,0.13836097717285156,-1.5262467861175537,-0.8097018599510193
1481955261758,-1.181107997894287,-2.2766947746276855,-0.4401284158229828
1481955261938,-0.02779436856508255,-0.2611449062824249,-0.3836233615875244
1481955262113,0.9318749308586121,-0.39217549562454224,0.05009094998240471
1481955262298,0.28680121898651123,-0.47739118337631226,1.5341880321502686
1481955262476,-0.9520334601402283,0.27519479393959045,0.6398813724517822
1481955262653,-0.22846360504627228,-2.3625214099884033,0.2382374405860901
1481955262838,-1.368032693862915,-2.2427916526794434,-1.0235047340393066
1481955263019,-1.33168625831604,-0.875064492225647,-0.8707883954048157
1481955263199,-0.3845396637916565,-1.1059715747833252,-0.15943582355976105
1481955263379,-0.33689218759536743,-1.1759155988693237,-0.29535335302352905
1481955263558,-0.07788532227277756,-0.1612684279680252,-0.3066543638706207
1481955263739,0.08246681094169617,-0.6081163287162781,-0.2638937830924988
1481955263920,1.4926491975784302,-0.6185010671615601,1.0708467960357666
1481955264095,0.4605923891067505,1.2675453424453735,1.6029103994369507
1481955264280,0.33047810196876526,-0.8185594081878662,1.5085316896438599
1481955264456,-0.4334088861942291,-1.0974193811416626,0.5180137157440186
1481955264636,-0.8249735236167908,-0.3344487249851227,-0.7195992469787598
1481955264819,-0.9553932547569275,0.17012597620487213,-1.976759910583496
1481955264997,-0.1508837193250656,2.7058277130126953,-0.9944885969161987
1481955265176,-0.6798930168151855,-0.5775730609893799,-0.9737191796302795
1481955265361,0.10415252298116684,0.28008171916007996,-0.1466076523065567
1481955265542,-0.15363261103630066,-0.816726803779602,-0.4697553813457489
1481955265718,-0.08277224004268646,0.28955012559890747,0.03726277872920036
1481955265897,0.36071592569351196,-0.8045095205307007,-0.07269296050071716
1481955266080,0.4453207552433014,-0.206777885556221,1.0592403411865234
1481955266262,0.6377432942390442,1.6759088039398193,1.5754214525222778
1481955266442,0.48655417561531067,-0.16737708449363708,1.0925325155258179
1481955266619,-0.6108652353286743,-0.9355401396751404,-1.1829406023025513
1481955266798,-1.0726794004440308,0.6423248052597046,-1.7479908466339111
1481955266982,-0.03420845419168472,2.5586090087890625,-1.1456778049468994
1481955267158,-0.5448917746543884,-0.749531626701355,-0.6215553879737854
1481955267342,0.09407325088977814,0.37171149253845215,0.0012217304902151227
1481955267522,-0.13500121235847473,-0.24068090319633484,-0.3191770911216736
1481955267699,0.025045474991202354,0.2632829248905182,-0.4300491213798523
1481955267883,0.4560109078884125,-0.48319441080093384,-0.03390302136540413
1481955268063,1.2803735733032227,-0.30146199464797974,0.9914342761039734
1481955268244,0.8258898258209229,1.3585642576217651,1.7140878438949585
1481955268424,0.37659841775894165,-0.5510004758834839,1.0555751323699951
1481955268601,-0.5922338366508484,-0.37598755955696106,-0.8823948502540588
1481955268784,-1.054964303970337,-0.02076941914856434,-1.4095715284347534
1481955268964,-0.4660901725292206,1.9825631380081177,-1.1368201971054077
1481955269140,-0.35094207525253296,-0.16310101747512817,-0.8503243923187256
1481955269325,-0.04459316283464432,-0.6417139172554016,-0.19456058740615845
1481955269505,-0.47311514616012573,-0.9862419366836548,-0.055283304303884506
1481955269680,-0.13836097717285156,0.8216137290000916,-0.07238753139972687
1481955269866,0.17562375962734222,-1.2229522466659546,-0.4095851480960846
1481955270046,1.444696307182312,-0.5500841736793518,0.8588765263557434
1481955270221,0.6551529765129089,1.7760907411575317,1.9162843227386475
1481955270408,0.25564709305763245,-2.207667112350464,1.3057245016098022
1481955270586,-0.5870414972305298,-0.6517932415008545,-0.901637077331543
1481955270766,-0.5100724697113037,1.5241087675094604,-1.5204435586929321
1481955270946,-0.45204028487205505,0.32039880752563477,-1.3445143699645996
1481955271127,-0.36010506749153137,-0.6630942225456238,-0.8319984674453735
1481955271306,-0.26450464129447937,-0.579405665397644,0.29993483424186707
1481955271486,0.2272418737411499,-0.021991148591041565,-0.47280970215797424
1481955271662,-0.6081163287162781,0.096211276948452,-0.5375614166259766
1481955271841,1.065043568611145,0.4502076804637909,0.8613200187683105
1481955272021,0.46731191873550415,-0.41263946890830994,1.1948524713516235
1481955272202,-0.3289509415626526,-0.3985895812511444,0.6362161636352539
1481955272387,-0.6530149579048157,-0.7422012686729431,-1.1716395616531372
1481955272565,-1.2797627449035645,-1.452942967414856,-0.19792033731937408
1481955272742,0.1463022232055664,-1.6988162994384766,-0.19028452038764954
1481955272928,-0.9343183636665344,-1.6200146675109863,-0.07208210229873657
1481955273102,-0.4236350357532501,-0.1007927656173706,-0.8402451276779175
1481955273288,1.1676689386367798,-1.0067058801651,0.07696902006864548
1481955273470,-0.30054569244384766,-1.5534303188323975,1.4960089921951294
1481955273647,-1.1908818483352661,-3.003929853439331,0.4392121136188507
1481955273829,-0.4495968222618103,-1.9709566831588745,0.41599923372268677
1481955274009,0.532369077205658,-0.9349292516708374,-0.7336491346359253
1481955274185,-1.5741997957229614,-2.4300220012664795,-0.7177666425704956
1481955274369,-0.46303585171699524,-0.16523905098438263,-0.3878994286060333
1481955274549,-0.3234531581401825,0.4248567819595337,0.05100724846124649
1481955274725,0.9550877809524536,-0.21868975460529327,-0.21410827338695526
1481955274910,0.5803219676017761,-0.5006040930747986,0.7293730974197388
1481955275085,0.616973876953125,0.7150177955627441,2.0665571689605713
1481955275265,0.055894169956445694,-0.836885392665863,1.6963727474212646
1481955275449,-0.7629706859588623,-0.7635815739631653,-0.6081163287162781
1481955275625,-0.28069257736206055,-0.10720685124397278,-0.9911288619041443
1481955275805,-0.14477506279945374,0.4755585789680481,-1.5925257205963135
1481955275991,-0.6475171446800232,-0.22296582162380219,-0.9285151958465576
1481955276167,0.4040873646736145,0.7147123217582703,0.03237585723400116
1481955276351,-0.06811147183179855,-0.7944302558898926,-0.41752639412879944
1481955276527,-0.07147123664617538,0.2272418737411499,-0.22449298202991486
1481955276708,0.6466008424758911,-0.5241223573684692,-0.28130343556404114
1481955276886,0.31123584508895874,0.3228422701358795,1.074817419052124
1481955277072,0.6105598211288452,1.8118263483047485,1.755932092666626
1481955277249,0.5451972484588623,-0.22815817594528198,1.5415184497833252
1481955277432,-0.2525927722454071,-0.3292563557624817,-0.5042692422866821
1481955277619,-0.17348572611808777,0.36193767189979553,-1.3274102210998535
1481955277788,-0.3225368559360504,0.018325956538319588,-1.3158037662506104
1481955277972,-0.39217549562454224,-1.169806957244873,-0.8921687006950378
1481955278152,0.028405234217643738,0.5390886068344116,-0.12034045159816742
1481955278333,0.25564709305763245,-1.3393220901489258,-0.759916365146637
1481955278513,0.019547687843441963,0.45723262429237366,0.001527163083665073
1481955278691,0.6487388610839844,0.3995058834552765,-0.09376781433820724
1481955278873,0.21135938167572021,0.41141775250434875,1.0723739862442017
1481955279053,0.7101308703422546,0.07299839705228806,1.775479793548584
1481955279229,0.2632829248905182,0.2971859276294708,1.0965031385421753
1481955279414,-0.011301007121801376,-0.6313292384147644,0.2880229651927948
1481955279592,-0.9166033267974854,0.1417207419872284,-2.8160886764526367
1481955279769,-0.40256020426750183,1.1536190509796143,-1.256244421005249
1481955279955,-0.3423899710178375,0.06780604273080826,-0.6301075220108032
1481955280135,-0.5195409059524536,-0.05161811411380768,0.06352998316287994
1481955280312,0.1417207419872284,-0.22082778811454773,-0.6630942225456238
1481955280496,0.12370020896196365,0.06627888232469559,-0.5054910182952881
1481955280676,0.4205807149410248,-0.3280346393585205,0.2528982162475586
1481955280856,-0.06108652427792549,-0.28069257736206055,1.1982121467590332
1481955281035,0.616973876953125,-0.47189339995384216,2.4969117641448975
1481955281216,-0.34055736660957336,-0.34116822481155396,0.3543018400669098
1481955281396,0.609338104724884,-0.4285219609737396,-0.07269296050071716
1481955281576,-0.12095131725072861,-1.3521502017974854,-1.0882564783096313
1481955281752,-0.8405506014823914,-1.0910053253173828,-1.549154281616211
1481955281936,-0.14782938361167908,-0.6502660512924194,-0.256868839263916
1481955282115,-0.13286319375038147,-1.4315626621246338,-0.2776382565498352
1481955282292,0.04245513305068016,-0.10201449692249298,-0.3381139039993286
1481955282475,0.7095199823379517,0.14569136500358582,-0.4688390791416168
1481955282652,0.780380368232727,-0.3988949954509735,0.9941831827163696
1481955282835,0.28008171916007996,-0.08399397134780884,1.3826935291290283
1481955283017,-0.6551529765129089,0.19486601650714874,0.408974289894104
1481955283197,-0.0910189226269722,-1.3209960460662842,0.20616702735424042
1481955283377,-1.2675453424453735,-1.1270463466644287,-1.0094548463821411
1481955283558,-0.6719517707824707,-1.7913622856140137,-0.33017265796661377
1481955283735,-0.807563841342926,-2.917797803878784,-0.6530149579048157
1481955283918,1.2101240158081055,0.5094616413116455,0.3323107063770294
1481955284098,-0.4288274049758911,-2.0787744522094727,1.0461066961288452
1481955284274,-0.6679811477661133,-2.487748622894287,0.10323622822761536
1481955284459,-0.6346889734268188,-1.4343116283416748,0.3842342495918274
1481955284636,-0.05619960278272629,-1.130711555480957,-0.48747047781944275
1481955284814,-0.8133670687675476,-1.455691933631897,-0.789237916469574
1481955284998,-0.289244681596756,-2.551278591156006,-0.04153883829712868
1481955285179,-0.06963863968849182,-1.4324790239334106,-0.5036584138870239
1481955285356,-0.030237829312682152,0.32131510972976685,-0.7531968355178833
1481955285539,1.303586483001709,-0.23182335495948792,1.0800096988677979
1481955285714,0.7339546084403992,1.2302825450897217,1.7400496006011963
1481955285899,0.8362745046615601,-0.35735616087913513,1.7763961553573608
1481955286080,-0.16249015927314758,-0.6392704844474792,0.513126790523529
1481955286261,-0.5244278311729431,0.42699480056762695,-1.1023063659667969
1481955286440,-0.4447098970413208,0.7812966704368591,-1.7739527225494385
1481955286618,-0.531147301197052,-0.12339477986097336,-1.4776830673217773
1481955286796,-0.13377949595451355,0.15271630883216858,-0.4902193546295166
1481955286981,0.021380282938480377,-1.2250902652740479,-0.4749477207660675
1481955287161,-0.36713001132011414,0.11178833991289139,-0.15057829022407532
1481955287336,0.6029239892959595,0.5393940210342407,0.9862419366836548
1481955287521,0.6105598211288452,1.5909985303878784,1.5082262754440308
1481955287706,0.6444628238677979,-1.1462886333465576,1.6126842498779297
1481955287882,0.09743300825357437,-0.47800204157829285,0.23548854887485504
1481955288086,-0.06933320313692093,0.12431107461452484,-0.589179515838623
1481955288242,-0.35613444447517395,0.45265114307403564,-1.1536190509796143
1481955288422,0.033597588539123535,-0.3536909818649292,-1.1316279172897339
1481955288602,-0.3952298164367676,-0.12003502249717712,-0.7037167549133301
1481955288777,0.192422553896904,0.35094207525253296,0.24923302233219147
1481955288961,-0.2742784917354584,-0.8683449625968933,-0.4541783034801483
1481955289142,-0.22479841113090515,0.22479841113090515,-0.16982053220272064
1481955289318,1.1007791757583618,-1.198823094367981,-0.2971859276294708
1481955289503,0.7489207983016968,0.3747658133506775,1.728137731552124
1481955289683,0.5210680365562439,-1.4297300577163696,1.9098701477050781
1481955289859,-0.17440202832221985,-0.2929098904132843,-0.5476406812667847
1481955290043,-0.30024027824401855,-3.054326225537807E-4,-1.254717230796814
1481955290224,-0.0503963828086853,-0.9080511927604675,-1.2049317359924316
1481955290402,0.2580905556678772,-0.1319468915462494,-0.33200526237487793
1481955290584,0.03420845419168472,0.703411340713501,-0.05192354694008827
1481955290763,-0.09773843735456467,-0.998153805732727,-0.1365283876657486
1481955290945,0.11392636597156525,-0.3646865487098694,-0.5259549617767334
1481955291120,-0.523511528968811,0.6246097087860107,-0.5103778839111328
1481955291300,1.2592986822128296,0.07941248267889023,1.3735305070877075
1481955291486,0.7919867634773254,1.0632109642028809,2.5747969150543213
1481955291666,0.5720753073692322,-0.9062185883522034,1.2217304706573486
1481955291841,-0.7305948138237,-1.2614367008209229,-1.368032693862915
1481955292024,-0.5115996599197388,0.9563095569610596,-1.492038369178772
1481955292200,-0.2324342280626297,0.11209376901388168,-1.8316794633865356
1481955292381,-0.6017022728919983,-0.4743368625640869,-0.43799036741256714
1481955292566,-0.30604347586631775,-0.75105881690979,0.12553280591964722
1481955292743,-0.09162978827953339,-0.9804387092590332,-0.45234572887420654
1481955292926,-0.523511528968811,-0.30512720346450806,-0.5128213763237
1481955293106,1.6374242305755615,-1.4654656648635864,-0.06352998316287994
1481955293285,0.12400564551353455,0.012828170321881771,0.9837985038757324
1481955293467,-0.294437050819397,-1.7415767908096313,0.7590000629425049
1481955293647,-0.6716463565826416,-0.9404270648956299,-1.2305880784988403
1481955293826,-1.1044443845748901,-1.4844025373458862,-0.27030786871910095
1481955294007,1.0012081861495972,-0.0607810914516449,-0.039706241339445114
1481955294183,-1.2779301404953003,-3.059213161468506,-0.01466076634824276
1481955294363,0.38667771220207214,0.5143485069274902,-0.5287038683891296
1481955294548,2.535396099090576,-1.5702290534973145,1.6664403676986694
1481955294731,-0.6239988207817078,1.3151928186416626,1.0143417119979858
1481955294903,-0.8213083148002625,-2.981327772140503,-0.44135013222694397
1481955295088,-1.5378532409667969,-0.9144652485847473,-0.9914342761039734
1481955295268,-0.3839288055896759,-0.02321287989616394,-0.18936823308467865
1481955295447,-0.3136793076992035,-1.9614882469177246,-0.152105450630188
1481955295625,-0.4502076804637909,-0.3543018400669098,-0.16004669666290283
1481955295832,0.11911872029304504,0.12003502249717712,-0.35185837745666504
1481955295989,-0.2675589919090271,0.36621370911598206,-0.6392704844474792
1481955296169,0.9926560521125793,-0.5671883821487427,0.19394971430301666
1481955296345,-0.008246680721640587,-0.4795292317867279,1.2064588069915771
1481955296529,0.3982841372489929,-0.38209620118141174,2.1642956733703613
1481955296706,-0.3136793076992035,-0.4963280260562897,0.7956519722938538
1481955296884,-0.7715228199958801,-0.5958990454673767,-0.46273043751716614
1481955297065,-0.5112941861152649,-0.20494529604911804,-2.581821918487549
1481955297246,-0.05772676691412926,1.8777997493743896,-0.9666942358016968
1481955297426,-0.3594942092895508,-0.8423831462860107,-1.2043207883834839
1481955297611,-0.08827003091573715,-0.05864306539297104,-0.21624629199504852
1481955297786,-0.041233405470848083,-0.10873401165008545,-0.3698789179325104
1481955297965,0.3604104816913605,0.2064724564552307,-0.07330382615327835
1481955298151,0.9373727440834045,-0.41630467772483826,1.2959506511688232
1481955298326,0.8155050873756409,1.1352930068969727,1.5473216772079468
1481955298511,0.5616905689239502,0.15760323405265808,1.6417003870010376
1481955298691,-0.504574716091156,-0.7782423496246338,-0.7058547735214233
1481955298868,-0.6551529765129089,0.07757988572120667,-1.11391282081604
1481955299052,-0.3124575614929199,0.9587529897689819,-1.3310753107070923
1481955299232,-0.17562375962734222,0.0,-0.7082982659339905
1481955299408,0.011301007121801376,0.3692680299282074,-0.3643811047077179
1481955299592,-0.029016099870204926,-0.08521570265293121,-0.4150829315185547
1481955299770,0.48716503381729126,0.6921103000640869,0.3497203588485718
1481955299948,0.18570303916931152,0.8170322775840759,0.9642508029937744
1481955300127,0.5082398653030396,2.2629501819610596,1.797776460647583
1481955300307,0.6352998614311218,-0.09682214260101318,1.6774359941482544
1481955300493,-1.4489723443984985,-0.7858781218528748,-1.2153164148330688
1481955300673,0.0039706239476799965,2.3686299324035645,-1.471268892288208
1481955300850,-0.9395107626914978,-0.2981022298336029,-1.7650951147079468
1481955301033,0.2574796974658966,-0.39736783504486084,-0.5088507533073425
1481955301214,-0.39797869324684143,-1.5558737516403198,0.2840523421764374
1481955301389,0.2125810980796814,-0.05467243865132332,-0.685390830039978
1481955301573,0.02382374368607998,0.049785517156124115,-0.6835582256317139
1481955301749,0.8655960559844971,0.13866640627384186,1.3261884450912476
1481955301929,0.7409795522689819,0.788016140460968,1.9816468954086304
1481955302115,0.2877175211906433,-0.3078760802745819,1.0821478366851807
1481955302293,-0.8023715019226074,-1.0103710889816284,-1.109636664390564
1481955302473,-0.3234531581401825,2.0784690380096436,-1.3322970867156982
1481955302654,-0.44684791564941406,-0.25503623485565186,-0.8894197940826416
1481955302831,-0.32986724376678467,-0.5729916095733643,-0.5174028873443604
1481955303015,-0.23884831368923187,-1.1578950881958008,-0.14416420459747314
1481955303196,0.18936823308467865,0.07849618047475815,-0.6496551632881165
1481955303376,0.9001099467277527,0.2929098904132843,-0.2984076738357544
1481955303556,0.5061018466949463,-0.016798794269561768,0.7360926270484924
1481955303736,-0.24984388053417206,-0.9813550114631653,1.2235630750656128
1481955303913,-0.922711968421936,-0.19364428520202637,0.10293079167604446
1481955304096,-0.2223549485206604,-1.463938593864441,-0.07391469180583954
1481955304276,-1.4321736097335815,-0.44593164324760437,0.22663100063800812
1481955304452,-0.0555887371301651,-0.8958339095115662,-0.684779942035675
1481955304634,-0.27458393573760986,0.076052725315094,-0.4147774875164032
1481955304816,-0.47311514616012573,1.1102476119995117,-0.2324342280626297
1481955304993,0.7370089292526245,-0.4092797040939331,0.6203336715698242
1481955305178,-0.3484986126422882,-0.21838432550430298,2.286163091659546
1481955305358,-0.7541131377220154,1.132238745689392,2.0647244453430176
1481955305538,-0.7089090943336487,-1.958433985710144,0.8616254329681396
1481955305718,-1.178359031677246,0.20005837082862854,0.023518312722444534
1481955305896,-0.9737191796302795,0.8002334833145142,-1.3976596593856812
1481955306078,-0.5876523852348328,-0.09896016865968704,-1.3396275043487549
1481955306259,0.08338310569524765,-0.8054258227348328,-0.8839219808578491
1481955306434,-0.23273965716362,-0.912327229976654,0.09468411654233932
1481955306619,-0.007024950347840786,-0.7476990818977356,-0.570242702960968
1481955306799,0.20341812074184418,0.2877175211906433,-0.13225232064723969
1481955306975,0.7922922372817993,0.3246748745441437,1.4957035779953003
1481955307158,0.7134906053543091,1.3674218654632568,2.183232307434082
1481955307339,0.6682865619659424,0.022602014243602753,0.7327328324317932
1481955307516,-0.9770789742469788,-0.192422553896904,0.8362745046615601
1481955307700,-0.19914206862449646,1.8955148458480835,-1.2559388875961304
1481955307877,-0.4499022662639618,-0.7574729323387146,-1.5045610666275024
1481955308060,-0.49816060066223145,-0.9743300676345825,-0.7189884185791016
1481955308240,-0.540921151638031,-0.3497203588485718,-0.09010262042284012
1481955308419,-0.20799961686134338,-0.22907446324825287,-0.2889392673969269
1481955308600,0.7458664774894714,0.1820378452539444,-0.6392704844474792
1481955308782,0.6664539575576782,-0.1316414624452591,1.2669345140457153
1481955308956,0.931569516658783,0.5326744914054871,1.7993035316467285
1481955309141,0.6154467463493347,-0.35521814227104187,1.5949691534042358
1481955309322,-0.20066922903060913,-1.158811330795288,-0.4309654235839844
1481955309497,-0.5971207618713379,0.21594086289405823,-1.842674970626831
1481955309678,-0.25534167885780334,0.9523389339447021,-0.9929614663124084
1481955309862,-0.09376781433820724,-0.31642818450927734,-0.4899139404296875
1481955310038,-0.36621370911598206,-0.1463022232055664,-0.126143679022789
1481955310222,-0.11301007121801376,-0.08002334833145142,-0.6026185750961304
1481955310402,-0.1719585657119751,0.49205195903778076,-0.2226603776216507
1481955310582,0.8350527882575989,0.8381071090698242,0.978606104850769
1481955310763,0.8371908068656921,1.6413949728012085,1.60627019405365
1481955310940,0.6817256212234497,-1.6187928915023804,1.747685432434082
1481955311122,-0.25595253705978394,-0.6081163287162781,-1.3393220901489258
1481955311303,-0.6236934065818787,0.22632557153701782,-1.863139033317566
1481955311479,-0.33078351616859436,1.0488556623458862,-1.3530665636062622
1481955311660,-0.09224065393209457,-0.13255776464939117,-1.0482447147369385
1481955311841,-0.5516113042831421,-0.8827002644538879,0.27947086095809937
1481955312019,0.2788599729537964,-0.1618792861700058,-0.4584543704986572
1481955312204,0.4285219609737396,-0.0809396430850029,-0.40164390206336975
1481955312384,1.5586227178573608,0.08277224004268646,0.970054030418396
1481955312561,0.8885034918785095,1.1661417484283447,2.707354784011841
1481955312742,-0.29504790902137756,-0.9758572578430176,1.281595230102539
1481955312925,-1.1252137422561646,-0.9376781582832336,-0.6649268269538879
1481955313102,-0.9758572578430176,-0.04642575979232788,-2.422996997833252
1481955313285,-0.494189977645874,0.6527095437049866,-1.711338996887207
1481955313463,-0.17592918872833252,-0.5250386595726013,-0.9010262489318848
1481955313646,0.11881329119205475,-0.7568620443344116,0.12431107461452484
1481955313826,-0.7290676832199097,-0.9092729091644287,-0.6954700946807861
1481955314001,1.8793269395828247,0.22021691501140594,1.2110403776168823
1481955314186,-1.358258843421936,2.0256290435791016,1.006400465965271
1481955314366,-1.0693196058273315,-2.3991732597351074,0.1768454909324646
1481955314542,0.05314527451992035,-1.843591332435608,0.37720927596092224
1481955314726,0.06750060617923737,-1.4306464195251465,-0.1670716404914856
1481955314907,-1.0198395252227783,-3.0946433544158936,-0.2840523421764374
1481955315085,-0.9236282706260681,-0.6258314251899719,-0.4847215712070465
1481955315267,2.03540301322937,-0.7913759350776672,2.1786508560180664
1481955315447,0.21349740028381348,0.9520334601402283,1.9700404405593872
1481955315627,-0.21044307947158813,-1.613295078277588,1.6294829845428467
1481955315807,-1.0030407905578613,-1.8652770519256592,-0.2220495194196701
1481955315991,-0.6102544069290161,-0.29016098380088806,-0.760832667350769
1481955316162,-0.8133670687675476,0.39095374941825867,-1.2696833610534668
1481955316347,-0.5241223573684692,0.09560041129589081,-1.2208142280578613
1481955316523,-0.17501288652420044,-0.024434609338641167,-0.9477574229240417
1481955316708,-0.37048977613449097,-0.7785477638244629,-0.2877175211906433
1481955316886,-0.10048733651638031,0.06108652427792549,-0.4303545653820038
1481955317064,-0.28588494658470154,0.09224065393209457,0.018325956538319588
1481955317245,0.8659014701843262,0.9321803450584412,0.8857545852661133
1481955317429,0.9721920490264893,1.0995573997497559,2.012190103530884
1481955317607,0.570242702960968,-1.4975361824035645,1.7592918872833252
1481955317789,-0.9184358716011047,-0.3094032406806946,-1.2773191928863525
