timestamp,ax,ay,az
1481954970244,-3.2142157554626465,-7.875726699829102,-0.8152256608009338
1481954970427,-2.5079262256622314,-9.57441234588623,-0.27892449498176575
1481954970602,-1.191115379333496,-9.446921348571777,-0.47644615173339844
1481954970782,-2.142810583114624,-9.214085578918457,-0.5392939448356628
1481954970967,-0.7882909178733826,-12.652158737182617,0.49619829654693604
1481954971147,-2.2888567447662354,-10.913968086242676,1.115697979927063
1481954971337,-1.1617863178253174,-6.874351501464844,-0.7805097699165344
1481954971507,-5.388749599456787,-7.332242488861084,0.9301473498344421
1481954971687,-3.7702691555023193,-4.094084739685059,2.2852654457092285
1481954971863,-1.745373010635376,-5.629965305328369,1.4658499956130981
1481954972046,-1.3754688501358032,-6.602609634399414,-0.7613561153411865
1481954972228,-1.5825673341751099,-8.190564155578613,0.23403321206569672
1481954972406,-2.4408886432647705,-9.624092102050781,-1.128267526626587
1481954972585,-0.778714120388031,-8.068459510803223,-1.6502034664154053
1481954972767,-0.9103952050209045,-9.191340446472168,0.8098387122154236
1481954972947,2.1954829692840576,-12.540828704833984,1.4939818382263184
1481954973124,-1.8543092012405396,-9.459490776062012,-0.9307458996772766
1481954973305,-1.0438719987869263,-8.610746383666992,-0.3794809579849243
1481954973489,-2.697666883468628,-7.354987621307373,0.39863458275794983
1481954973669,-5.682637691497803,-10.568604469299316,0.48901569843292236
1481954973845,-2.7269957065582275,-12.36365795135498,-1.4191631078720093
1481954974028,-2.8353333473205566,-9.534908294677734,-1.5514427423477173
1481954974208,-0.058059390634298325,-9.9000244140625,0.10175357013940811
1481954974388,-4.479551315307617,-8.896254539489746,-0.36332011222839355
1481954974570,-1.4538789987564087,-10.28130054473877,-0.5764040350914001
1481954974750,-5.51624059677124,-7.481281757354736,-1.1863269805908203
1481954974930,-0.7930793166160583,-8.046313285827637,2.539649486541748
1481954975110,-0.7218518257141113,-7.894281387329102,-1.6915035247802734
1481954975294,-1.4957774877548218,-8.648454666137695,-2.6024973392486572
1481954975473,-2.826355218887329,-9.616311073303223,-1.094150185585022
1481954975645,0.4836287498474121,-8.790311813354492,-0.166995570063591
1481954975853,-2.539649486541748,-9.253589630126953,-1.2192472219467163
1481954976011,-4.4077253341674805,-13.719374656677246,-3.341108560562134
1481954976190,-2.030881643295288,-10.188525199890137,-1.1623848676681519
1481954976367,-0.37469255924224854,-8.760383605957031,-2.316988706588745
1481954976552,-5.260659694671631,-6.821080684661865,0.8104372620582581
1481954976731,-4.932653903961182,-3.7870285511016846,2.3068132400512695
1481954976912,-10.574590682983398,-9.916184425354004,4.525041103363037
1481954977092,-8.15644645690918,-10.14902114868164,-0.2256535142660141
1481954977272,-1.6843209266662598,-8.450933456420898,-0.12509703636169434
1481954977453,-4.040215492248535,-9.115324020385742,-0.5488707423210144
1481954977633,-1.944091796875,-9.119514465332031,-0.9720458984375
1481954977810,-2.3684639930725098,-8.575431823730469,-0.5656301379203796
1481954977989,-2.204461097717285,-9.4014310836792,-1.6657658815383911
1481954978171,-0.14185644686222076,-10.903793334960938,-0.2472013235092163
1481954978349,-3.1693243980407715,-9.900622367858887,0.5039794445037842
1481954978532,-2.094926595687866,-9.231443405151367,0.9672574996948242
1481954978715,-4.7590742111206055,-6.2165446281433105,0.9666589498519897
1481954978889,-3.4805707931518555,-3.957016944885254,2.145803213119507
1481954979074,-3.7020344734191895,-4.0779242515563965,3.576338768005371
1481954979253,-4.660313606262207,-7.193378925323486,-0.36571431159973145
1481954979433,-2.0841526985168457,-8.407837867736816,-0.6368576288223267
1481954979615,-3.3692402839660645,-9.25059700012207,-0.49978959560394287
1481954979793,-2.3307554721832275,-9.008183479309082,-1.01753568649292
1481954979970,-2.585139274597168,-11.611279487609863,-1.653794765472412
1481954980155,-1.8399440050125122,-10.49318790435791,-1.2270283699035645
1481954980333,-3.133411407470703,-8.233659744262695,-1.4077905416488647
1481954980516,-3.3225533962249756,-8.945934295654297,0.5925649404525757
1481954980693,-4.64594841003418,-5.3797712326049805,0.6027402877807617
1481954980872,-4.110844135284424,-4.068347454071045,2.057217836380005
1481954981057,-6.050746440887451,-4.632181644439697,2.6599581241607666
1481954981237,-3.5458126068115234,-7.268198013305664,-2.033874273300171
1481954981422,-2.4343044757843018,-7.691372871398926,-0.5716156363487244
1481954981597,-2.054224967956543,-9.060855865478516,0.023942016065120697
1481954981777,-1.6083049774169922,-8.981847763061523,-1.1953052282333374
1481954981955,-1.8794482946395874,-13.564350128173828,-1.2635399103164673
1481954982140,-0.6416460275650024,-10.5530424118042,0.7475894689559937
1481954982317,-2.3032219409942627,-8.932766914367676,0.12389993667602539
1481954982497,-5.546766757965088,-9.178771018981934,0.43095630407333374
1481954982677,-3.6290111541748047,-3.60028076171875,1.3281834125518799
1481954982853,-15.255254745483398,-10.494982719421387,-6.448782444000244
1481954983038,-6.599018573760986,-10.787075996398926,-1.6370353698730469
1481954983218,-2.0602104663848877,-7.574655532836914,-0.3034650683403015
1481954983393,-3.26688814163208,-9.713874816894531,-0.8966285586357117
1481954983578,-1.9093759059906006,-9.847352027893066,-1.0157400369644165
1481954983758,-2.9233202934265137,-8.4293851852417,-0.9427168965339661
1481954983934,-1.5532383918762207,-11.802217483520508,-0.9804255962371826
1481954984119,-5.018246650695801,-10.424354553222656,3.979761838912964
1481954984299,-1.678335428237915,-8.113350868225098,-1.5263035297393799
1481954984476,-2.405574083328247,-8.753201484680176,-1.0259153842926025
1481954984658,-2.8622682094573975,-7.448959827423096,0.36990416049957275
1481954984838,-1.4957774877548218,-13.484742164611816,-0.3693056106567383
1481954985018,-1.0019733905792236,-10.470442771911621,-1.2922704219818115
1481954985198,-1.4903905391693115,-9.697115898132324,1.5143325328826904
1481954985378,-1.5544354915618896,-9.799467086791992,-0.5291185975074768
1481954985560,-4.667496204376221,-12.09311294555664,1.643619418144226
1481954985740,-1.800439715385437,-9.371503829956055,4.40233850479126
1481954985916,-1.5717934370040894,-7.596203327178955,2.32297420501709
1481954986100,-2.580949544906616,-13.745112419128418,-2.4157495498657227
1481954986281,-1.787870168685913,-10.995969772338867,-2.627636432647705
1481954986457,-1.0073603391647339,-8.957905769348145,-1.2114660739898682
1481954986641,-1.4742296934127808,-9.056666374206543,-0.524330198764801
1481954986821,-0.6200982332229614,-11.927314758300781,1.0618284940719604
1481954987005,-0.6631938815116882,-10.229825019836426,-1.580173134803772
1481954987177,-1.2611457109451294,-10.745177268981934,-0.5428852438926697
1481954987360,-1.8495208024978638,-7.600991725921631,-0.8451532125473022
1481954987538,-4.7387237548828125,-7.958924770355225,0.9858125448226929
1481954987722,-4.816535472869873,-4.475361347198486,1.956661343574524
1481954987898,-7.1885905265808105,-5.584475517272949,4.745307922363281
1481954988082,-7.969698905944824,-8.79928970336914,1.4652514457702637
1481954988262,-6.007051944732666,-9.321226119995117,-0.7116764783859253
1481954988438,-2.942473888397217,-8.81664752960205,-0.7218518257141113
1481954988623,-1.625662922859192,-8.562862396240234,-0.13168109953403473
1481954988803,-1.5652093887329102,-9.820416450500488,-0.9169792532920837
1481954988978,-1.279700756072998,-9.610923767089844,-0.7433996200561523
1481954989159,0.6332663297653198,-14.058154106140137,3.1723172664642334
1481954989343,-4.327519416809082,-9.39784049987793,-1.821987509727478
1481954989522,-4.305971622467041,-8.138489723205566,1.66696298122406
1481954989703,-4.415506362915039,-3.8774096965789795,1.2473790645599365
1481954989881,-9.5223388671875,-9.64923095703125,3.3435027599334717
1481954990064,-4.265868663787842,-8.784924507141113,0.4381389021873474
1481954990244,-3.0406360626220703,-8.994417190551758,-0.9642647504806519
1481954990420,-2.741959571838379,-9.008782386779785,-0.5512649416923523
1481954990600,-2.256535053253174,-9.322422981262207,-0.2645592987537384
1481954990785,-3.3441011905670166,-10.229227066040039,-1.269525408744812
1481954990960,0.45908817648887634,-12.303802490234375,0.023942016065120697
1481954991143,-1.7088614702224731,-8.817246437072754,-0.8206126093864441
1481954991323,-1.2180501222610474,-9.4822359085083,0.02214636653661728
1481954991501,-3.957615375518799,-6.269217014312744,1.0133458375930786
1481954991686,-4.378396511077881,-3.7858314514160156,2.2427685260772705
1481954991864,-8.012195587158203,-7.4100542068481445,0.8086416125297546
1481954992045,-3.750516891479492,-9.220669746398926,-0.9774328470230103
1481954992227,-2.386420488357544,-7.640496253967285,-0.11611878126859665
1481954992406,-2.7778725624084473,-9.361329078674316,-1.3186066150665283
1481954992586,-0.5506663918495178,-8.754398345947266,-0.4165911078453064
1481954992765,-2.1278467178344727,-11.176732063293457,-1.4191631078720093
1481954992942,-2.094327926635742,-9.642647743225098,-0.30945056676864624
1481954993125,-3.4955344200134277,-9.239224433898926,-1.514931082725525
1481954993307,-4.338293552398682,-8.639476776123047,0.6482301354408264
1481954993483,-4.10246467590332,-4.480149745941162,1.268328309059143
1481954993662,-11.242572784423828,-11.199477195739746,2.630030632019043
1481954993842,-5.235520362854004,-9.333795547485352,-0.5620388388633728
1481954994033,-1.9207483530044556,-8.193556785583496,-1.070208191871643
1481954994206,-2.5109190940856934,-9.229048728942871,-0.3645172119140625
1481954994385,-1.7298107147216797,-9.916783332824707,-0.751779317855835
1481954994568,-1.348534107208252,-8.27974796295166,-0.35434186458587646
1481954994748,-2.1697452068328857,-14.698003768920898,-0.45908817648887634
1481954994926,-5.458779811859131,-9.636063575744629,0.585382342338562
1481954995109,0.028730420395731926,-7.217320919036865,-2.3092074394226074
1481954995289,-1.081580638885498,-7.88470458984375,-0.9983820915222168
1481954995465,-8.768763542175293,-10.181941032409668,1.4077905416488647
1481954995649,-2.3325510025024414,-8.622118949890137,-1.6502034664154053
1481954995829,-2.2691047191619873,-8.739435195922852,-2.252943754196167
1481954996004,-1.0408791303634644,-10.145429611206055,-0.6835445761680603
1481954996190,-3.848679304122925,-9.382277488708496,0.7050924301147461
1481954996370,-0.262763649225235,-10.3734769821167,-1.7938556671142578
1481954996547,-1.2294225692749023,-8.87171459197998,-1.7387889623641968
1481954996727,-5.490502834320068,-9.02015495300293,3.602674961090088
1481954996910,-5.613205909729004,-13.347075462341309,0.14006079733371735
1481954997091,-0.5632359385490417,-9.206902503967285,-0.6757634282112122
1481954997268,-2.0021512508392334,-8.297704696655273,-2.053626537322998
1481954997451,-0.9026140570640564,-9.734824180603027,0.19213469326496124
1481954997631,-2.849100112915039,-9.359533309936523,-0.9014169573783875
1481954997811,-3.2842462062835693,-11.733384132385254,-1.3964180946350098
1481954997987,-1.6172832250595093,-10.121487617492676,-0.2819172441959381
1481954998172,-1.104325532913208,-9.103952407836914,-2.3792378902435303
1481954998352,-3.5942952632904053,-8.5903959274292,0.3992331326007843
1481954998527,-3.3925838470458984,-3.9923312664031982,1.7615338563919067
1481954998712,-11.400589942932129,-13.272256851196289,5.275024890899658
1481954998892,-5.9525837898254395,-10.698490142822266,-0.18136078119277954
1481954999070,-3.290231704711914,-8.678980827331543,0.13587094843387604
1481954999252,-3.6780924797058105,-9.151836395263672,0.005985504016280174
1481954999432,-1.7393875122070313,-9.317634582519531,-0.9319429993629456
1481954999613,-3.2178070545196533,-10.062829971313477,-0.5500678420066833
1481954999792,0.14664486050605774,-14.245500564575195,-0.3531447649002075
1481954999977,-1.6286556720733643,-9.888651847839355,-0.9648633003234863
1481955000147,-2.8413188457489014,-9.493009567260742,1.9291280508041382
1481955000333,-4.930858612060547,-7.27418327331543,1.3730746507644653
1481955000509,-3.3913867473602295,-4.067748546600342,2.5492262840270996
1481955000694,-1.5388731956481934,-4.821323871612549,3.0621838569641113
1481955000874,-5.015852451324463,-7.730278968811035,1.427542805671692
1481955001050,-4.080916881561279,-7.383119583129883,-1.3934253454208374
1481955001235,-2.278681516647339,-9.187150001525879,0.26336219906806946
1481955001415,-1.8848352432250977,-9.660603523254395,-0.12689268589019775
1481955001592,-2.126051187515259,-9.75637149810791,0.17896658182144165
1481955001776,-1.4700398445129395,-11.961431503295898,-0.9469067454338074
1481955001956,-1.4520833492279053,-10.393828392028809,0.8810662031173706
1481955002134,-3.0178911685943604,-9.069235801696777,0.656609833240509
1481955002310,-3.599083662033081,-6.954557418823242,1.182137131690979
1481955002491,-3.9252936840057373,-4.261679172515869,1.8429367542266846
1481955002676,-11.887809753417969,-11.159374237060547,2.8143839836120605
1481955002856,-4.973954200744629,-8.358158111572266,0.10953472554683685
1481955003031,-3.5942952632904053,-8.181585311889648,0.3292027413845062
1481955003213,-2.337938070297241,-9.062053680419922,-0.11133038252592087
1481955003396,-0.29149407148361206,-10.110115051269531,-1.1324573755264282
1481955003572,-2.29484224319458,-11.398794174194336,-1.3754688501358032
1481955003757,-1.8513164520263672,-9.852738380432129,-1.170764684677124
1481955003937,-2.0649988651275635,-10.704475402832031,-1.0690110921859741
1481955004116,-3.998915433883667,-9.59177017211914,0.9738415479660034
1481955004297,-5.1146135330200195,-5.107430934906006,1.690904974937439
1481955004477,-6.387730121612549,-5.590460777282715,6.491878032684326
1481955004657,-9.217676162719727,-8.053496360778809,1.8154034614562988
1481955004838,-5.825691223144531,-8.506000518798828,-0.6494272351264954
1481955005040,-1.2186486721038818,-8.345588684082031,0.20709845423698425
1481955005199,-3.803189516067505,-8.349180221557617,-0.21428105235099792
1481955005377,0.27473464608192444,-9.060257911682129,-0.9241618514060974
1481955005554,-3.5745432376861572,-12.477381706237793,-1.3299790620803833
1481955005738,-3.175309896469116,-7.973888874053955,0.060453593730926514
1481955005918,-0.25737667083740234,-8.213907241821289,3.886387825012207
1481955006096,-2.43011474609375,-7.879317760467529,-0.8571242094039917
1481955006278,-5.241506099700928,-8.266579627990723,-0.42437225580215454
1481955006459,-2.7515363693237305,-18.206707000732422,-2.3708581924438477
1481955006637,-0.9235633015632629,-12.748525619506836,-0.363918662071228
1481955006819,-1.5442601442337036,-9.530718803405762,0.2992752194404602
1481955007000,-3.308786630630493,-9.671976089477539,-0.4752490520477295
1481955007179,-2.670133352279663,-9.1260986328125,-2.124255418777466
1481955007360,0.690727174282074,-7.536348342895508,-3.952228546142578
1481955007541,-5.726930618286133,-9.880271911621094,4.3622355461120605
1481955007719,-1.245583415031433,-18.345569610595703,-1.060032844543457
1481955007900,-3.2166099548339844,-10.773907661437988,-1.5897499322891235
1481955008076,-0.829590916633606,-9.730634689331055,-1.0229226350784302
1481955008259,-2.4827871322631836,-8.942343711853027,-0.6248866319656372
1481955008441,-2.93888258934021,-11.531073570251465,-0.02513911761343479
1481955008617,-1.8142063617706299,-11.423335075378418,-0.3734954595565796
1481955008801,-1.546055793762207,-9.297284126281738,-0.8098387122154236
1481955008977,-3.466804027557373,-8.085219383239746,0.5841852426528931
1481955009158,-4.225766181945801,-3.9671921730041504,1.5107412338256836
1481955009342,-12.311583518981934,-9.319430351257324,-3.795408248901367
1481955009520,-7.68538761138916,-10.918756484985352,-0.4129997789859772
1481955009702,-3.647566318511963,-9.312846183776855,-1.1007342338562012
1481955009882,-2.477998733520508,-9.138069152832031,-0.5398924946784973
1481955010058,-1.137245774269104,-9.232041358947754,-0.13826514780521393
1481955010242,-2.828749418258667,-9.241020202636719,-0.8104372620582581
1481955010423,2.339733600616455,-15.185224533081055,-1.5969325304031372
1481955010598,-2.9077579975128174,-9.622296333312988,0.17657238245010376
1481955010783,-3.332728862762451,-7.889492988586426,1.7148469686508179
1481955010963,-4.408323764801025,-7.168240070343018,0.8762778043746948
1481955011139,-2.9502551555633545,-4.17608642578125,2.233191728591919
1481955011323,-5.976525783538818,-8.176796913146973,1.5400702953338623
1481955011504,-1.082777738571167,-7.721899032592773,-1.1007342338562012
1481955011682,-2.3505074977874756,-7.978677272796631,-0.5021837949752808
1481955011864,-2.3110032081604004,-9.02254867553711,-1.1965023279190063
1481955012040,-1.8375498056411743,-9.371503829956055,-0.93254154920578
1481955012222,-1.0091559886932373,-12.250531196594238,-0.4124012291431427
1481955012405,-4.2090067863464355,-10.361506462097168,0.9911994934082031
1481955012580,-2.5935189723968506,-9.015965461730957,0.6260837316513062
1481955012766,-5.468356609344482,-9.171587944030762,0.43275195360183716
1481955012946,-3.4817678928375244,-4.924872875213623,1.1737574338912964
1481955013121,-11.780669212341309,-12.392388343811035,2.692279815673828
1481955013306,-7.176021099090576,-7.632116317749023,1.3114240169525146
1481955013486,-4.723161220550537,-8.041524887084961,-0.43035775423049927
1481955013661,-2.653373956680298,-8.632294654846191,-0.0011971008498221636
1481955013847,-2.60548996925354,-9.277531623840332,0.07003039866685867
1481955014027,-1.1929110288619995,-9.07522201538086,-0.7649474143981934
1481955014206,-2.7317841053009033,-9.478046417236328,-2.2445640563964844
1481955014387,-1.2617442607879639,-11.272500038146973,0.6721721291542053
1481955014572,-1.434126853942871,-8.44195556640625,-1.1085153818130493
1481955014747,-2.4151508808135986,-9.29189682006836,0.7691373229026794
1481955014928,-3.7606923580169678,-4.663905143737793,0.9774328470230103
1481955015103,-14.616003036499023,-10.204686164855957,-3.62302565574646
1481955015287,-6.476913928985596,-11.82376480102539,0.038307227194309235
1481955015467,-4.48134708404541,-8.611943244934082,-1.1180921792984009
1481955015643,-1.7926585674285889,-8.532336235046387,-0.8349778652191162
1481955015828,-2.1505916118621826,-9.68933391571045,-0.13287819921970367
1481955016008,-2.538452386856079,-10.610503196716309,-1.1210849285125732
1481955016183,-0.4944026470184326,-11.455058097839355,1.6184803247451782
1481955016368,-1.953070044517517,-8.704120635986328,-1.8632874488830566
1481955016548,-0.9139865040779114,-9.282320022583008,0.1777694821357727
1481955016728,-2.915539026260376,-8.33720874786377,0.1538274586200714
1481955016909,-6.069301128387451,-8.644265174865723,1.7148469686508179
1481955017090,-1.9596540927886963,-15.606603622436523,-1.0043675899505615
1481955017268,-1.9309237003326416,-11.52389144897461,-1.946485996246338
1481955017449,-1.9877859354019165,-8.616133689880371,-0.6482301354408264
1481955017625,-0.9445125460624695,-8.647856712341309,-0.52552729845047
1481955017808,-3.139995574951172,-11.63222885131836,0.04908113554120064
1481955017989,-3.7199909687042236,-11.859678268432617,-5.166088581085205
1481955018166,-0.9062053561210632,-7.27298641204834,-1.2976573705673218
1481955018350,-3.6709096431732178,-10.558429718017578,-1.347337007522583
1481955018530,-0.4668693244457245,-8.815450668334961,-1.9039889574050903
1481955018706,-4.460996150970459,-10.110713958740234,-1.3850456476211548
1481955018891,-3.354276657104492,-9.16201114654541,-0.8044517636299133
1481955019071,-2.362478494644165,-10.703278541564941,-2.6414029598236084
1481955019249,-2.3971943855285645,-12.743138313293457,-1.4502876996994019
1481955019431,-1.5741876363754272,-10.20528507232666,0.4836287498474121
1481955019610,-0.5961562395095825,-10.178350448608398,0.0802057534456253
1481955019791,-4.811747074127197,-7.709329605102539,0.4076128304004669
1481955019972,-4.568735599517822,-4.751891613006592,1.3551181554794312
1481955020147,-1.2844891548156738,-6.376956462860107,3.8798038959503174
1481955020331,-1.8950105905532837,-6.40927791595459,-0.4710591733455658
1481955020512,-2.3074119091033936,-8.234856605529785,-0.3645172119140625
1481955020688,-2.3145945072174072,-9.045293807983398,-1.0648212432861328
1481955020872,-1.823184609413147,-9.637260437011719,-1.006163239479065
1481955021051,-2.919728994369507,-9.443329811096191,-1.768117904663086
1481955021231,-1.7693150043487549,-9.497797966003418,-0.608127236366272
1481955021413,-1.655590534210205,-11.164761543273926,-1.8351556062698364
1481955021593,-2.5061306953430176,-9.43494987487793,0.0628477931022644
1481955021773,-2.9975404739379883,-9.177573204040527,4.60165548324585
1481955021953,-4.223371982574463,-6.42543888092041,1.3772644996643066
1481955022130,-3.220201253890991,-4.045003890991211,2.497750997543335
1481955022312,-3.6068649291992188,-5.826289653778076,2.8353333473205566
1481955022492,-2.8006174564361572,-7.161655902862549,-0.5213374495506287
1481955022669,-2.698265314102173,-8.531139373779297,-1.0899603366851807
1481955022854,-2.0254945755004883,-9.262567520141602,-1.170764684677124
1481955023033,-1.7968484163284302,-9.467870712280273,-1.1426327228546143
1481955023210,-2.228403329849243,-9.294290542602539,-0.32022446393966675
1481955023393,-1.9764134883880615,-11.23479175567627,-0.6823474764823914
1481955023576,-1.53707754611969,-9.37748908996582,-0.9516952037811279
1481955023751,-1.5759832859039307,-7.755417823791504,-1.071405291557312
1481955023936,-3.889380693435669,-10.24239444732666,0.7553706169128418
1481955024111,-4.26826286315918,-5.4480061531066895,1.7908629179000854
1481955024296,-7.75900936126709,-6.033987045288086,5.772420406341553
1481955024477,-8.233060836791992,-10.729615211486816,1.0869675874710083
1481955024652,-4.9368438720703125,-10.11550235748291,-1.382651448249817
1481955024837,-2.9251158237457275,-8.429984092712402,0.28371289372444153
1481955025017,-2.870049238204956,-9.001001358032227,-0.5351040959358215
1481955025192,-0.43335050344467163,-9.6618013381958,0.152031809091568
1481955025380,-2.7748796939849854,-9.255385398864746,-1.5723919868469238
1481955025557,0.15921440720558167,-12.451045989990234,1.1456254720687866
1481955025732,-2.3965959548950195,-7.803900241851807,-2.8455088138580322
1481955025917,-2.4151508808135986,-10.509347915649414,0.6955155730247498
1481955026097,-3.6559460163116455,-5.592854976654053,1.3533225059509277
1481955026276,-9.828198432922363,-5.69700288772583,2.7048494815826416
1481955026458,-6.206369400024414,-16.202760696411133,0.17477671802043915
1481955026638,-4.590283393859863,-8.613739013671875,0.11133038252592087
1481955026818,-2.3983914852142334,-8.84058952331543,-0.5069721937179565
1481955026998,-0.28550854325294495,-9.190741539001465,-1.5981296300888062
1481955027181,-2.8401217460632324,-10.23880386352539,-1.580173134803772
1481955027354,-2.211643934249878,-10.019135475158691,-0.38965633511543274
1481955027539,-1.6160861253738403,-7.150283336639404,-1.3317747116088867
1481955027714,-2.3732523918151855,-9.14345645904541,-0.7739257216453552
1481955027899,-1.3910311460494995,-7.812280178070068,0.42616790533065796
1481955028079,-6.434417247772217,-10.242993354797363,0.9558850526809692
1481955028255,-1.9560627937316895,-9.96945571899414,-1.1629834175109863
1481955028440,-1.8800468444824219,-9.749189376831055,0.6033388376235962
1481955028620,-4.4759602546691895,-10.287285804748535,0.9056068062782288
1481955028799,-0.47584760189056396,-10.274118423461914,-2.253542423248291
1481955028979,1.083974838256836,-7.018003940582275,0.44173020124435425
1481955029157,-7.385513782501221,-9.53849983215332,-0.07661445438861847
1481955029339,-1.955464243888855,-9.245808601379395,-3.380014181137085
1481955029520,-1.6837223768234253,-9.00399398803711,-0.5614402890205383
1481955029696,0.7451952695846558,-9.536704063415527,-0.27413609623908997
1481955029881,-3.0107085704803467,-11.726799964904785,-3.1944637298583984
1481955030059,0.08140286058187485,-10.581772804260254,-0.9917980432510376
1481955030236,1.080383539199829,-9.316437721252441,0.04489128291606903
1481955030420,-3.176506996154785,-9.400833129882813,0.7966706156730652
1481955030601,-3.9246952533721924,-5.561131954193115,1.646013617515564
1481955030777,-2.4803929328918457,-3.843292236328125,2.691681146621704
1481955030962,-1.6597803831100464,-1.258152961730957,1.1438298225402832
1481955031142,-0.16639702022075653,-8.368931770324707,-1.4437036514282227
1481955031322,-1.8082208633422852,-8.738237380981445,-0.6039373874664307
1481955031502,-2.5528175830841064,-9.592967987060547,-2.0434510707855225
1481955031682,-0.5147533416748047,-9.277531623840332,-0.038307227194309235
