timestamp,ax,ay,az
1481199112499,-2.5552117824554443,-8.578424453735352,-0.18375498056411743
1481199112683,-2.3349452018737793,-9.397241592407227,0.4596867263317108
1481199112864,-1.9602526426315308,-10.873865127563477,-1.63344407081604
1481199113045,-1.9692308902740479,-10.750564575195313,-0.6643909811973572
1481199113220,-0.7852981686592102,-8.741828918457031,-1.2270283699035645
1481199113405,-4.325724124908447,-7.45913553237915,1.3748703002929688
1481199113585,-3.9641995429992676,-5.470152378082275,4.40233850479126
1481199113760,-5.083488941192627,-8.87171459197998,5.200804710388184
1481199113945,-6.215347766876221,-11.010334968566895,5.459378242492676
1481199114125,-4.8931498527526855,-8.786121368408203,0.7493851184844971
1481199114305,-2.9065608978271484,-9.057265281677246,0.9091981053352356
1481199114487,-2.84790301322937,-9.189544677734375,-0.10714052617549896
1481199114664,-5.322310447692871,-11.604097366333008,-1.128267526626587
1481199114846,-1.3856441974639893,-10.917559623718262,-0.8577227592468262
1481199115026,-0.24899697303771973,-7.556699275970459,-1.2952631711959839
1481199115202,-2.741360902786255,-6.801328659057617,4.001908302307129
1481199115382,-4.896142482757568,-4.535815238952637,4.137779235839844
1481199115566,-2.4199392795562744,-6.395511150360107,5.93941593170166
1481199115742,-4.064157485961914,-8.390480041503906,5.5096564292907715
1481199115927,-2.896984100341797,-6.599617004394531,0.9229647517204285
1481199116107,-4.396352767944336,-8.506598472595215,0.24241292476654053
1481199116283,-1.843535304069519,-8.868123054504395,0.4183867573738098
1481199116467,-2.873640537261963,-8.387487411499023,-1.5328876972198486
1481199116647,-3.869029998779297,-8.56884765625,-1.1971008777618408
1481199116826,0.004788403399288654,-9.512163162231445,-0.38067805767059326
1481199117008,-2.058414936065674,-7.343016624450684,2.956240653991699
1481199117189,-4.366425514221191,-7.449558734893799,4.0312371253967285
1481199117368,-4.696226596832275,-3.5230677127838135,5.0691237449646
1481199117545,-7.508815288543701,-12.157157897949219,7.207744121551514
1481199117724,-0.5141547918319702,-2.0691888332366943,3.270479440689087
1481199117909,-0.7386112213134766,-7.154473304748535,0.9229647517204285
1481199118089,-3.912724018096924,-7.682993412017822,0.41778820753097534
1481199118264,-4.620809078216553,-7.5016326904296875,-1.173158884048462
1481199118449,-4.986523628234863,-10.102932929992676,-1.5909470319747925
1481199118630,0.23343466222286224,-13.572131156921387,-0.9876081943511963
1481199118807,0.9050082564353943,-9.585784912109375,-0.7224503755569458
1481199118990,-3.553593873977661,-7.141903877258301,2.4175450801849365
1481199119170,-3.690661907196045,-5.78678560256958,4.061164855957031
1481199119348,-6.580463409423828,-10.13525390625,4.946420669555664
1481199119530,-8.2312650680542,-9.519944190979004,3.9462430477142334
1481199119711,-5.100846767425537,-6.1285576820373535,0.6320692300796509
1481199119891,-4.527435302734375,-8.498817443847656,0.5728127360343933
1481199120066,-3.4075474739074707,-9.074024200439453,-0.17896658182144165
1481199120245,-2.895188331604004,-9.187748908996582,-0.375291109085083
1481199120431,-2.3259668350219727,-11.2467622756958,-1.754351258277893
1481199120611,-1.7974469661712646,-9.363123893737793,-0.23582886159420013
1481199120787,-0.9409212470054626,-6.843226909637451,1.6047136783599854
1481199120971,-3.2609026432037354,-6.275202751159668,2.983773946762085
1481199121152,-5.200804710388184,-5.173271179199219,4.624999046325684
1481199121330,-2.6420016288757324,-4.084507942199707,4.626196384429932
1481199121514,-4.0114850997924805,-10.333972930908203,-0.5452794432640076
1481199121690,-3.5649664402008057,-8.605359077453613,0.2861070930957794
1481199121872,-2.7904419898986816,-9.036913871765137,-0.1215057373046875
1481199122052,-2.076969861984253,-9.759963035583496,-0.74040687084198
1481199122236,-2.2182278633117676,-10.295066833496094,-1.1994950771331787
1481199122411,-1.5280991792678833,-10.612298965454102,-1.1348515748977661
1481199122589,-1.5143325328826904,-9.25059700012207,-0.9792284965515137
1481199122769,-3.314173698425293,-6.180033206939697,2.208651065826416
1481199122953,-3.800795316696167,-3.557185173034668,4.599860191345215
1481199123133,-5.020042419433594,-9.296086311340332,5.701791286468506
1481199123310,-1.5083470344543457,-5.919663906097412,2.36188006401062
1481199123494,-0.18375498056411743,-8.255805969238281,-0.043095629662275314
1481199123674,-1.436521053314209,-8.47547435760498,0.7326257228851318
1481199123855,-1.7824832201004028,-8.792107582092285,-0.5536591410636902
1481199124034,-0.7942764163017273,-11.760917663574219,-1.2773065567016602
1481199124214,0.4082113802433014,-15.38693618774414,-0.22385786473751068
1481199124395,-1.7447744607925415,-7.829039573669434,-0.272938996553421
1481199124570,-3.3033998012542725,-8.580220222473145,2.5145103931427
1481199124761,-4.135983467102051,-6.011840343475342,3.5206735134124756
1481199124935,-8.217498779296875,-11.933897972106934,5.155913352966309
1481199125115,-5.008071422576904,-7.6997528076171875,4.322132587432861
1481199125291,-5.813121795654297,-8.674192428588867,1.003769040107727
1481199125476,-3.4290952682495117,-7.617152690887451,1.2168530225753784
1481199125656,-2.9909565448760986,-9.106945037841797,-0.20530278980731964
1481199125832,-1.0959458351135254,-11.985373497009277,1.3407529592514038
1481199126015,-2.02848744392395,-10.128670692443848,-1.764526605606079
1481199126196,-0.436343252658844,-9.464279174804688,-0.4273650050163269
1481199126376,-3.002328872680664,-8.747814178466797,1.1150994300842285
1481199126557,-2.9161376953125,-5.064933776855469,2.8862102031707764
1481199126736,-4.020462989807129,-5.278017520904541,4.132391929626465
1481199126917,-5.325303077697754,-8.26358699798584,6.117784023284912
1481199127097,-3.7247793674468994,-8.726266860961914,1.5670050382614136
1481199127273,-0.37888240814208984,-7.3867106437683105,0.8200140595436096
1481199127456,-2.1547815799713135,-8.756194114685059,0.48063600063323975
1481199127632,-2.87064790725708,-9.294290542602539,-0.7338228225708008
1481199127813,-1.4550760984420776,-9.192537307739258,-1.4179660081863403
1481199127998,-2.145803213119507,-13.8253173828125,-1.4933832883834839
1481199128179,-2.2816741466522217,-11.267711639404297,1.2946646213531494
1481199128354,-3.7858314514160156,-8.103774070739746,1.6101006269454956
1481199128539,-4.291007995605469,-5.912481307983398,3.139995574951172
1481199128718,-6.858190536499023,-6.385335922241211,5.686229228973389
1481199128897,-6.982689380645752,-8.53293514251709,3.734954595565796
1481199129080,-3.2597055435180664,-6.512827396392822,1.0809820890426636
1481199129272,-2.208651065826416,-7.845798969268799,1.1965023279190063
