timestamp,pressure
1484275669671,1003.0999755859375
1484275669856,1003.1799926757813
1484275670036,1003.0900268554688
1484275670215,1002.9199829101563
1484275670396,1002.97998046875
1484275670572,1002.719970703125
1484275670757,1002.9400024414063
1484275670937,1002.9000244140625
1484275671112,1002.8499755859375
1484275671298,1002.9500122070313
1484275671535,1003.030029296875
1484275671653,1002.9600219726563
1484275671838,1002.8499755859375
1484275672019,1002.6400146484375
1484275672193,1002.8699951171875
1484275672379,1002.8400268554688
1484275672559,1002.780029296875
1484275672739,1002.7899780273438
1484275672919,1002.969970703125
1484275673098,1002.9600219726563
1484275673277,1002.8900146484375
1484275673457,1002.8599853515625
1484275673635,1002.6400146484375
1484275673819,1002.780029296875
1484275674000,1002.8599853515625
1484275674175,1002.8499755859375
1484275674360,1002.7899780273438
1484275674538,1002.969970703125
1484275674719,1002.9299926757813
1484275674900,1002.760009765625
1484275675081,1002.5499877929688
1484275675261,1002.72998046875
1484275675439,1002.7899780273438
1484275675617,1002.72998046875
1484275675801,1002.739990234375
1484275675982,1002.8900146484375
1484275676157,1002.9600219726563
1484275676342,1002.72998046875
1484275676517,1002.5700073242188
1484275676698,1002.5900268554688
1484275676882,1002.72998046875
1484275677062,1002.7100219726563
1484275677239,1002.75
1484275677422,1002.8499755859375
1484275677606,1002.8800048828125
1484275677783,1002.780029296875
1484275677963,1002.6900024414063
1484275678142,1002.530029296875
1484275678321,1002.6699829101563
1484275678504,1002.7000122070313
1484275678679,1002.6099853515625
1484275678864,1002.719970703125
1484275679044,1002.739990234375
1484275679220,1002.8800048828125
1484275679405,1002.6799926757813
1484275679584,1002.4199829101563
1484275679765,1002.6199951171875
1484275679945,1002.6500244140625
1484275680120,1002.6099853515625
1484275680301,1002.6400146484375
1484275680485,1002.719970703125
1484275680682,1002.8099975585938
1484275680846,1002.7100219726563
1484275681022,1002.469970703125
1484275681202,1002.530029296875
1484275681386,1002.5700073242188
1484275681595,1002.5700073242188
1484275681742,1002.5900268554688
1484275681927,1002.6599731445313
1484275682105,1002.72998046875
1484275682286,1002.6500244140625
1484275682466,1002.5900268554688
1484275682646,1002.3900146484375
1484275682829,1002.5999755859375
1484275683009,1002.6199951171875
1484275683184,1002.5700073242188
1484275683366,1002.52001953125
1484275683544,1002.6400146484375
1484275683724,1002.8400268554688
1484275683909,1002.6400146484375
1484275684089,1002.5
1484275684265,1002.3499755859375
1484275684448,1002.52001953125
1484275684629,1002.5900268554688
1484275684810,1002.5800170898438
1484275684990,1002.5399780273438
1484275685165,1002.6799926757813
1484275685350,1002.7000122070313
1484275685530,1002.5599975585938
1484275685706,1002.3300170898438
1484275685891,1002.52001953125
1484275686069,1002.4400024414063
1484275686246,1002.47998046875
1484275686431,1002.5399780273438
1484275686606,1002.5399780273438
1484275686787,1002.6199951171875
1484275686971,1002.530029296875
1484275687152,1002.4600219726563
1484275687332,1002.22998046875
1484275687512,1002.4199829101563
1484275687691,1002.4299926757813
1484275687872,1002.4400024414063
1484275688052,1002.4600219726563
1484275688228,1002.5599975585938
1484275688412,1002.5499877929688
1484275688589,1002.4500122070313
1484275688769,1002.3499755859375
1484275688953,1002.219970703125
1484275689134,1002.4299926757813
1484275689309,1002.4199829101563
1484275689494,1002.3800048828125
1484275689672,1002.4199829101563
1484275689854,1002.6400146484375
1484275690034,1002.530029296875
1484275690214,1002.3200073242188
1484275690393,1002.22998046875
1484275690575,1002.4000244140625
1484275690750,1002.3900146484375
1484275690935,1002.3699951171875
1484275691115,1002.3300170898438
1484275691292,1002.6099853515625
1484275691475,1002.47998046875
1484275691667,1002.2899780273438
1484275691836,1002.0800170898438
1484275692016,1002.3599853515625
1484275692196,1002.3800048828125
1484275692375,1002.2999877929688
1484275692552,1002.3499755859375
1484275692732,1002.3599853515625
1484275692914,1002.52001953125
1484275693092,1002.2899780273438
1484275693273,1002.2999877929688
1484275693455,1002.3499755859375
1484275693635,1002.27001953125
1484275693813,1002.3300170898438
1484275693999,1002.2999877929688
1484275694179,1002.5700073242188
1484275694354,1002.4600219726563
1484275694539,1002.3800048828125
1484275694717,1002.3699951171875
1484275694899,1002.0499877929688
1484275695079,1002.260009765625
1484275695260,1002.2899780273438
1484275695438,1002.2100219726563
1484275695620,1002.22998046875
1484275695795,1002.5
1484275695980,1002.3599853515625
1484275696158,1002.2999877929688
1484275696336,1002.0399780273438
1484275696520,1002.2899780273438
1484275696698,1002.3300170898438
1484275696881,1002.3200073242188
1484275697059,1002.27001953125
1484275697240,1002.2899780273438
1484275697421,1002.4199829101563
1484275697603,1002.4000244140625
1484275697777,1002.2999877929688
1484275697962,1002.0399780273438
1484275698142,1002.3200073242188
1484275698317,1002.2899780273438
1484275698502,1002.239990234375
1484275698682,1002.239990234375
1484275698858,1002.5499877929688
1484275699042,1002.4299926757813
1484275699223,1002.1799926757813
1484275699401,1001.9600219726563
1484275699582,1002.1300048828125
1484275699761,1002.2000122070313
1484275699943,1002.1799926757813
1484275700122,1002.1400146484375
1484275700299,1002.219970703125
1484275700479,1002.4099731445313
1484275700664,1002.22998046875
1484275700840,1002.1699829101563
1484275701024,1002.1099853515625
1484275701205,1002.0800170898438
1484275701405,1002.2100219726563
1484275701565,1002.1500244140625
1484275701744,1002.2000122070313
1484275701925,1002.1500244140625
1484275702105,1002.3599853515625
1484275702283,1002.219970703125
1484275702464,1002.1500244140625
1484275702646,1001.8800048828125
1484275702822,1002.1500244140625
1484275703006,1002.1199951171875
1484275703186,1002.0999755859375
1484275703362,1002.0499877929688
1484275703547,1002.1799926757813
1484275703727,1002.3099975585938
1484275703905,1002.0700073242188
1484275704087,1001.8599853515625
1484275704268,1001.9500122070313
1484275704445,1002.1099853515625
1484275704629,1002.0900268554688
1484275704809,1002.030029296875
1484275704992,1002.27001953125
1484275705169,1002.1500244140625
1484275705344,1002.0999755859375
1484275705530,1002.1199951171875
1484275705709,1002.1099853515625
1484275705884,1002.1099853515625
1484275706068,1002.1400146484375
1484275706247,1002.0700073242188
1484275706427,1002.280029296875
1484275706609,1002.1300048828125
1484275706789,1002.1300048828125
1484275706970,1001.7999877929688
1484275707150,1002.0399780273438
1484275707329,1002.1099853515625
1484275707508,1002.0599975585938
1484275707690,1002.0499877929688
1484275707866,1002.0999755859375
1484275708057,1002.1199951171875
1484275708231,1002.010009765625
1484275708407,1001.9299926757813
1484275708590,1001.7100219726563
1484275708771,1001.989990234375
1484275708950,1001.989990234375
1484275709136,1001.9000244140625
1484275709311,1002.1199951171875
1484275709488,1002.1300048828125
1484275709672,1002.030029296875
1484275709855,1001.9299926757813
1484275710032,1001.8400268554688
1484275710213,1002.0
1484275710389,1001.989990234375
1484275710573,1002.0
1484275710763,1002.0
1484275710929,1002.27001953125
1484275711110,1002.1099853515625
1484275711294,1001.9500122070313
1484275711474,1001.8099975585938
1484275711650,1001.7899780273438
1484275711834,1001.969970703125
1484275712014,1001.9000244140625
1484275712195,1001.9299926757813
1484275712370,1001.97998046875
1484275712555,1002.219970703125
1484275712733,1002.0499877929688
1484275712911,1001.969970703125
1484275713095,1001.8900146484375
1484275713276,1001.7899780273438
1484275713451,1001.9400024414063
1484275713631,1001.9000244140625
1484275713816,1001.989990234375
1484275713995,1001.9400024414063
1484275714172,1001.9199829101563
1484275714352,1002.02001953125
1484275714549,1001.969970703125
1484275714717,1001.8699951171875
1484275714893,1001.9000244140625
1484275715076,1001.6699829101563
1484275715255,1001.8400268554688
1484275715433,1001.9000244140625
1484275715619,1001.8200073242188
1484275715796,1001.8300170898438
1484275715974,1002.02001953125
1484275716159,1001.969970703125
1484275716339,1001.8200073242188
1484275716519,1001.8099975585938
1484275716693,1001.5700073242188
1484275716874,1001.760009765625
1484275717054,1001.760009765625
1484275717234,1001.77001953125
1484275717414,1001.7999877929688
1484275717594,1001.9000244140625
1484275717778,1001.8699951171875
1484275717955,1001.9000244140625
1484275718140,1001.72998046875
1484275718320,1001.760009765625
1484275718501,1001.6099853515625
1484275718681,1001.75
1484275718861,1001.77001953125
1484275719041,1001.7999877929688
1484275719221,1001.760009765625
1484275719400,1001.9299926757813
1484275719580,1001.7999877929688
1484275719762,1001.7000122070313
1484275719937,1001.6699829101563
1484275720122,1001.8099975585938
1484275720302,1001.7100219726563
1484275720478,1001.739990234375
1484275720663,1001.75
1484275720843,1001.739990234375
1484275721023,1001.8699951171875
1484275721203,1001.8599853515625
1484275721381,1001.6799926757813
1484275721562,1001.5499877929688
1484275721744,1001.6400146484375
1484275721922,1001.7000122070313
1484275722100,1001.7100219726563
1484275722285,1001.6699829101563
1484275722460,1001.6400146484375
1484275722639,1001.77001953125
1484275722819,1001.8800048828125
1484275723000,1001.6599731445313
1484275723185,1001.6099853515625
1484275723361,1001.4299926757813
1484275723545,1001.6099853515625
1484275723721,1001.6599731445313
1484275723900,1001.6500244140625
1484275724086,1001.6699829101563
1484275724266,1001.6599731445313
1484275724445,1001.5900268554688
1484275724625,1001.7100219726563
1484275724806,1001.9199829101563
1484275724982,1001.72998046875
1484275725167,1001.5700073242188
1484275725347,1001.6400146484375
1484275725521,1001.3300170898438
1484275725703,1001.5399780273438
1484275725882,1001.6500244140625
1484275726068,1001.6400146484375
1484275726244,1001.6199951171875
1484275726424,1001.7000122070313
1484275726611,1001.75
1484275726791,1001.7000122070313
1484275726964,1001.6300048828125
1484275727149,1001.5700073242188
1484275727329,1001.2999877929688
1484275727504,1001.5399780273438
1484275727688,1001.6199951171875
1484275727871,1001.6300048828125
1484275728045,1001.5399780273438
1484275728230,1001.6199951171875
1484275728410,1001.8599853515625
1484275728589,1001.6900024414063
1484275728770,1001.5399780273438
1484275728947,1001.5599975585938
1484275729130,1001.3699951171875
1484275729311,1001.6099853515625
1484275729486,1001.6300048828125
1484275729668,1001.5800170898438
1484275729849,1001.5499877929688
1484275730027,1001.5900268554688
1484275730211,1001.6099853515625
1484275730391,1001.739990234375
1484275730572,1001.5499877929688
1484275730752,1001.469970703125
1484275730932,1001.4500122070313
1484275731112,1001.4400024414063
1484275731292,1001.530029296875
1484275731475,1001.5399780273438
1484275731653,1001.530029296875
1484275731833,1001.530029296875
1484275732008,1001.6400146484375
1484275732193,1001.6500244140625
1484275732370,1001.510009765625
1484275732549,1001.5700073242188
1484275732734,1001.4500122070313
1484275732915,1001.239990234375
1484275733094,1001.5
1484275733274,1001.47998046875
1484275733453,1001.4299926757813
1484275733635,1001.510009765625
1484275733812,1001.6699829101563
1484275733993,1001.6300048828125
1484275734175,1001.4600219726563
1484275734354,1001.4299926757813
1484275734531,1001.3699951171875
1484275734716,1001.4500122070313
1484275734896,1001.3800048828125
1484275735071,1001.4400024414063
1484275735256,1001.52001953125
1484275735436,1001.7100219726563
1484275735614,1001.4400024414063
1484275735807,1001.510009765625
1484275735976,1001.1300048828125
1484275736157,1001.3800048828125
1484275736337,1001.4099731445313
1484275736513,1001.3300170898438
1484275736695,1001.3800048828125
1484275736875,1001.3200073242188
1484275737053,1001.52001953125
1484275737239,1001.469970703125
1484275737418,1001.3099975585938
1484275737594,1001.3900146484375
1484275737774,1001.219970703125
1484275737959,1001.4600219726563
1484275738139,1001.3599853515625
1484275738319,1001.3300170898438
1484275738504,1001.3300170898438
1484275738677,1001.5599975585938
1484275738859,1001.1900024414063
1484275739035,1001.1900024414063
1484275739220,1001.1699829101563
1484275739399,1001.219970703125
1484275739575,1001.260009765625
1484275739758,1001.280029296875
1484275739940,1001.3300170898438
1484275740115,1001.6699829101563
1484275740300,1001.3800048828125
