timestamp,ax,ay,az
1481198614934,8.997013092041016,2.194218397140503,-2.3090739250183105
1481198615173,10.164710998535156,2.455036163330078,-2.9551358222961426
1481198615413,7.848458290100098,1.7252250909805298,-2.0243279933929443
1481198615645,7.144968032836914,1.6893328428268433,-1.794616937637329
1481198615849,9.107083320617676,1.3232309818267822,-2.280359983444214
1481198616099,9.389435768127441,1.65583336353302,-2.8211379051208496
1481198616300,9.638289451599121,1.2681961059570312,-2.833101987838745
1481198616552,7.714460372924805,1.6247265338897705,-1.6701902151107788
1481198616770,8.49452018737793,2.1822540760040283,-1.4691929817199707
1481198617009,8.441878318786621,2.043470621109009,-2.3880369663238525
1481198617237,8.662017822265625,2.3976082801818848,-3.1082763671875
1481198617447,11.490333557128906,2.263610363006592,-2.5698914527893066
1481198617698,9.011369705200195,1.234696388244629,-1.8352948427200317
1481198617928,7.992027282714844,2.1535403728485107,-2.6943180561065674
1481198618168,8.70508861541748,1.9645073413848877,-2.7661027908325195
1481198618406,10.360921859741211,1.160519003868103,-2.967100143432617
1481198618617,9.418149948120117,1.3830513954162598,-2.3066811561584473
1481198618849,8.652446746826172,1.9860427379608154,-1.6534404754638672
1481198619091,8.456235885620117,2.038684844970703,-1.765903115272522
1481198619295,8.796016693115234,2.2755744457244873,-2.1272192001342773
1481198619525,9.891928672790527,2.629711866378784,-2.691925525665283
1481198619763,13.624732971191406,2.8211379051208496,-2.53399920463562
1481198619964,7.987241268157959,0.6843472719192505,-1.2705888748168945
1481198620204,7.527820110321045,2.124826431274414,-2.1750757694244385
1481198620437,8.848658561706543,2.1918253898620605,-2.909672498703003
1481198620642,9.839285850524902,2.069791555404663,-3.060420036315918
1481198620889,11.097911834716797,2.4406790733337402,-2.6009981632232666
1481198621090,10.054640769958496,0.916451096534729,-1.4763716459274292
1481198621321,9.131011009216309,2.2372891902923584,-1.7467604875564575
1481198621559,8.556733131408691,2.548356056213379,-2.421536445617676
1481198621760,9.17886734008789,2.3736801147460938,-2.562713146209717
1481198622016,13.088740348815918,1.3974084854125977,-1.868794322013855
1481198622238,9.394222259521484,0.8853443264961243,-2.1367905139923096
1481198622473,8.461020469665527,1.868794322013855,-3.507878065109253
1481198622688,9.394222259521484,1.3543376922607422,-3.3619158267974854
1481198622918,6.283552646636963,0.5000999569892883,-1.8376877307891846
1481198623157,7.843672752380371,2.455036163330078,-1.576870083808899
1481198623397,8.518448829650879,3.91705060005188,-2.4837498664855957
1481198623604,13.332807540893555,4.218546390533447,-3.0556347370147705
1481198623826,8.312665939331055,0.11006984114646912,-1.7682960033416748
1481198624035,8.202595710754395,0.3397807776927948,-2.132004976272583
1481198624283,11.203195571899414,0.7226324081420898,-2.0889341831207275
1481198624515,10.121639251708984,1.155733346939087,-1.6103696823120117
1481198624755,9.53779125213623,1.4213367700576782,-1.5553346872329712
1481198624994,8.049454689025879,1.5337992906570435,-1.4524433612823486
1481198625232,9.351150512695312,2.084148406982422,-2.0338993072509766
1481198625483,9.111868858337402,2.084148406982422,-2.557927370071411
1481198625732,9.863215446472168,1.887937068939209,-2.313859462738037
1481198625952,11.121840476989746,1.8089739084243774,-1.7611174583435059
1481198626191,8.02074146270752,0.9834501147270203,-2.0243279933929443
1481198626425,9.327221870422363,1.9692929983139038,-2.115255117416382
1481198626629,9.442078590393066,1.931007981300354,-2.75174617767334
1481198626880,9.207581520080566,1.7324036359786987,-2.902493953704834
1481198627110,10.705488204956055,2.014756679534912,-2.8115665912628174
1481198627330,9.848857879638672,2.407179594039917,-1.9142580032348633
1481198627548,8.307880401611328,1.782652735710144,-1.864008903503418
1481198627788,8.652446746826172,2.5435702800750732,-2.9048867225646973
1481198628022,8.571090698242188,3.0269205570220947,-2.823530912399292
1481198628231,9.269794464111328,2.912065029144287,-2.53399920463562
1481198628506,10.011569023132324,1.978864312171936,-2.778067111968994
1481198628745,8.556733131408691,1.9453648328781128,-2.4598214626312256
1481198628986,8.312665939331055,1.0145567655563354,-2.225324869155884
1481198629219,9.020941734313965,1.550549030303955,-2.2205395698547363
1481198629441,8.609375953674316,2.2085752487182617,-2.7278177738189697
1481198629676,9.049654960632324,1.5385849475860596,-2.8187451362609863
1481198629905,10.892127990722656,1.6773687601089478,-2.9001009464263916
1481198630145,7.599604606628418,1.6151552200317383,-2.1104695796966553
1481198630384,8.427520751953125,1.9142580032348633,-1.0456634759902954
1481198630622,8.872586250305176,2.1104695796966553,-1.9094725847244263
1481198630824,9.499505043029785,2.3162522315979004,-2.124826431274414
1481198631072,9.011369705200195,2.0410776138305664,-2.0410776138305664
1481198631302,13.1365966796875,2.462214469909668,-2.172683000564575
1481198631541,9.255437850952148,-0.2273181527853012,-1.447657585144043
1481198631780,8.264809608459473,1.6965112686157227,-1.9884356260299683
1481198632006,8.992227554321289,1.648654818534851,-2.935993194580078
1481198632224,9.4660062789917,1.026520848274231,-2.603391170501709
1481198632468,9.67657470703125,0.7704889178276062,-2.6177480220794678
1481198632671,10.437491416931152,1.7539390325546265,-1.9645073413848877
1481198632897,9.485149383544922,1.4620146751403809,-1.5553346872329712
1481198633098,8.398807525634766,1.852044701576233,-1.4691929817199707
1481198633313,8.551947593688965,2.3856441974639893,-2.744567632675171
1481198633538,8.149953842163086,2.5220348834991455,-2.682354211807251
1481198633776,13.256237030029297,1.9908283948898315,-1.7156537771224976
1481198634004,8.700303077697754,0.8255237936973572,-1.7324036359786987
1481198634215,8.513663291931152,1.2011969089508057,-1.7156537771224976
1481198634417,8.834300994873047,1.459621787071228,-2.2923240661621094
1481198634663,8.901299476623535,1.2729815244674683,-2.5076780319213867
1481198634894,9.982856750488281,1.8113667964935303,-2.0267207622528076
1481198635135,10.083355903625488,1.8089739084243774,-1.9908283948898315
1481198635373,7.781459331512451,1.9764715433120728,-1.131805181503296
1481198635602,7.719245910644531,2.2229323387145996,-1.4548362493515015
1481198635814,9.839285850524902,3.9146575927734375,-1.9812570810317993
1481198636060,9.686145782470703,2.548356056213379,-2.1583259105682373
1481198636292,10.097711563110352,1.9286150932312012,-1.490728497505188
1481198636531,7.365108013153076,1.6055840253829956,-1.2227323055267334
1481198636770,8.652446746826172,1.1700903177261353,-1.3543376922607422
1481198637003,9.365508079528809,0.44745784997940063,-1.8711872100830078
1481198637214,9.135796546936035,0.2847459018230438,-1.9286150932312012
1481198637459,9.241080284118652,0.2919243574142456,-2.043470621109009
1481198637688,10.14556884765625,1.098305583000183,-2.3880369663238525
1481198637929,8.35573673248291,1.6893328428268433,-1.6989041566848755
1481198638168,7.652246475219727,1.9692929983139038,-1.124626636505127
1481198638394,8.695517539978027,2.445464611053467,-2.218146562576294
1481198638607,8.451449394226074,3.3786656856536865,-2.7349963188171387
1481198638856,10.925628662109375,2.754138946533203,-2.5603203773498535
1481198639086,8.389235496520996,1.660618782043457,-1.9046868085861206
1481198639326,7.700103282928467,1.9094725847244263,-1.435693621635437
1481198639566,8.906085968017578,1.8305093050003052,-2.4287149906158447
1481198639788,9.250652313232422,1.8759729862213135,-2.706282377243042
1481198640014,9.767501831054688,1.550549030303955,-2.8211379051208496
1481198640253,11.2366943359375,1.8616160154342651,-2.3066811561584473
1481198640483,8.671588897705078,1.8616160154342651,-1.4859429597854614
1481198640723,8.413164138793945,1.9453648328781128,-1.6654045581817627
1481198640963,8.427520751953125,2.8187451362609863,-2.840280532836914
1481198641189,9.126225471496582,3.31166672706604,-3.067598581314087
1481198641399,9.652647018432617,2.8211379051208496,-2.5531415939331055
1481198641601,11.073983192443848,2.352144718170166,-2.565105676651001
1481198641852,10.155139923095703,0.9810572862625122,-2.1104695796966553
1481198642080,8.236095428466797,0.5431707501411438,-2.2133607864379883
1481198642319,8.97787094116211,1.2083754539489746,-2.47896409034729
1481198642559,9.623932838439941,1.0815558433532715,-2.6057839393615723
1481198642792,10.317852020263672,1.196411371231079,-2.720639228820801
1481198642997,10.37527847290039,1.2634103298187256,-2.4358932971954346
1481198643202,8.910871505737305,1.935793399810791,-1.8089739084243774
1481198643447,8.365307807922363,2.251646041870117,-1.636690616607666
1481198643677,8.322237014770508,2.321038007736206,-2.9479575157165527
1481198643917,8.130810737609863,2.2133607864379883,-3.555734634399414
1481198644157,10.37527847290039,3.022134780883789,-3.0269205570220947
1481198644383,9.748359680175781,0.9355936050415039,-1.65583336353302
1481198644590,8.322237014770508,0.2584248483181,-1.4787644147872925
1481198644845,8.834300994873047,1.1030912399291992,-2.63449764251709
1481198645075,9.073582649230957,1.038485050201416,-2.857030153274536
1481198645314,10.332208633422852,1.4763716459274292,-2.627319574356079
1481198645554,11.753543853759766,1.4644075632095337,-2.4358932971954346
1481198645784,8.264809608459473,1.84965181350708,-1.9932212829589844
1481198645992,8.489734649658203,1.6414762735366821,-1.411765456199646
1481198646241,7.288537979125977,4.304687976837158,-4.23529577255249
1481198646472,7.513463020324707,4.941178798675537,-5.819344997406006
1481198646711,11.95454216003418,2.0961124897003174,-1.8233308792114258
1481198646951,8.193024635314941,0.011964112520217896,-1.9884356260299683
1481198647185,8.700303077697754,1.3232309818267822,-2.541177749633789
1481198647387,8.652446746826172,0.9355936050415039,-1.978864312171936
1481198647589,11.0835542678833,1.65583336353302,-2.4047868251800537
1481198647839,11.700902938842773,3.0269205570220947,-2.3952155113220215
1481198648068,8.432307243347168,1.5984054803848267,-1.5002998113632202
1481198648308,8.370094299316406,2.423929214477539,-2.799602746963501
1481198648548,8.298308372497559,4.340579986572266,-4.620540142059326
1481198648779,7.920242786407471,3.249453067779541,-3.3260233402252197
1481198648992,11.973685264587402,3.3403804302215576,-2.108076810836792
1481198649236,9.011369705200195,2.4430718421936035,-1.8711872100830078
1481198649466,9.06879711151123,1.5074783563613892,-2.392822742462158
1481198649706,9.4660062789917,1.2418749332427979,-2.210968255996704
1481198649945,9.260223388671875,1.4452648162841797,-2.5435702800750732
1481198650172,9.686145782470703,1.3280165195465088,-2.2133607864379883
1481198650389,9.432506561279297,1.703689694404602,-2.4287149906158447
1481198650633,8.178668022155762,1.7347965240478516,-1.0839486122131348
1481198650863,8.997013092041016,2.2540390491485596,-1.0671988725662231
1481198651103,8.49452018737793,2.0506489276885986,-1.758724570274353
1481198651342,8.877371788024902,2.991028308868408,-2.392822742462158
1481198651568,8.853443145751953,2.641676187515259,-2.682354211807251
1481198651782,9.461220741271973,2.864208698272705,-1.9070796966552734
1481198652030,10.518847465515137,2.636890411376953,-1.7994027137756348
1481198652260,9.528220176696777,0.7250252366065979,-1.3782659769058228
1481198652500,8.2695951461792,1.3543376922607422,-1.3854442834854126
1481198652738,8.82951545715332,1.2418749332427979,-2.2157537937164307
1481198652939,9.628718376159668,1.0911270380020142,-2.289931058883667
1481198653166,8.681159973144531,0.44027936458587646,-2.352144718170166
1481198653377,9.566505432128906,0.3613162040710449,-2.0099709033966064
1481198653625,10.614561080932617,0.9810572862625122,-1.8783657550811768
1481198653827,9.355937004089355,1.495514154434204,-1.9692929983139038
1481198654057,9.279366493225098,1.722832441329956,-1.727617859840393
1481198654296,9.040083885192871,2.9072794914245605,-2.400001049041748
1481198654535,8.848658561706543,3.122633695602417,-3.2159535884857178
1481198654766,8.446663856506348,3.1202406883239746,-3.1920251846313477
1481198654980,9.77707290649414,3.136990547180176,-2.888136863708496
1481198655224,9.332008361816406,1.9453648328781128,-2.3186452388763428
1481198655454,8.709875106811523,0.9044869542121887,-1.576870083808899
1481198655694,9.791430473327637,1.1270195245742798,-1.8472589254379272
1481198655934,8.805586814880371,0.8949156999588013,-2.943171739578247
1481198656171,9.480363845825195,0.7800601720809937,-2.682354211807251
1481198656376,9.604789733886719,1.2203395366668701,-3.012563943862915
1481198656620,9.77707290649414,1.8113667964935303,-2.0123636722564697
1481198656850,8.039883613586426,2.1583259105682373,-1.8424735069274902
1481198657091,8.111669540405273,3.1034913063049316,-2.3976082801818848
1481198657330,8.216952323913574,3.665804386138916,-2.919243574142456
1481198657558,8.872586250305176,3.7806599140167236,-3.5198421478271484
1481198657769,9.442078590393066,3.7184462547302246,-3.6059837341308594
1481198658018,7.054040908813477,1.7395820617675781,-1.9453648328781128
1481198658219,9.09272575378418,1.3710873126983643,-2.1750757694244385
1481198658447,9.06401252746582,1.447657585144043,-2.3162522315979004
1481198658687,9.31765079498291,1.3304094076156616,-2.888136863708496
1481198658888,9.45164966583252,0.9092726111412048,-2.9240293502807617
1481198659127,11.815757751464844,1.5409778356552124,-2.1104695796966553
1481198659359,7.791030406951904,2.069791555404663,-1.5242280960083008
1481198659569,8.60459041595459,2.4358932971954346,-1.2083754539489746
1481198659815,8.197811126708984,2.7948169708251953,-2.682354211807251
1481198660045,9.06879711151123,3.7710886001586914,-3.2159535884857178
1481198660285,10.24606704711914,3.1800613403320312,-2.043470621109009
1481198660524,7.843672752380371,1.5601203441619873,-1.643869161605835
1481198660765,8.74337387084961,-1.3304094076156616,-2.062613010406494
1481198661012,8.834300994873047,1.7922240495681763,-2.249253273010254
1481198661243,9.748359680175781,1.356730580329895,-3.2518460750579834
1481198661455,10.064212799072266,1.5481561422348022,-2.2372891902923584
1481198661681,10.116853713989258,2.2755744457244873,-1.6295121908187866
1481198661921,8.427520751953125,1.978864312171936,-1.8951154947280884
1481198662148,8.585447311401367,2.4047868251800537,-2.0410776138305664
1481198662358,7.326822757720947,2.988635540008545,-2.971885919570923
1481198662560,9.437292098999023,3.900300979614258,-3.390629768371582
1481198662808,9.57607650756836,2.926422357559204,-2.720639228820801
1481198663009,9.040083885192871,1.1940184831619263,-1.7443678379058838
1481198663212,7.829315185546875,1.9453648328781128,-1.8209381103515625
1481198663438,8.944371223449707,1.978864312171936,-2.0817556381225586
1481198663677,9.145368576049805,1.648654818534851,-3.232703685760498
1481198663917,13.189238548278809,1.2993026971817017,-2.620140790939331
1481198664156,7.671389579772949,1.5170495510101318,-2.1918253898620605
1481198664362,7.9585280418396,2.6177480220794678,-1.5984054803848267
1481198664605,7.546962738037109,2.3330020904541016,-6.171089172363281
1481198664835,11.270195007324219,3.957728624343872,-3.8189451694488525
1481198665074,8.365307807922363,0.9355936050415039,-1.777867317199707
1481198665315,8.312665939331055,2.4047868251800537,-2.6177480220794678
1481198665538,9.107083320617676,1.490728497505188,-2.950350284576416
1481198665752,9.4660062789917,1.8185452222824097,-2.6081764698028564
1481198665957,10.088139533996582,1.9692929983139038,-2.825923442840576
1481198666200,9.422935485839844,1.6079767942428589,-1.8664016723632812
1481198666432,8.839086532592773,1.6941183805465698,-1.6223337650299072
1481198666650,8.6907320022583,1.588834285736084,-1.8711872100830078
1481198666871,9.040083885192871,2.6057839393615723,-3.232703685760498
1481198667148,9.394222259521484,2.6727826595306396,-3.06999135017395
1481198667349,9.111868858337402,2.524427890777588,-2.998206615447998
1481198667550,9.403792381286621,2.565105676651001,-3.0340991020202637
1481198667800,12.576675415039062,2.895315170288086,-2.75174617767334
1481198668030,9.757929801940918,0.6532405614852905,-2.287538528442383
1481198668268,8.422735214233398,0.9619146585464478,-2.9623143672943115
1481198668507,8.484949111938477,0.9858429431915283,-2.51007080078125
1481198668708,9.619147300720215,1.7515461444854736,-2.715853452682495
1481198668934,10.600205421447754,1.8975083827972412,-2.9934213161468506
1481198669152,8.082954406738281,2.091326951980591,-1.5936198234558105
1481198669396,8.886943817138672,2.163111686706543,-1.2227323055267334
1481198669626,8.23130989074707,2.565105676651001,-2.6775684356689453
1481198669867,9.145368576049805,3.2207393646240234,-3.208775281906128
1481198670104,9.595218658447266,2.6943180561065674,-2.6249265670776367
1481198670332,11.155338287353516,2.093719720840454,-2.47896409034729
1481198670549,8.09252643585205,1.526620864868164,-2.0338993072509766
1481198670790,8.82951545715332,1.9764715433120728,-3.0795629024505615
1481198670992,9.30329418182373,1.6965112686157227,-2.8689942359924316
1481198671223,9.4660062789917,1.7706886529922485,-2.9455647468566895
1481198671466,9.336793899536133,1.4859429597854614,-2.8666017055511475
1481198671701,7.743173599243164,1.8233308792114258,-2.0793628692626953
1481198671902,8.987441062927246,1.9405791759490967,-2.3784656524658203
1481198672144,8.360522270202637,2.4717857837677,-2.4502503871917725
1481198672390,8.748159408569336,2.943171739578247,-2.895315170288086
1481198672620,8.772088050842285,3.0963122844696045,-3.290131092071533
1481198672858,10.600205421447754,2.8977081775665283,-2.6153552532196045
1481198673059,9.432506561279297,2.5076780319213867,-2.651247262954712
1481198673298,8.2695951461792,1.361515998840332,-2.2085752487182617
1481198673531,8.49452018737793,1.4093725681304932,-2.3545374870300293
1481198673739,9.154938697814941,1.5170495510101318,-2.9168508052825928
1481198673987,9.81535816192627,1.6390833854675293,-2.273181438446045
1481198674188,9.279366493225098,1.3280165195465088,-2.4957141876220703
1481198674417,9.580862045288086,1.9740787744522095,-2.4717857837677
1481198674657,8.389235496520996,1.7730815410614014,-2.2540390491485596
1481198674896,8.599804878234863,2.1343977451324463,-2.263610363006592
1481198675123,8.427520751953125,2.799602746963501,-3.476771354675293
1481198675338,9.135796546936035,2.636890411376953,-3.359522819519043
1481198675581,8.805586814880371,2.4837498664855957,-3.1657044887542725
1481198675782,8.322237014770508,2.4263222217559814,-3.4408791065216064
1481198676013,8.997013092041016,2.5076780319213867,-3.304487943649292
1481198676254,8.666803359985352,2.2779672145843506,-3.3236305713653564
1481198676492,8.791230201721191,2.266003131866455,-3.352344274520874
1481198676726,8.853443145751953,2.2229323387145996,-3.452842950820923
1481198676933,8.575876235961914,2.03629207611084,-3.3068809509277344
1481198677180,8.82951545715332,2.031506299972534,-3.524627923965454
1481198677411,8.700303077697754,1.9597216844558716,-3.4169507026672363
