timestamp,mx,my,mz
1481199057126,2.930999994277954,-197.6009979248047,745.427978515625
1481199057146,2.930999994277954,-197.6009979248047,745.427978515625
1481199057166,2.930999994277954,-197.6009979248047,745.427978515625
1481199057191,2.930999994277954,-197.9149932861328,745.427978515625
1481199057207,2.930999994277954,-197.9149932861328,745.427978515625
1481199057227,2.930999994277954,-197.9149932861328,745.427978515625
1481199057247,2.930999994277954,-197.9149932861328,745.427978515625
1481199057268,2.628999948501587,-197.9149932861328,745.427978515625
1481199057285,2.628999948501587,-197.9149932861328,745.427978515625
1481199057305,2.628999948501587,-197.9149932861328,745.427978515625
1481199057325,2.628999948501587,-197.9149932861328,745.427978515625
1481199057345,2.628999948501587,-197.9149932861328,745.427978515625
1481199057372,2.303999900817871,-198.21600341796875,745.427978515625
1481199057389,2.303999900817871,-198.21600341796875,745.427978515625
1481199057406,2.303999900817871,-198.21600341796875,745.427978515625
1481199057428,2.303999900817871,-198.21600341796875,745.0980224609375
1481199057447,1.9620000123977661,-198.21600341796875,745.0980224609375
1481199057466,1.9620000123977661,-198.21600341796875,745.0980224609375
1481199057486,1.9620000123977661,-198.21600341796875,745.0980224609375
1481199057506,1.9620000123977661,-198.21600341796875,745.0980224609375
1481199057531,1.9620000123977661,-198.21600341796875,745.0980224609375
1481199057550,1.9620000123977661,-198.21600341796875,745.0980224609375
1481199057565,1.9620000123977661,-198.21600341796875,745.552001953125
1481199057585,1.9620000123977661,-198.21600341796875,745.552001953125
1481199057605,1.9620000123977661,-198.21600341796875,747.0999755859375
1481199057625,1.6380000114440918,-197.80999755859375,747.0999755859375
1481199057645,1.6380000114440918,-197.80999755859375,748.0780029296875
1481199057666,1.6380000114440918,-196.7169952392578,748.0780029296875
1481199057686,1.3289999961853027,-196.19400024414063,748.0780029296875
1481199057706,1.3289999961853027,-195.35899353027344,750.4299926757813
1481199057732,0.9589999914169312,-194.69900512695313,749.7689819335938
1481199057746,0.5339999794960022,-193.95399475097656,751.135009765625
1481199057765,-0.699999988079071,-193.0290069580078,751.135009765625
1481199057786,-2.0929999351501465,-192.11099243164063,752.2349853515625
1481199057805,-2.0929999351501465,-191.052001953125,753.9710083007813
1481199057825,-2.4670000076293945,-190.2480010986328,754.6119995117188
1481199057846,-2.924999952316284,-189.4530029296875,753.64599609375
1481199057867,-2.049999952316284,-188.3780059814453,754.6199951171875
1481199057888,-2.049999952316284,-187.5959930419922,754.6199951171875
1481199057914,-2.049999952316284,-187.18699645996094,754.6199951171875
1481199057929,-2.049999952316284,-186.7010040283203,753.8389892578125
1481199057958,-2.049999952316284,-186.25599670410156,753.8389892578125
1481199057980,-1.6150000095367432,-185.8159942626953,754.1740112304688
1481199057986,-1.6150000095367432,-185.8159942626953,754.5479736328125
1481199058010,-1.6150000095367432,-185.17300415039063,754.1510009765625
1481199058030,-1.6150000095367432,-185.17300415039063,753.7230224609375
1481199058048,-2.13700008392334,-184.10000610351563,754.27001953125
1481199058069,-2.13700008392334,-184.10000610351563,754.27001953125
1481199058094,-2.13700008392334,-184.10000610351563,754.27001953125
1481199058109,-1.4170000553131104,-184.10000610351563,754.27001953125
1481199058129,-0.9010000228881836,-183.48300170898438,754.27001953125
1481199058149,-0.5230000019073486,-183.48300170898438,754.6439819335938
1481199058169,-0.5230000019073486,-183.48300170898438,754.6439819335938
1481199058189,-0.5230000019073486,-183.48300170898438,754.6439819335938
1481199058209,-0.1459999978542328,-183.16799926757813,754.6439819335938
1481199058229,-0.1459999978542328,-183.16799926757813,754.6439819335938
1481199058249,-0.4880000054836273,-183.16799926757813,754.6439819335938
1481199058275,-0.4880000054836273,-183.5749969482422,754.6439819335938
1481199058286,-0.4880000054836273,-183.5749969482422,754.6439819335938
1481199058306,-0.4880000054836273,-183.5749969482422,754.6439819335938
1481199058326,-0.07999999821186066,-183.5749969482422,754.6439819335938
1481199058346,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058369,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058389,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058409,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058429,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058454,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058469,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058489,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058509,-0.07999999821186066,-183.24200439453125,754.6439819335938
1481199058529,-0.07999999821186066,-183.98699951171875,754.6439819335938
1481199058549,-0.07999999821186066,-184.38800048828125,754.9530029296875
1481199058569,-0.07999999821186066,-185.0399932861328,754.9530029296875
1481199058590,-0.41600000858306885,-185.54200744628906,754.9530029296875
1481199058609,-0.41600000858306885,-185.54200744628906,754.9530029296875
1481199058635,-0.41600000858306885,-186.28199768066406,754.9530029296875
1481199058649,-0.41600000858306885,-186.9550018310547,754.9530029296875
1481199058669,-0.41600000858306885,-187.40199279785156,754.9530029296875
1481199058689,-0.41600000858306885,-187.40199279785156,754.9530029296875
1481199058709,-0.41600000858306885,-188.26699829101563,754.9530029296875
1481199058729,-0.41600000858306885,-188.26699829101563,754.9530029296875
1481199058749,-0.41600000858306885,-188.26699829101563,754.5590209960938
1481199058769,-0.41600000858306885,-188.77200317382813,754.5590209960938
1481199058786,-0.41600000858306885,-188.77200317382813,754.5590209960938
1481199058811,-0.41600000858306885,-189.10299682617188,754.239990234375
1481199058826,-0.41600000858306885,-189.10299682617188,754.239990234375
1481199058847,-0.41600000858306885,-189.4739990234375,754.239990234375
1481199058867,-0.07900000363588333,-189.4739990234375,754.239990234375
1481199058889,-0.07900000363588333,-189.9320068359375,753.7169799804688
1481199058909,-0.07900000363588333,-189.9320068359375,753.7169799804688
1481199058930,0.27300000190734863,-189.9320068359375,753.7169799804688
1481199058949,0.27300000190734863,-189.9320068359375,753.2730102539063
1481199058967,0.27300000190734863,-190.49600219726563,753.2730102539063
1481199058994,0.7120000123977661,-190.49600219726563,753.2730102539063
1481199059009,0.7120000123977661,-190.49600219726563,752.8410034179688
1481199059029,1.0980000495910645,-191.11399841308594,752.8410034179688
1481199059050,1.0980000495910645,-191.6529998779297,752.8410034179688
1481199059069,1.4630000591278076,-192.45899963378906,752.5369873046875
1481199059089,1.4630000591278076,-192.9739990234375,752.5369873046875
1481199059110,1.4630000591278076,-193.65199279785156,752.5369873046875
1481199059129,1.8700000047683716,-194.18600463867188,752.0960083007813
1481199059149,1.8700000047683716,-194.18600463867188,752.0960083007813
1481199059175,1.8700000047683716,-194.6060028076172,752.0960083007813
1481199059189,2.2149999141693115,-194.9409942626953,751.3070068359375
1481199059209,2.2149999141693115,-194.9409942626953,751.3070068359375
1481199059230,2.2149999141693115,-194.9409942626953,750.447021484375
1481199059250,2.2149999141693115,-194.9409942626953,750.8889770507813
1481199059273,2.6029999256134033,-195.25599670410156,750.8889770507813
1481199059287,2.6029999256134033,-195.25599670410156,750.2570190429688
1481199059307,2.6029999256134033,-195.25599670410156,750.2570190429688
1481199059327,3.0209999084472656,-195.25599670410156,750.2570190429688
1481199059351,3.0209999084472656,-195.25599670410156,749.9459838867188
1481199059367,3.3380000591278076,-195.25599670410156,749.9459838867188
1481199059390,3.3380000591278076,-195.25599670410156,749.9459838867188
1481199059409,3.3380000591278076,-195.25599670410156,749.9459838867188
1481199059430,3.680999994277954,-195.68099975585938,749.6259765625
1481199059450,3.680999994277954,-195.68099975585938,749.6259765625
1481199059470,3.680999994277954,-195.68099975585938,749.2119750976563
1481199059490,3.9839999675750732,-196.06100463867188,749.2119750976563
1481199059510,3.9839999675750732,-196.06100463867188,748.8519897460938
1481199059535,3.9839999675750732,-196.06100463867188,748.8519897460938
1481199059550,4.35099983215332,-196.06100463867188,748.8519897460938
1481199059570,4.35099983215332,-196.41799926757813,748.4970092773438
1481199059590,4.35099983215332,-196.41799926757813,748.4970092773438
1481199059610,4.723999977111816,-196.41799926757813,748.4970092773438
1481199059630,4.723999977111816,-196.41799926757813,748.4970092773438
1481199059650,4.723999977111816,-196.74000549316406,747.9869995117188
1481199059670,4.723999977111816,-196.74000549316406,747.9869995117188
1481199059690,5.078999996185303,-196.74000549316406,747.9869995117188
1481199059713,5.078999996185303,-197.08799743652344,747.5289916992188
1481199059729,5.078999996185303,-197.08799743652344,747.5289916992188
1481199059750,5.078999996185303,-197.08799743652344,747.5289916992188
1481199059773,5.078999996185303,-197.48899841308594,747.135009765625
1481199059787,5.078999996185303,-197.48899841308594,747.135009765625
1481199059807,5.078999996185303,-197.48899841308594,746.81201171875
1481199059828,5.078999996185303,-197.79800415039063,746.81201171875
1481199059847,5.078999996185303,-197.79800415039063,746.81201171875
1481199059867,5.078999996185303,-197.79800415039063,746.81201171875
1481199059896,5.078999996185303,-197.79800415039063,746.510009765625
1481199059910,5.078999996185303,-197.79800415039063,746.510009765625
1481199059930,5.078999996185303,-198.16799926757813,746.510009765625
1481199059949,5.078999996185303,-198.16799926757813,746.510009765625
1481199059970,5.078999996185303,-198.16799926757813,746.510009765625
1481199059990,5.078999996185303,-198.16799926757813,746.2059936523438
1481199060038,4.771999835968018,-198.4739990234375,746.2059936523438
1481199060039,4.771999835968018,-198.4739990234375,746.2059936523438
1481199060047,4.771999835968018,-198.4739990234375,746.2059936523438
1481199060071,4.4670000076293945,-198.4739990234375,746.2059936523438
1481199060087,4.4670000076293945,-198.4739990234375,746.2059936523438
1481199060107,4.4670000076293945,-198.4739990234375,746.2059936523438
1481199060127,4.026000022888184,-198.4739990234375,746.2059936523438
1481199060147,4.026000022888184,-198.80499267578125,746.2059936523438
1481199060167,4.026000022888184,-198.80499267578125,746.5250244140625
1481199060190,3.5989999771118164,-198.80499267578125,746.5250244140625
1481199060209,3.5989999771118164,-198.80499267578125,746.5250244140625
1481199060230,3.2799999713897705,-198.80499267578125,746.5250244140625
1481199060253,3.2799999713897705,-199.1269989013672,746.5250244140625
1481199060270,2.934000015258789,-199.1269989013672,746.5250244140625
1481199060288,2.934000015258789,-199.1269989013672,746.5250244140625
1481199060308,2.509999990463257,-199.1269989013672,746.8380126953125
1481199060328,2.509999990463257,-199.1269989013672,746.8380126953125
1481199060348,2.127000093460083,-199.42999267578125,746.8380126953125
1481199060369,2.127000093460083,-199.42999267578125,746.8380126953125
1481199060391,1.7860000133514404,-199.42999267578125,747.2210083007813
1481199060410,1.7860000133514404,-199.42999267578125,747.2210083007813
1481199060434,1.430999994277954,-199.42999267578125,747.2210083007813
1481199060449,1.430999994277954,-199.42999267578125,747.6849975585938
1481199060471,1.1009999513626099,-199.01400756835938,748.7030029296875
1481199060491,1.1009999513626099,-198.3070068359375,749.5330200195313
1481199060510,0.753000020980835,-197.16299438476563,750.4390258789063
1481199060529,0.753000020980835,-195.79600524902344,750.9210205078125
1481199060555,0.32499998807907104,-195.12899780273438,752.0499877929688
1481199060571,-0.41499999165534973,-194.12600708007813,753.4299926757813
1481199060591,-1.128999948501587,-193.3699951171875,753.4299926757813
1481199060615,-1.7450000047683716,-192.8419952392578,754.0689697265625
1481199060631,-1.7450000047683716,-192.00799560546875,755.0269775390625
1481199060652,-2.4040000438690186,-191.61000061035156,754.6530151367188
1481199060671,-2.4040000438690186,-191.61000061035156,754.3419799804688
1481199060690,-2.4040000438690186,-190.45799255371094,755.2650146484375
1481199060711,-2.4040000438690186,-189.96400451660156,756.2069702148438
1481199060731,-2.4040000438690186,-189.38099670410156,756.2069702148438
1481199060752,-2.0320000648498535,-189.38099670410156,758.1859741210938
1481199060773,-2.0320000648498535,-188.1009979248047,758.1859741210938
1481199060792,-2.0320000648498535,-187.76300048828125,756.7639770507813
1481199060808,-2.0320000648498535,-187.37399291992188,757.677978515625
1481199060828,-2.359999895095825,-186.69700622558594,757.041015625
1481199060849,-2.359999895095825,-186.69700622558594,756.2249755859375
1481199060868,-2.359999895095825,-185.9340057373047,756.2249755859375
1481199060890,-1.7769999504089355,-185.4320068359375,756.5349731445313
1481199060911,-1.1790000200271606,-184.76499938964844,756.0399780273438
1481199060931,0.012000000104308128,-184.76499938964844,756.75
1481199060951,0.42100000381469727,-183.94700622558594,756.75
1481199060976,0.8650000095367432,-183.26199340820313,756.75
1481199060991,0.8650000095367432,-183.26199340820313,756.75
1481199061011,0.8650000095367432,-182.60899353027344,756.75
1481199061031,1.4730000495910645,-182.60899353027344,756.75
1481199061065,2.316999912261963,-181.64300537109375,756.75
1481199061069,1.9429999589920044,-181.64300537109375,756.75
1481199061090,1.9429999589920044,-181.23699951171875,756.75
1481199061108,2.484999895095825,-180.9340057373047,756.75
1481199061128,2.0810000896453857,-180.9340057373047,756.75
1481199061153,2.0810000896453857,-180.9340057373047,756.75
1481199061168,2.5139999389648438,-180.9340057373047,756.75
1481199061191,2.1740000247955322,-180.56100463867188,756.75
1481199061211,2.1740000247955322,-180.56100463867188,756.75
1481199061231,2.1740000247955322,-181.0500030517578,756.75
1481199061250,2.1740000247955322,-181.0500030517578,756.75
1481199061271,2.1740000247955322,-181.4600067138672,756.75
1481199061289,2.1740000247955322,-181.4600067138672,756.75
1481199061309,2.1740000247955322,-181.4600067138672,756.75
1481199061332,2.1740000247955322,-181.10000610351563,756.75
1481199061349,2.1740000247955322,-181.10000610351563,756.75
1481199061369,2.1740000247955322,-181.10000610351563,756.75
1481199061391,2.1740000247955322,-181.10000610351563,756.75
1481199061410,2.1740000247955322,-181.10000610351563,756.75
1481199061460,2.1740000247955322,-181.10000610351563,756.75
1481199061460,2.1740000247955322,-181.10000610351563,756.4450073242188
1481199061471,2.1740000247955322,-181.69500732421875,756.4450073242188
1481199061491,2.1740000247955322,-182.1959991455078,756.4450073242188
1481199061515,2.1740000247955322,-182.1959991455078,756.4450073242188
1481199061532,2.1740000247955322,-183.03599548339844,756.4450073242188
1481199061552,2.1740000247955322,-183.54400634765625,756.4450073242188
1481199061572,2.1740000247955322,-183.54400634765625,756.135009765625
1481199061595,2.1740000247955322,-184.33299255371094,756.135009765625
1481199061612,2.1740000247955322,-184.73500061035156,756.135009765625
1481199061632,2.1740000247955322,-185.3249969482422,756.135009765625
1481199061652,2.1740000247955322,-185.80099487304688,756.135009765625
1481199061672,2.1740000247955322,-186.4010009765625,756.135009765625
1481199061697,2.1740000247955322,-187.20700073242188,756.135009765625
1481199061715,2.1740000247955322,-187.593994140625,756.135009765625
1481199061732,2.1740000247955322,-188.41799926757813,756.135009765625
1481199061752,2.1740000247955322,-188.73500061035156,756.135009765625
1481199061770,2.1740000247955322,-188.73500061035156,756.135009765625
1481199061791,2.1740000247955322,-189.2220001220703,756.135009765625
1481199061809,2.1740000247955322,-189.2220001220703,755.7860107421875
1481199061829,2.1740000247955322,-189.2220001220703,755.7860107421875
1481199061849,1.8630000352859497,-189.2220001220703,755.7860107421875
1481199061873,1.8630000352859497,-189.55499267578125,755.7860107421875
1481199061890,1.8630000352859497,-189.55499267578125,755.7860107421875
1481199061912,1.5379999876022339,-190.33200073242188,755.7860107421875
1481199061932,1.5379999876022339,-190.63499450683594,755.7860107421875
1481199061952,1.5379999876022339,-190.94200134277344,755.7860107421875
1481199061972,1.2139999866485596,-190.94200134277344,755.7860107421875
1481199061992,1.2139999866485596,-190.94200134277344,755.7860107421875
1481199062012,1.2139999866485596,-191.2989959716797,755.4580078125
1481199062032,1.2139999866485596,-191.2989959716797,755.4580078125
1481199062087,0.8859999775886536,-190.97500610351563,755.4580078125
1481199062087,0.8859999775886536,-190.97500610351563,755.4580078125
1481199062090,0.8859999775886536,-191.3679962158203,755.4580078125
1481199062111,0.8859999775886536,-191.3679962158203,755.4580078125
1481199062129,0.8859999775886536,-192.12399291992188,755.072998046875
1481199062149,0.8859999775886536,-192.12399291992188,755.072998046875
1481199062170,0.5429999828338623,-192.51699829101563,755.072998046875
1481199062189,0.5429999828338623,-192.51699829101563,755.072998046875
1481199062212,0.5429999828338623,-192.51699829101563,755.072998046875
1481199062239,0.5429999828338623,-192.89700317382813,754.77099609375
1481199062252,0.5429999828338623,-192.89700317382813,754.77099609375
1481199062273,0.5429999828338623,-192.89700317382813,754.77099609375
1481199062290,0.5429999828338623,-193.2259979248047,754.77099609375
1481199062310,0.8920000195503235,-193.2259979248047,754.4520263671875
1481199062329,0.8920000195503235,-193.56199645996094,754.4520263671875
1481199062350,0.8920000195503235,-193.56199645996094,754.4520263671875
1481199062372,0.8920000195503235,-193.86399841308594,754.0449829101563
1481199062390,0.8920000195503235,-193.86399841308594,754.0449829101563
1481199062414,0.8920000195503235,-193.86399841308594,754.0449829101563
1481199062441,0.8920000195503235,-194.29600524902344,754.0449829101563
1481199062451,0.8920000195503235,-194.29600524902344,753.6400146484375
1481199062471,0.8920000195503235,-194.63600158691406,753.6400146484375
1481199062492,0.8920000195503235,-194.63600158691406,753.6400146484375
1481199062512,0.8920000195503235,-194.63600158691406,753.3380126953125
1481199062533,0.8920000195503235,-195.02999877929688,753.3380126953125
1481199062553,0.8920000195503235,-195.02999877929688,753.3380126953125
1481199062573,0.8920000195503235,-195.02999877929688,753.3380126953125
1481199062599,0.5170000195503235,-195.02999877929688,753.3380126953125
1481199062612,0.5170000195503235,-195.02999877929688,753.3380126953125
1481199062633,0.5170000195503235,-195.02999877929688,753.3380126953125
1481199062653,0.10300000011920929,-195.02999877929688,753.3380126953125
1481199062673,-0.2590000033378601,-194.21200561523438,754.6270141601563
1481199062693,-0.9350000023841858,-192.88600158691406,755.5250244140625
1481199062713,-0.9350000023841858,-191.58399963378906,756.6939697265625
1481199062730,-1.2690000534057617,-190.9499969482422,756.6939697265625
1481199062752,-1.2690000534057617,-190.32400512695313,757.1380004882813
1481199062775,-1.2690000534057617,-189.43699645996094,757.7100219726563
1481199062793,-1.2690000534057617,-188.88999938964844,757.219970703125
1481199062812,-1.6059999465942383,-188.3070068359375,757.7620239257813
1481199062830,-1.6059999465942383,-187.72799682617188,757.7620239257813
1481199062850,-1.6059999465942383,-186.99099731445313,758.4650268554688
1481199062869,-1.6059999465942383,-186.99099731445313,757.9749755859375
1481199062890,-1.6059999465942383,-185.82699584960938,757.9749755859375
1481199062912,-1.6059999465942383,-185.82699584960938,757.489990234375
1481199062932,-1.6059999465942383,-185.2429962158203,757.489990234375
1481199062956,-1.6059999465942383,-184.49400329589844,757.489990234375
1481199062972,-1.1160000562667847,-184.49400329589844,757.489990234375
1481199062991,-0.44999998807907104,-183.4219970703125,757.489990234375
1481199063010,0.009999999776482582,-182.60000610351563,757.864013671875
