timestamp,gx,gy,gz
1482751017208,-0.40225476026535034,-0.960280179977417,-0.14324790239334106
1482751017400,-0.3790418803691864,0.03145955875515938,-0.1511891484260559
1482751017565,0.03390302136540413,-0.3500257730484009,-0.3530801236629486
1482751017748,1.0250319242477417,-1.3167200088500977,-0.005192354787141085
1482751017928,0.001527163083665073,0.23029619455337524,2.284025192260742
1482751018109,1.1032226085662842,2.2824978828430176,2.649322509765625
1482751018289,-0.17989981174468994,0.9740246534347534,-0.05742133408784866
1482751018464,0.2721404731273651,-0.21380282938480377,-0.6221662759780884
1482751018649,0.013439035043120384,-0.3549126982688904,-0.08796459436416626
1482751018829,-0.2880229651927948,0.17318029701709747,-0.16310101747512817
1482751019006,-1.5094480514526367,-0.05406157299876213,-1.4159855842590332
1482751019184,-0.12247848510742188,0.5396994352340698,-1.0436632633209229
1482751019370,-0.7535023093223572,-0.13469578325748444,-0.19822576642036438
1482751019550,0.018936822190880775,0.46700647473335266,-0.2788599729537964
1482751019730,-0.24465152621269226,0.21991148591041565,-0.7754934430122375
1482751019910,-0.0503963828086853,0.22418753802776337,-0.5946773290634155
1482751020085,1.8591684103012085,-0.3882048726081848,0.7800748944282532
1482751020269,0.14782938361167908,-0.012522737495601177,1.3173309564590454
1482751020449,0.11942415684461594,0.702800452709198,1.3057245016098022
1482751020631,-0.4758640229701996,-1.2150110006332397,-1.0054842233657837
1482751020810,0.5849034786224365,-0.10018189996480942,0.9306532144546509
1482751020991,-1.7318029403686523,0.23487769067287445,-0.875064492225647
1482751021172,-0.12828169763088226,-3.266907215118408,0.1111774742603302
1482751021352,-0.979827880859375,-2.5134050846099854,-0.7202101349830627
1482751021527,1.6108516454696655,-1.4300355911254883,1.4731014966964722
1482751021713,-0.46242499351501465,-0.4612032473087311,1.7067575454711914
1482751021890,-0.9282097220420837,-3.735746383666992,-0.06444628536701202
1482751022073,-0.6307183504104614,-2.3298399448394775,0.05375614017248154
1482751022247,0.4444044530391693,-0.3747658133506775,-0.42088615894317627
1482751022428,-0.2819143235683441,-0.5189300179481506,0.16035212576389313
1482751022613,-0.2816088795661926,-1.045190453529358,-0.32070425152778625
1482751022794,-0.43829581141471863,0.12278391420841217,-0.08704829961061478
1482751022974,-0.04612032696604729,-0.36560285091400146,-0.34697145223617554
1482751023154,0.04734205827116966,-0.10751228034496307,-0.47250425815582275
1482751023334,1.5906931161880493,0.16249015927314758,0.49693888425827026
1482751023514,0.1368338167667389,0.45631635189056396,1.3249666690826416
1482751023694,0.4444044530391693,-0.9642508029937744,1.4621059894561768
1482751023874,-0.6829473376274109,-1.671021819114685,-0.020463986322283745
1482751024054,0.048258353024721146,-0.399200439453125,-0.2528982162475586
1482751024235,-0.24678955972194672,-0.18875735998153687,-0.11239920556545258
1482751024414,-0.3139847218990326,-0.08002334833145142,-0.8985827565193176
1482751024595,-0.589790403842926,0.19944749772548676,-1.3283264636993408
1482751024775,-0.485027015209198,0.5879577994346619,-0.14538592100143433
1482751024955,-0.3539963960647583,-0.9691377282142639,-0.13958270847797394
1482751025137,0.24678955972194672,-0.6536257863044739,-0.20799961686134338
1482751025311,0.11850785464048386,-0.18325957655906677,-0.3188716471195221
1482751025496,0.21502456068992615,0.20922134816646576,-0.1927279829978943
1482751025676,0.9104946255683899,0.3536909818649292,1.0485502481460571
1482751025851,0.49235737323760986,2.311819553375244,1.4593570232391357
1482751026038,0.4538728892803192,-0.17256943881511688,0.8020660877227783
1482751026216,-0.4352414906024933,-1.06657075881958,-0.8280278444290161
1482751026396,-0.2889392673969269,-0.009773843921720982,-0.1774563491344452
1482751026577,-0.9492846131324768,-0.3833179473876953,-1.017701506614685
1482751026757,-0.5070181488990784,0.1472185254096985,-1.6316211223602295
1482751026937,-0.6661485433578491,0.22907446324825287,-0.6618725061416626
1482751027117,-0.12828169763088226,0.22999076545238495,-0.24404066801071167
1482751027295,0.0027488935738801956,-0.5381723046302795,-0.21563543379306793
1482751027475,0.05253441259264946,-0.3649919927120209,-0.24892759323120117
1482751027658,-0.05619960278272629,0.26969701051712036,-0.4486805200576782
1482751027838,1.2037099599838257,0.3689626157283783,0.5769622325897217
1482751028018,0.7058547735214233,0.4688390791416168,2.5506677627563477
1482751028198,0.8600982427597046,-0.13072516024112701,0.8625417351722717
1482751028377,-0.7137960195541382,-1.1578950881958008,-0.25992316007614136
1482751028555,-0.12064588814973831,0.2376265823841095,-0.3274237811565399
1482751028739,-0.14844025671482086,-0.41813725233078003,-0.21074850857257843
1482751028917,-0.20036379992961884,-0.2620611786842346,-0.3194825351238251
1482751029099,-1.0057896375656128,-0.33628132939338684,-1.0827586650848389
1482751029279,-0.13836097717285156,0.9334021210670471,-1.2318097352981567
1482751029459,-0.2968805134296417,-0.15974126756191254,0.16951510310173035
1482751029639,-0.2217440903186798,-1.224173903465271,-0.2583959996700287
1482751029820,0.0907134860754013,-0.17959438264369965,-0.1820378452539444
1482751030000,0.18875735998153687,0.11545353382825851,-0.6551529765129089
1482751030180,0.4758640229701996,0.3982841372489929,1.4373658895492554
1482751030360,0.5937610268592834,1.2128729820251465,2.1154263019561768
1482751030536,0.1716531366109848,-0.2935207486152649,0.3442225754261017
1482751030720,0.04917465150356293,-0.34513887763023376,-0.4944954216480255
1482751030900,-0.19792033731937408,0.18387043476104736,-0.04612032696604729
1482751031081,-0.2816088795661926,-0.08765916526317596,-0.46273043751716614
1482751031260,-0.9312640428543091,-0.00427605677396059,-1.1661417484283447
1482751031440,-0.1472185254096985,0.4053090810775757,-1.0085384845733643
1482751031618,-0.5824599862098694,-0.26083946228027344,-0.09682214260101318
1482751031801,-0.22357667982578278,-0.4560109078884125,-0.46761733293533325
1482751031982,-0.22815817594528198,-0.251676470041275,-0.07635815441608429
1482751032160,-0.11209376901388168,0.23273965716362,-0.19120082259178162
1482751032343,0.23060162365436554,0.16890424489974976,-0.20799961686134338
1482751032521,2.2678372859954834,0.44837507605552673,1.254717230796814
1482751032703,0.7922922372817993,2.029905319213867,1.3982704877853394
1482751032883,0.7422012686729431,0.3271183371543884,0.6905831694602966
1482751033063,-0.6029239892959595,-1.2834278345108032,-0.7376197576522827
1482751033243,-0.05619960278272629,-0.3686571717262268,-0.0607810914516449
1482751033423,-0.32009339332580566,-0.644768238067627,-0.6288857460021973
1482751033603,-1.0482447147369385,-0.15271630883216858,-1.4175127744674683
1482751033784,-0.4236350357532501,0.1670716404914856,-0.6478226184844971
1482751033963,-0.4282165467739105,-0.2773328125476837,-0.05406157299876213
1482751034144,-0.2565633952617645,-1.5256359577178955,-0.45142942667007446
1482751034329,-0.20555615425109863,-0.21135938167572021,-0.6252205967903137
1482751034520,0.08552113175392151,-0.2168571650981903,-1.0512990951538086
1482751034681,1.9987510442733765,-0.3729332387447357,1.5180001258850098
1482751034858,-1.5167783498764038,-2.899777412414551,3.126408338546753
1482751035039,-0.2883284091949463,-1.1771373748779297,0.18784105777740479
1482751035224,-1.0399980545043945,-2.0112738609313965,-0.23335053026676178
1482751035405,-0.6875288486480713,-1.472796082496643,-0.5870414972305298
1482751035584,-0.7568620443344116,-1.5225815773010254,-0.38179078698158264
1482751035765,-0.6542366743087769,0.313373863697052,-0.11545353382825851
1482751035941,-0.4944954216480255,-0.7840455174446106,-0.36163222789764404
1482751036149,1.4022411108016968,-1.3371840715408325,3.4040465354919434
1482751036301,-0.051312681287527084,-2.7088818550109863,3.2085697650909424
1482751036486,-1.4917329549789429,-3.341738224029541,-0.02168571576476097
1482751036661,0.04764748737215996,-0.18845193088054657,-0.2528982162475586
1482751036846,0.19578230381011963,-0.5241223573684692,-0.13530665636062622
1482751037026,-0.48808133602142334,0.26603180170059204,-0.6307183504104614
1482751037203,-0.7128797173500061,-0.12278391420841217,-1.4300355911254883
1482751037382,-0.23487769067287445,1.0033462047576904,-1.2651019096374512
1482751037563,-0.19456058740615845,-0.010690141469240189,-0.09498954564332962
1482751037747,0.08888089656829834,-0.8765916228294373,-0.3588833212852478
1482751037927,-0.09987647086381912,0.12339477986097336,-0.3075706362724304
1482751038107,-0.31642818450927734,-0.10751228034496307,-0.5170974135398865
1482751038287,0.7232644557952881,0.06872233748435974,-0.10995574295520782
1482751038467,0.34544429183006287,0.20586158335208893,1.5121968984603882
1482751038648,0.7709119319915771,-0.21563543379306793,2.688112497329712
1482751038828,-0.10415252298116684,-0.5849034786224365,-0.0503963828086853
1482751039007,0.46700647473335266,-0.21471913158893585,-0.007635815534740686
1482751039188,-0.025045474991202354,-1.5815300941467285,-0.36163222789764404
1482751039368,-0.7031059265136719,0.3139847218990326,-0.9349292516708374
1482751039547,-0.48380526900291443,0.8491026759147644,-1.6319265365600586
1482751039729,-0.607810914516449,0.6527095437049866,-0.578489363193512
1482751039909,-0.34208452701568604,0.32070425152778625,-0.40683624148368835
1482751040089,0.1774563491344452,-0.6783658266067505,-0.13775011897087097
1482751040264,0.2376265823841095,-0.379652738571167,-0.21074850857257843
1482751040448,0.4355469346046448,0.1258382350206375,0.031154127791523933
1482751040629,0.39797869324684143,0.04398229718208313,1.5277739763259888
1482751040810,0.9034696817398071,-1.1426234245300293,2.3661866188049316
1482751040990,-0.6646214127540588,-0.6594290137290955,0.06352998316287994
1482751041170,-0.16065755486488342,0.7895433306694031,-0.47189339995384216
1482751041350,0.021074850112199783,0.3399465084075928,-0.45662176609039307
1482751041525,-0.8017606139183044,0.2785545587539673,-1.3637566566467285
1482751041711,0.19486601650714874,0.21288654208183289,-1.1459832191467285
1482751041887,-0.6713408827781677,-0.15760323405265808,-0.1212567538022995
1482751042071,-0.28588494658470154,-0.8637634515762329,-0.337503045797348
1482751042251,-0.06750060617923737,0.03726277872920036,-0.27977627515792847
1482751042430,0.13500121235847473,0.19792033731937408,-0.021380282938480377
1482751042610,1.881770372390747,0.06902777403593063,1.1432342529296875
1482751042792,0.30695977807044983,2.7226264476776123,1.2263119220733643
1482751042972,0.7278459668159485,0.39095374941825867,0.8827002644538879
1482751043153,-0.6704245805740356,-1.2654073238372803,-1.2192870378494263
1482751043333,0.1316414624452591,0.03329215571284294,-0.39095374941825867
1482751043510,-0.720820963382721,-0.5342016816139221,-0.9669997096061707
1482751043693,-0.40744712948799133,0.6062837839126587,-1.703092336654663
1482751043873,-0.31459560990333557,0.019547687843441963,-0.38179078698158264
1482751044053,-0.09193521738052368,-1.1160508394241333,-0.19975294172763824
1482751044228,-0.10476338863372803,-0.46273043751716614,-0.37171149253845215
1482751044414,0.2611449062824249,-0.5326744914054871,-0.24434609711170197
1482751044593,0.24495697021484375,0.2165517359972,-0.11575896292924881
1482751044774,-0.4150829315185547,0.05742133408784866,1.768149495124817
1482751044953,1.2012665271759033,2.230879783630371,2.1279489994049072
1482751045134,-0.19089539349079132,0.31031954288482666,0.20463985204696655
1482751045314,0.16829337179660797,-0.4138612151145935,-0.2733621895313263
1482751045492,-0.4694499373435974,-0.7263187766075134,-0.7287622094154358
1482751045670,-0.7476990818977356,0.36224308609962463,-1.2202032804489136
1482751045854,-0.38026362657546997,0.34116822481155396,-0.9550877809524536
1482751046035,-1.1071932315826416,-0.30695977807044983,-0.09010262042284012
1482751046213,0.07330382615327835,-0.2987131178379059,-0.35063666105270386
1482751046395,0.1667662113904953,-0.011301007121801376,-0.18539759516716003
1482751046574,0.07330382615327835,-0.014049900695681572,-0.3197879493236542
1482751046753,1.4010194540023804,-0.20128010213375092,0.16249015927314758
1482751046935,0.23029619455337524,-0.028405234217643738,1.1191051006317139
1482751047115,0.7409795522689819,-0.26542094349861145,2.6062564849853516
1482751047295,-0.19364428520202637,-0.5265658497810364,0.6902777552604675
1482751047476,-0.8741481900215149,-0.8943067193031311,-0.5598580241203308
1482751047652,-0.6618725061416626,-0.7006624341011047,-0.827722430229187
1482751047836,-0.24465152621269226,0.015577063895761967,-1.4089607000350952
1482751048016,-0.49785518646240234,0.979216992855072,-1.480737328529358
1482751048196,-0.39248090982437134,-0.14905111491680145,-0.1814269721508026
1482751048377,-0.3481931984424591,-1.7971655130386353,-0.675006091594696
1482751048557,0.9132435321807861,-1.2247848510742188,0.2635883390903473
1482751048737,0.4190535545349121,-0.20402899384498596,1.5824464559555054
1482751048917,-0.5018258094787598,-0.3075706362724304,1.7256942987442017
1482751049097,-0.4260784983634949,-3.5882225036621094,-0.43615779280662537
1482751049273,0.8659014701843262,-1.2525792121887207,1.333213448524475
1482751049457,-0.7553348541259766,-0.7486153841018677,-0.36071592569351196
1482751049633,-0.8552113175392151,-1.2690725326538086,0.20922134816646576
1482751049829,-0.2675589919090271,-0.7058547735214233,-0.4639521539211273
1482751049998,-0.08521570265293121,0.16004669666290283,-0.21838432550430298
1482751050178,-0.42699480056762695,-0.4196644127368927,-0.5180137157440186
1482751050358,-0.1508837193250656,-0.2883284091949463,-0.39125919342041016
1482751050539,1.3063353300094604,-0.27000242471694946,0.24007004499435425
1482751050714,0.7727445363998413,-0.18356500566005707,1.0824532508850098
1482751050898,0.7156286239624023,-0.7528914213180542,2.4743096828460693
1482751051079,-0.99876469373703,-1.263269305229187,-0.08155050873756409
1482751051259,-0.07391469180583954,0.3949243724346161,-0.14966198801994324
1482751051437,-0.060475658625364304,-0.32650747895240784,-0.23182335495948792
1482751051620,-0.15027284622192383,0.20586158335208893,-0.45295658707618713
1482751051800,-1.3732250928878784,-0.29016098380088806,-1.149037480354309
1482751051980,-0.2721404731273651,0.28557950258255005,-0.6478226184844971
1482751052160,-0.4691445231437683,0.3628539443016052,0.11178833991289139
1482751052340,0.20128010213375092,-0.5907067060470581,-0.4395175576210022
1482751052516,0.07849618047475815,0.096211276948452,-0.4804455041885376
1482751052695,0.2611449062824249,0.6056728959083557,-0.3127630054950714
1482751052878,2.014939069747925,0.1408044397830963,1.7192802429199219
1482751053061,0.16798794269561768,2.2928826808929443,0.9098837971687317
1482751053241,0.7263187766075134,0.4691445231437683,0.4911356568336487
1482751053419,-0.5968153476715088,-1.0793988704681396,-1.0479393005371094
1482751053600,-0.20097467303276062,0.5207626223564148,-0.1111774742603302
1482751053782,-0.3649919927120209,-0.5751296281814575,-0.40714168548583984
1482751053962,-0.4902193546295166,-0.00855211354792118,-1.1902709007263184
1482751054143,-0.04886921867728233,0.21533000469207764,-1.0403034687042236
1482751054321,-0.34513887763023376,0.25014930963516235,-0.11178833991289139
1482751054498,-0.38576140999794006,-0.9135489463806152,-0.318566232919693
1482751054681,-0.09682214260101318,0.02687807008624077,-0.08888089656829834
1482751054863,0.10537425428628922,0.38637226819992065,-0.2767219543457031
1482751055043,0.4386012554168701,-0.1661553531885147,0.09987647086381912
1482751055224,0.13439035415649414,0.22082778811454773,0.9175195693969727
1482751055404,1.0879509449005127,-1.6517796516418457,2.3848178386688232
1482751055581,-0.24862214922904968,0.7046330571174622,-0.3787364661693573
1482751055764,-0.048258353024721146,0.3930917978286743,-0.7012733221054077
1482751055944,-0.1817324161529541,0.12858712673187256,-0.6685920357704163
1482751056124,-1.2333369255065918,-0.07971791177988052,-1.0855075120925903
1482751056304,0.12003502249717712,0.028099801391363144,-0.599564254283905
1482751056484,-0.27091872692108154,0.46700647473335266,0.08918632566928864
1482751056662,0.04092797264456749,-0.9929614663124084,-0.14752395451068878
1482751056840,-0.08155050873756409,0.1108720451593399,-0.4352414906024933
1482751057019,-0.005803219974040985,0.2269364446401596,-0.684474527835846
1482751057203,1.2092077732086182,0.6227771043777466,1.1218540668487549
1482751057385,0.36590829491615295,2.112982988357544,1.133460521697998
1482751057561,0.7669413089752197,0.0607810914516449,0.6572909951210022
1482751057740,-0.4260784983634949,-0.8381071090698242,-1.207680583000183
1482751057924,-0.09224065393209457,0.1414152979850769,-0.1511891484260559
1482751058106,-0.182648703455925,-0.36102136969566345,-0.39584067463874817
1482751058286,-0.6508769392967224,-0.12950342893600464,-1.1084150075912476
1482751058466,0.031154127791523933,0.05009094998240471,-0.9605855941772461
1482751058646,-0.4499022662639618,-0.0503963828086853,0.0027488935738801956
1482751058822,-0.1371392458677292,-1.064738154411316,-0.2825251817703247
1482751059006,-0.17959438264369965,-0.28496864438056946,-0.4694499373435974
1482751059187,-0.20616702735424042,-0.1569923609495163,-0.26939156651496887
1482751059363,0.11362093687057495,-0.035124752670526505,-0.35155296325683594
1482751059546,0.6111706495285034,-0.06811147183179855,1.3417655229568481
1482751059725,0.8448266386985779,0.5873469114303589,3.081815242767334
1482751059905,-0.2324342280626297,0.4236350357532501,0.7400632500648499
1482751060088,-0.18906278908252716,-1.1527026891708374,-0.9447031021118164
1482751060268,-0.8469646573066711,0.9019425511360168,-0.9373727440834045
1482751060442,-0.9434813857078552,0.6484334468841553,-1.313360333442688
1482751060623,0.455705463886261,0.5342016816139221,-1.2027937173843384
1482751060803,-0.21319197118282318,-0.2076941877603531,-0.14905111491680145
1482751060982,-0.6872233748435974,-2.229963541030884,-0.8292495608329773
1482751061163,0.18325957655906677,-1.5152512788772583,-0.5723807215690613
1482751061346,2.3603832721710205,-1.0626001358032227,1.2785409688949585
1482751061529,-1.1215485334396362,-0.627358615398407,1.198823094367981
1482751061703,-0.02168571576476097,-4.366159439086914,-0.4810563921928406
1482751061890,-1.0674870014190674,-1.2736539840698242,-1.066265344619751
1482751062069,0.23365595936775208,-2.6111435890197754,-0.4392121136188507
1482751062248,-0.664315938949585,-5.151426792144775,0.07696902006864548
1482751062430,-0.5326744914054871,-0.4550946056842804,-0.3732386529445648
1482751062610,-0.09773843735456467,-0.152105450630188,-0.3439171314239502
1482751062789,-0.3149010241031647,-0.26450464129447937,-0.318566232919693
1482751062970,0.13927727937698364,-0.21991148591041565,-0.13377949595451355
1482751063150,0.30482175946235657,-0.21991148591041565,-0.3998112976551056
1482751063329,1.0971139669418335,0.07819075137376785,1.6026049852371216
1482751063510,0.15577064454555511,2.1065688133239746,2.285857677459717
1482751063691,0.08643743395805359,-0.16432274878025055,0.22418753802776337
1482751063866,0.1014036312699318,-0.7452555894851685,0.03176499158143997
1482751064051,0.025656340643763542,1.8252654075622559,-0.01710422709584236
1482751064231,-0.1716531366109848,-0.4101960062980652,-0.1722639948129654
1482751064409,-0.39064833521842957,-0.18784105777740479,-0.712574303150177
1482751064592,-0.5632177591323853,-0.28557950258255005,-1.614822268486023
1482751064767,-0.7397578358650208,0.2165517359972,-0.6368269920349121
1482751064952,-0.3222314119338989,-0.8396342992782593,0.06017022579908371
1482751065133,-0.026572637259960175,-0.6960809230804443,-0.4544837474822998
1482751065313,0.052228979766368866,-0.3075706362724304,-0.22540926933288574
1482751065493,0.11301007121801376,0.1258382350206375,-0.2483167201280594
1482751065673,0.44593164324760437,0.3536909818649292,-0.08765916526317596
1482751065853,-0.5510004758834839,0.28588494658470154,1.511891484260559
1482751066034,0.44837507605552673,1.3426817655563354,1.9703458547592163
1482751066214,0.49724429845809937,0.30695977807044983,0.5873469114303589
1482751066394,-0.33047810196876526,-1.0045678615570068,0.9312640428543091
1482751066574,-0.10995574295520782,-0.1618792861700058,-0.2324342280626297
1482751066756,-0.8280278444290161,-0.14905111491680145,-1.2244794368743896
1482751066929,-0.5552765130996704,0.5067127346992493,-1.4831807613372803
1482751067114,-0.36132678389549255,0.988379955291748,-0.7009678483009338
1482751067294,0.01618792861700058,-1.793500304222107,-0.5164865851402283
1482751067474,-0.24648413062095642,-1.0543533563613892,-0.4834998548030853
1482751067650,0.11331550031900406,-0.6337726712226868,-0.27580565214157104
1482751067834,0.7828238010406494,0.010995574295520782,0.016798794269561768
1482751068014,0.0354301854968071,0.588874101638794,1.483486294746399
1482751068195,0.2880229651927948,1.2315043210983276,1.6499470472335815
1482751068375,0.5992587804794312,0.3888157308101654,0.10690141469240189
1482751068553,0.8112290501594543,-1.236391305923462,-0.4746423065662384
1482751068734,-0.09682214260101318,-2.1655173301696777,-0.22999076545238495
1482751068911,-0.9385944604873657,0.2889392673969269,-0.6850853562355042
1482751069096,-0.49357911944389343,0.5296201705932617,-1.7889188528060913
1482751069276,-0.384845107793808,0.21563543379306793,-0.5207626223564148
1482751069454,-0.11881329119205475,-0.48227810859680176,-0.35735616087913513
1482751069635,0.3698789179325104,-0.7382306456565857,-0.30115658044815063
1482751069816,0.16982053220272064,-0.48380526900291443,-0.2025018334388733
1482751069996,0.22510384023189545,0.3491095006465912,-0.1264491081237793
1482751070177,-0.3549126982688904,0.252287358045578,1.765705943107605
1482751070355,0.9935722947120667,0.9731083512306213,2.367408275604248
1482751070537,-0.19456058740615845,0.5818491578102112,0.12370020896196365
1482751070717,-0.20555615425109863,-0.09376781433820724,0.42668938636779785
1482751070893,-0.32589662075042725,1.0387763977050781,-0.3222314119338989
1482751071077,-0.6478226184844971,-0.25564709305763245,-1.3545936346054077
1482751071258,-0.2064724564552307,0.5198463201522827,-0.8973610401153564
1482751071437,-0.6615670323371887,-0.2788599729537964,-0.23365595936775208
1482751071618,-0.19303341209888458,-1.737911581993103,-0.22815817594528198
1482751071795,0.08338310569524765,-0.0913243517279625,-0.34086281061172485
1482751071995,0.08246681094169617,0.418748140335083,-0.41813725233078003
1482751072158,1.3255776166915894,0.08460483700037003,-0.10445795953273773
1482751072339,0.5858197808265686,0.18539759516716003,0.3836233615875244
1482751072519,-0.27061331272125244,-0.19333885610103607,1.3326025009155273
1482751072699,-0.7681630253791809,-1.2592986822128296,-1.086118459701538
1482751072879,-1.2018773555755615,-0.40225476026535034,-0.6759223937988281
1482751073059,-0.19486601650714874,-1.625817894935608,-0.6786713004112244
1482751073239,-1.303891897201538,-2.3890938758850098,-0.48288896679878235
1482751073419,0.07360926270484924,-2.9211575984954834,-0.3039054572582245
1482751073600,1.2458596229553223,-1.396132469177246,1.6200146675109863
1482751073780,-0.4593706727027893,-1.0891727209091187,1.6438384056091309
1482751073956,-0.2528982162475586,-2.334116220474243,-0.8197811841964722
1482751074140,0.9098837971687317,-1.6890424489974976,-0.018936822190880775
1482751074316,-1.0338894128799438,-0.7849618196487427,-0.6918048858642578
1482751074499,-0.0754418596625328,-0.7486153841018677,0.05955936014652252
1482751074681,-1.4953981637954712,-0.8234463334083557,0.7379252314567566
1482751074861,-0.8283332586288452,-0.778853178024292,-0.6835582256317139
1482751075041,-0.16401731967926025,-0.5653557777404785,-0.5229006409645081
1482751075221,-1.037249207496643,-1.1740829944610596,-0.028099801391363144
1482751075399,-0.6230825781822205,-2.8457157611846924,-0.08552113175392151
1482751075582,-0.07177666574716568,0.5232060551643372,-0.3793473243713379
1482751075760,-0.10567969083786011,-0.11453723162412643,-0.2672535479068756
1482751075940,-0.09865473955869675,-0.42241331934928894,-0.4911356568336487
1482751076120,0.8872817754745483,0.07330382615327835,-0.09193521738052368
1482751076300,-1.149953842163086,0.1062905490398407,1.814880609512329
1482751076483,0.384845107793808,0.48777589201927185,1.652390480041504
1482751076662,-0.6887505650520325,-1.730886697769165,-0.6563746929168701
1482751076841,-0.21105393767356873,0.5061018466949463,-0.470060795545578
1482751077018,0.029626963660120964,-0.05772676691412926,-1.0134254693984985
1482751077205,-0.35185837745666504,0.8979719281196594,-0.9731083512306213
1482751077379,-0.589179515838623,1.2675453424453735,-1.7626516819000244
1482751077564,0.13072516024112701,0.2076941877603531,-0.3173444867134094
1482751077744,-0.3744603991508484,-0.5048801302909851,-0.4050036668777466
1482751077920,-0.5711590051651001,-0.0607810914516449,-0.7727445363998413
1482751078104,0.1560760736465454,-0.4447098970413208,-0.126143679022789
1482751078284,0.2583959996700287,0.6123924255371094,-0.23335053026676178
1482751078464,0.7388415336608887,0.5146539807319641,0.0555887371301651
1482751078644,-0.3536909818649292,0.9013316631317139,1.7311921119689941
1482751078827,0.6585127115249634,-0.6557638645172119,2.119091510772705
1482751079005,-0.2773328125476837,0.21563543379306793,0.6059783101081848
1482751079185,-0.3891211748123169,0.1514945775270462,-0.3029891550540924
1482751079365,-0.08552113175392151,-0.2275473028421402,-0.4355469346046448
1482751079543,-0.7791585922241211,-0.13805554807186127,-1.2287554740905762
