timestamp,ax,ay,az
1481199702768,9.609575271606445,1.1748759746551514,-0.8757730722427368
1481199702987,8.102097511291504,2.7397818565368652,-2.2995026111602783
1481199703231,7.858029365539551,3.273381233215332,-3.060420036315918
1481199703467,9.45164966583252,2.6488547325134277,-2.9072794914245605
1481199703698,10.279565811157227,0.5982056856155396,-1.5601203441619873
1481199703911,6.742973804473877,-0.21774686872959137,-1.5242280960083008
1481199704155,8.796016693115234,1.4261221885681152,-2.4981069564819336
1481199704385,9.77707290649414,1.7443678379058838,-2.4406790733337402
1481199704628,12.256037712097168,1.4548362493515015,-2.730210542678833
1481199704864,8.575876235961914,1.3160523176193237,-1.4668002128601074
1481199705103,8.111669540405273,1.710868239402771,-1.1629117727279663
1481199705352,10.097711563110352,1.8448662757873535,-1.124626636505127
1481199705582,9.360722541809082,2.311466693878174,-1.6031911373138428
1481199705798,9.805787086486816,2.7732813358306885,-1.7084753513336182
1481199706020,11.021341323852539,1.782652735710144,-1.0887343883514404
1481199706222,10.533205032348633,0.6101697683334351,-1.495514154434204
1481199706494,8.695517539978027,-0.5503491759300232,-2.1918253898620605
1481199706695,8.437092781066895,1.0456634759902954,-1.8376877307891846
1481199706900,9.221939086914062,1.6151552200317383,-2.47896409034729
1481199707148,9.767501831054688,1.8831514120101929,-3.160918712615967
1481199707378,9.600004196166992,1.741974949836731,-2.311466693878174
1481199707598,11.030912399291992,1.5720844268798828,-1.3399806022644043
1481199707818,7.355536937713623,1.9525433778762817,-1.2562319040298462
1481199708019,8.915657043457031,2.170289993286133,-1.526620864868164
1481199708257,11.34676456451416,2.069791555404663,-2.3090739250183105
1481199708483,11.968899726867676,-0.18424734473228455,-1.0863415002822876
1481199708688,8.50887680053711,0.24885354936122894,-1.3112668991088867
1481199708895,8.499305725097656,0.8542376756668091,-2.8809585571289062
1481199709144,9.327221870422363,1.2442678213119507,-2.9312076568603516
1481199709346,10.313065528869629,1.1820544004440308,-2.785245418548584
1481199709575,10.155139923095703,1.2825528383255005,-2.3234307765960693
1481199709813,8.60459041595459,1.380658507347107,-1.1389836072921753
1481199710053,9.360722541809082,1.8041881322860718,-1.3232309818267822
1481199710284,10.021141052246094,1.7180466651916504,-0.5670989155769348
1481199710496,11.064411163330078,1.3040882349014282,-0.7776673436164856
1481199710751,9.604789733886719,0.18903298676013947,-2.0410776138305664
1481199710972,8.59501838684082,0.6149553656578064,-2.4813570976257324
1481199711211,9.489934921264648,0.7537391781806946,-2.163111686706543
1481199711451,8.389235496520996,0.430708110332489,-2.5363922119140625
1481199711684,10.341779708862305,1.0839486122131348,-2.8905296325683594
1481199711894,10.327423095703125,1.4524433612823486,-2.400001049041748
1481199712139,8.6907320022583,2.1678972244262695,-1.2825528383255005
1481199712369,10.021141052246094,1.950150489807129,-1.124626636505127
1481199712609,8.810372352600098,1.8376877307891846,-1.3543376922607422
1481199712848,11.648260116577148,1.3902300596237183,-2.344966173171997
1481199713078,9.150154113769531,0.9308080077171326,-1.7635102272033691
1481199713285,7.886743545532227,1.0719845294952393,-2.0650060176849365
1481199713487,8.738588333129883,1.6677974462509155,-2.902493953704834
1481199713734,9.55214786529541,1.9118653535842896,-2.878565788269043
1481199713936,11.528619766235352,1.674975872039795,-2.1367905139923096
1481199714180,9.81535816192627,1.4333008527755737,-1.2993026971817017
1481199714405,7.594818592071533,1.947757601737976,-0.8398807048797607
1481199714644,10.356135368347168,2.1607186794281006,-1.368694543838501
1481199714871,11.83489990234375,1.7252250909805298,-1.435693621635437
1481199715087,10.48534870147705,2.2995026111602783,-2.4670000076293945
1481199715333,8.910871505737305,0.9810572862625122,-2.093719720840454
1481199715563,8.891729354858398,1.1198409795761108,-2.069791555404663
1481199715805,7.680960178375244,1.155733346939087,-2.596212387084961
1481199716041,12.705887794494629,1.7802598476409912,-2.368894338607788
1481199716280,9.020941734313965,1.782652735710144,-2.2372891902923584
1481199716486,9.040083885192871,2.5986053943634033,-1.6199408769607544
1481199716731,9.442078590393066,2.021935224533081,-0.8662018179893494
1481199716959,8.676375389099121,1.9166508913040161,-1.2370892763137817
1481199717200,11.270195007324219,1.6103696823120117,-1.935793399810791
1481199717440,8.599804878234863,0.7202396392822266,-1.8616160154342651
1481199717671,7.948956489562988,0.7704889178276062,-1.674975872039795
1481199717879,8.791230201721191,1.7874385118484497,-2.995814085006714
1481199718127,8.925228118896484,1.5960125923156738,-2.699103832244873
1481199718357,11.638689994812012,1.7084753513336182,-2.179861307144165
1481199718597,9.241080284118652,1.3328022956848145,-1.8400806188583374
1481199718834,7.886743545532227,1.6989041566848755,-0.97148597240448
1481199719047,9.154938697814941,2.029113531112671,-1.3663017749786377
1481199719262,10.274779319763184,2.1750757694244385,-1.2131611108779907
1481199719475,10.753345489501953,1.9334007501602173,-1.7060824632644653
1481199719725,7.3363938331604,0.48813584446907043,-2.093719720840454
1481199719954,8.60459041595459,1.0217353105545044,-2.555534601211548
1481199720174,8.293522834777832,1.3280165195465088,-3.2997026443481445
1481199720393,7.5804619789123535,1.0456634759902954,-3.376272678375244
1481199720633,11.437692642211914,1.277767300605774,-3.6538403034210205
1481199720857,10.470992088317871,2.163111686706543,-1.947757601737976
1481199721071,7.6905317306518555,1.4739787578582764,-0.9332008361816406
1481199721276,9.623932838439941,2.007578134536743,-1.887937068939209
1481199721520,11.772686958312988,2.665604591369629,-2.1607186794281006
1481199721751,6.881758213043213,2.0027925968170166,-0.8973084688186646
1481199721989,7.752745151519775,0.2871387302875519,-1.7371891736984253
1481199722230,8.078168869018555,2.007578134536743,-2.431107759475708
1481199722456,12.844672203063965,2.124826431274414,-4.264009952545166
1481199722674,8.652446746826172,1.6127625703811646,-0.41156551241874695
1481199722917,10.083355903625488,1.6510475873947144,-0.8063812851905823
1481199723148,9.604789733886719,2.4957141876220703,-1.813759446144104
1481199723388,8.236095428466797,3.0939197540283203,-2.5196423530578613
1481199723627,10.85384464263916,2.548356056213379,-2.390429735183716
1481199723854,9.164510726928711,0.8494520783424377,-2.524427890777588
1481199724065,7.915457248687744,1.8185452222824097,-1.6175479888916016
1481199724315,9.159724235534668,1.6127625703811646,-3.091526985168457
1481199724544,9.8871431350708,1.722832441329956,-2.8761727809906006
1481199724787,10.26520824432373,1.526620864868164,-1.9286150932312012
1481199725023,9.001798629760742,1.529013752937317,-0.9595218896865845
1481199725257,8.513663291931152,1.7204395532608032,-0.9284151792526245
1481199725467,9.80100154876709,1.5960125923156738,-1.7539390325546265
1481199725712,9.930214881896973,1.8831514120101929,-1.9884356260299683
1481199725942,9.442078590393066,1.6342979669570923,-1.6510475873947144
1481199726182,10.260422706604004,0.5216353535652161,-2.0721843242645264
1481199726422,8.465806007385254,-0.15553347766399384,-1.5792629718780518
1481199726653,8.317451477050781,0.7322037816047668,-2.225324869155884
1481199726865,9.858428955078125,1.6462620496749878,-2.6392831802368164
1481199727109,10.724631309509277,1.7012970447540283,-3.5676987171173096
1481199727340,9.968499183654785,1.5122638940811157,-1.9022939205169678
1481199727579,8.973085403442383,2.3617160320281982,-0.5647061467170715
1481199727819,8.236095428466797,2.108076810836792,-0.9140582084655762
1481199728051,9.020941734313965,1.9621145725250244,-1.131805181503296
1481199728257,11.016555786132812,1.8352948427200317,-2.029113531112671
1481199728506,11.509476661682129,1.0767701864242554,-0.6843472719192505
1481199728740,8.38444995880127,0.4043869972229004,-2.100898265838623
1481199728977,9.375079154968262,0.41874396800994873,-2.342573404312134
1481199729216,9.169296264648438,0.6987042427062988,-2.830709218978882
1481199729437,7.570890426635742,0.8685945868492126,-3.0029923915863037
1481199729654,10.169495582580566,1.4452648162841797,-3.8572301864624023
1481199729903,9.078369140625,0.8327022790908813,-1.1270195245742798
1481199730134,8.848658561706543,0.7920243144035339,-0.7680960297584534
1481199730373,9.18843936920166,0.2392822504043579,-0.705882728099823
1481199730613,10.365707397460938,0.397208571434021,-0.8398807048797607
1481199730846,10.054640769958496,0.2512463629245758,-0.9475577473640442
1481199731051,9.987641334533691,0.2512463629245758,-1.1653046607971191
1481199731300,10.011569023132324,-0.20099709928035736,-1.529013752937317
1481199731531,8.0350980758667,-0.23449662327766418,-0.9762716889381409
1481199731770,9.183652877807617,0.004785645287483931,-1.8927226066589355
1481199732010,9.633503913879395,0.7130610942840576,-3.1992037296295166
1481199732238,11.897113800048828,0.397208571434021,-2.4358932971954346
1481199732448,9.753145217895508,1.2227323055267334,-1.4572290182113647
1481199732701,8.551947593688965,1.7682960033416748,-1.9453648328781128
1481199732941,8.465806007385254,1.8975083827972412,-2.6081764698028564
1481199733167,10.212566375732422,1.9022939205169678,-2.792424201965332
1481199733407,11.155338287353516,0.9212367534637451,-2.249253273010254
1481199733640,8.906085968017578,0.14835500717163086,-2.3808584213256836
1481199733847,8.216952323913574,0.11964112520217896,-2.476571559906006
1481199734092,9.016156196594238,0.8949156999588013,-3.1585259437561035
1481199734295,9.06879711151123,1.1270195245742798,-3.098705530166626
1481199734525,11.0835542678833,1.6031911373138428,-2.7828526496887207
1481199734765,10.557132720947266,1.1748759746551514,-1.4787644147872925
1481199735005,7.915457248687744,1.813759446144104,-1.0791629552841187
1481199735236,9.10229778289795,2.1655044555664062,-0.9355936050415039
1481199735443,9.820144653320312,1.8113667964935303,-2.172683000564575
1481199735692,10.85862922668457,2.390429735183716,-2.0889341831207275
1481199735922,10.03549861907959,0.6819544434547424,-2.00518536567688
1481199736162,7.704888820648193,-0.37806597352027893,-2.1750757694244385
1481199736402,8.71466064453125,0.39960137009620667,-2.3784656524658203
1481199736608,8.934800148010254,1.1629117727279663,-2.8977081775665283
1481199736840,9.42772102355957,1.0648061037063599,-3.436093330383301
1481199737088,9.820144653320312,1.7682960033416748,-2.266003131866455
1481199737319,10.303494453430176,1.9262222051620483,-0.851844847202301
1481199737558,9.06401252746582,1.9932212829589844,-0.6699903011322021
1481199737759,8.307880401611328,0.20338992774486542,-2.342573404312134
1481199738032,9.78664493560791,0.6029912829399109,-2.6009981632232666
1481199738236,10.762916564941406,0.035892341285943985,-2.3569302558898926
1481199738487,8.776873588562012,-0.20817556977272034,-2.5938196182250977
1481199738716,9.245866775512695,-0.8590233325958252,-2.493321180343628
1481199738956,7.982456684112549,-0.5838487148284912,-2.7661027908325195
1481199739196,7.29810905456543,-0.07178468257188797,-3.6251261234283447
1481199739424,10.202995300292969,0.038285162299871445,-4.005585193634033
1481199739638,10.155139923095703,0.7274181246757507,-2.423929214477539
1481199739884,9.164510726928711,2.03629207611084,-1.3280165195465088
1481199740114,9.456435203552246,2.2085752487182617,-1.3136597871780396
1481199740353,9.748359680175781,1.7395820617675781,-1.4811571836471558
1481199740593,8.910871505737305,1.514656662940979,-2.122433662414551
1481199740825,11.097911834716797,1.380658507347107,-3.0867412090301514
1481199741036,9.236295700073242,0.0526420958340168,-2.6536402702331543
1481199741281,7.341179370880127,1.3328022956848145,-1.5337992906570435
1481199741512,9.623932838439941,0.30149564146995544,-3.548555850982666
1481199741751,8.786444664001465,-0.3086740970611572,-3.1441688537597656
1481199741991,11.787044525146484,-0.7896314859390259,-0.6580261588096619
1481199742215,9.623932838439941,-1.368694543838501,1.3040882349014282
1481199742428,9.614361763000488,0.7393822073936462,-1.2227323055267334
1481199742632,9.035298347473145,1.112662434577942,-2.0961124897003174
1481199742876,11.432907104492188,0.9427721500396729,-2.2683956623077393
1481199743108,8.465806007385254,-1.191625714302063,-2.4741785526275635
1481199743331,8.872586250305176,1.3854442834854126,-2.5435702800750732
1481199743548,9.049654960632324,1.062413215637207,-3.019742012023926
1481199743787,10.423135757446289,0.6747759580612183,-2.359323024749756
1481199744025,10.001997947692871,0.3732803165912628,-1.1509476900100708
1481199744228,9.241080284118652,0.9571290016174316,-0.9810572862625122
1481199744475,9.140583038330078,1.581655740737915,-1.5074783563613892
1481199744705,8.992227554321289,1.950150489807129,-2.4095723628997803
1481199744945,10.030712127685547,1.9118653535842896,-2.9694931507110596
1481199745184,10.073783874511719,1.1150553226470947,-2.4430718421936035
1481199745418,9.824929237365723,1.1772687435150146,-2.5603203773498535
1481199745628,7.365108013153076,1.0743772983551025,-1.7635102272033691
1481199745872,9.073582649230957,1.3112668991088867,-3.0939197540283203
1481199746102,9.442078590393066,1.3304094076156616,-2.967100143432617
1481199746342,10.504491806030273,1.3088740110397339,-2.1846470832824707
1481199746582,9.523433685302734,2.462214469909668,-2.187039852142334
1481199746813,8.169095993041992,2.227717876434326,-1.7491532564163208
1481199747026,8.346165657043457,1.9812570810317993,-1.950150489807129
1481199747269,9.360722541809082,1.931007981300354,-2.2396819591522217
1481199747500,11.265408515930176,1.4045867919921875,-1.9884356260299683
1481199747739,8.50887680053711,-0.4091726541519165,-1.581655740737915
1481199747979,8.111669540405273,0.23449662327766418,-2.100898265838623
1481199748201,9.135796546936035,0.44267216324806213,-2.8187451362609863
1481199748420,9.087940216064453,0.906879723072052,-3.1752755641937256
1481199748667,9.135796546936035,1.4189438819885254,-3.005385160446167
1481199748897,10.207781791687012,1.6965112686157227,-2.1846470832824707
1481199749134,9.116654396057129,1.5960125923156738,-1.722832441329956
1481199749336,9.030512809753418,1.6175479888916016,-1.294516921043396
1481199749603,8.987441062927246,2.007578134536743,-1.2083754539489746
1481199749816,9.667003631591797,1.7539390325546265,-2.0506489276885986
1481199750060,9.968499183654785,1.7682960033416748,-1.4668002128601074
1481199750263,11.825328826904297,1.3375877141952515,-2.069791555404663
1481199750464,7.52303409576416,0.33738797903060913,-2.2133607864379883
1481199750666,7.288537979125977,1.0671988725662231,-1.8305093050003052
1481199750893,9.336793899536133,1.6031911373138428,-2.1655044555664062
1481199751133,9.293723106384277,1.722832441329956,-2.854637384414673
1481199751372,9.590433120727539,1.8376877307891846,-2.5148565769195557
1481199751605,10.207781791687012,1.6151552200317383,-2.5076780319213867
1481199751817,9.92542839050293,1.4811571836471558,-1.7252250909805298
1481199752059,7.925028324127197,1.797009825706482,-1.3830513954162598
1481199752290,8.164310455322266,1.7204395532608032,-1.6582260131835938
1481199752530,9.772287368774414,2.029113531112671,-1.428515076637268
1481199752769,10.207781791687012,1.9118653535842896,-2.3401806354522705
1481199753000,10.997413635253906,2.266003131866455,-2.115255117416382
1481199753208,10.762916564941406,1.2681961059570312,-2.47896409034729
1481199753457,7.52303409576416,0.4211367666721344,-1.9597216844558716
1481199753709,8.532805442810059,0.5264209508895874,-2.8115665912628174
1481199753927,9.91107177734375,1.0839486122131348,-3.194417953491211
1481199754166,9.949356079101562,2.3545374870300293,-3.022134780883789
1481199754392,10.059426307678223,1.5625132322311401,-3.074777126312256
1481199754608,9.968499183654785,1.191625714302063,-1.2370892763137817
1481199754855,8.800802230834961,2.091326951980591,-1.0193424224853516
1481199755085,7.99681282043457,1.7443678379058838,-1.4333008527755737
1481199755325,9.781858444213867,2.234896183013916,-1.9836499691009521
1481199755564,11.743972778320312,1.6247265338897705,-1.5481561422348022
1481199755796,10.552348136901855,0.9667003750801086,-0.6364907622337341
1481199756004,8.082954406738281,0.42831525206565857,-2.8977081775665283
1481199756264,9.078369140625,0.8901299238204956,-3.2207393646240234
1481199756502,9.3128662109375,1.4069796800613403,-2.8283162117004395
1481199756723,9.365508079528809,1.6941183805465698,-1.7922240495681763
1481199756962,8.671588897705078,1.4165509939193726,-1.0767701864242554
1481199757200,9.111868858337402,1.9956141710281372,-0.8135597109794617
1481199757406,9.944571495056152,1.935793399810791,-1.2370892763137817
1481199757650,10.011569023132324,2.0123636722564697,-1.3016955852508545
1481199757880,11.767902374267578,0.7274181246757507,-1.2059825658798218
1481199758118,10.030712127685547,-0.2273181527853012,-2.1607186794281006
1481199758319,8.288737297058105,1.1653046607971191,-2.5531415939331055
1481199758558,6.5659050941467285,3.4983065128326416,-4.462614059448242
1481199758796,7.7383880615234375,3.0412774085998535,-4.108476161956787
1481199758999,12.55274772644043,1.9884356260299683,-2.0482561588287354
1481199759245,8.949156761169434,1.031306505203247,-0.3086740970611572
1481199759448,8.709875106811523,2.368894338607788,-1.8855443000793457
1481199759676,10.03549861907959,2.1415762901306152,-2.0554347038269043
1481199759914,9.365508079528809,1.2562319040298462,-1.9597216844558716
1481199760115,9.346364974975586,-0.05503492057323456,-2.225324869155884
1481199760388,9.164510726928711,1.0743772983551025,-2.366501569747925
1481199760597,10.499706268310547,1.4668002128601074,-2.9934213161468506
1481199760843,9.748359680175781,0.729810893535614,-2.1415762901306152
1481199761073,9.355937004089355,1.1365907192230225,-0.7920243144035339
1481199761275,10.351350784301758,1.8855443000793457,-1.3878371715545654
1481199761496,9.121439933776855,1.8855443000793457,-1.3136597871780396
1481199761712,9.226724624633789,2.3066811561584473,-2.5052852630615234
1481199761951,11.160124778747559,1.1988041400909424,-1.430907964706421
1481199762189,9.8871431350708,0.5647061467170715,-1.294516921043396
1481199762395,7.910671234130859,0.7585247755050659,-2.177468776702881
1481199762640,9.30329418182373,1.4883356094360352,-2.935993194580078
1481199762870,9.437292098999023,1.3160523176193237,-2.7804601192474365
1481199763109,10.691130638122559,1.3232309818267822,-2.682354211807251
1481199763348,9.174081802368164,0.9188438653945923,-1.978864312171936
1481199763573,8.757731437683105,1.5840486288070679,-1.2993026971817017
1481199763792,9.408578872680664,1.919043779373169,-1.8041881322860718
1481199764034,9.533005714416504,2.287538528442383,-2.2995026111602783
1481199764236,10.202995300292969,2.0267207622528076,-2.3090739250183105
1481199764466,10.542776107788086,1.6175479888916016,-1.9932212829589844
1481199764706,9.164510726928711,0.2392822504043579,-2.084148406982422
1481199764945,7.590033531188965,0.12921242415905,-1.9645073413848877
1481199765185,9.121439933776855,1.3208380937576294,-3.10109806060791
1481199765433,9.145368576049805,1.5553346872329712,-3.1920251846313477
1481199765634,10.552348136901855,1.3208380937576294,-2.8761727809906006
1481199765884,10.370492935180664,1.2993026971817017,-2.108076810836792
1481199766103,7.920242786407471,1.648654818534851,-1.112662434577942
1481199766343,8.896513938903809,1.6701902151107788,-1.6151552200317383
1481199766574,9.45164966583252,1.6821542978286743,-2.108076810836792
1481199766785,10.131211280822754,1.8448662757873535,-2.146361827850342
1481199767031,9.528220176696777,0.6436693072319031,-1.7467604875564575
1481199767261,9.360722541809082,0.3756731450557709,-2.1367905139923096
1481199767501,8.71466064453125,0.5288137793540955,-2.3066811561584473
1481199767740,8.58066177368164,0.9810572862625122,-3.0005996227264404
1481199767969,9.518648147583008,0.8853443264961243,-3.436093330383301
1481199768176,9.585646629333496,0.7369893789291382,-2.778067111968994
1481199768379,9.997212409973145,1.1006983518600464,-1.6534404754638672
1481199768627,8.71944522857666,0.8207381367683411,-0.8087739944458008
1481199768858,8.97787094116211,2.0506489276885986,-0.6604190468788147
1481199769097,9.619147300720215,1.1198409795761108,-0.82791668176651
1481199769337,10.29870891571045,1.6342979669570923,-1.3902300596237183
1481199769570,11.121840476989746,1.1533405780792236,-0.8422735333442688
1481199769777,9.686145782470703,-0.3254238963127136,-1.2681961059570312
1481199770023,8.910871505737305,0.6556334495544434,-1.6821542978286743
1481199770224,9.183652877807617,1.2705888748168945,-2.861815929412842
1481199770455,8.585447311401367,1.4404792785644531,-2.7014968395233154
1481199770694,9.839285850524902,1.4763716459274292,-2.4981069564819336
1481199770933,10.241281509399414,1.8999011516571045,-1.6797614097595215
1481199771165,8.614161491394043,1.37587308883667,-1.6199408769607544
1481199771372,8.695517539978027,1.7563319206237793,-1.5960125923156738
1481199771622,9.250652313232422,2.5148565769195557,-2.2301106452941895
1481199771852,9.839285850524902,2.093719720840454,-1.8951154947280884
1481199772092,9.394222259521484,2.029113531112671,-2.5148565769195557
1481199772330,11.035696983337402,1.782652735710144,-1.9716858863830566
1481199772563,10.217352867126465,0.41874396800994873,-1.5840486288070679
1481199772770,8.95394229888916,-0.3517449200153351,-1.8041881322860718
1481199773016,9.135796546936035,0.7322037816047668,-2.4670000076293945
