timestamp,pressure
1482750704256,999.5700073242188
1482750704436,999.530029296875
1482750704616,999.6199951171875
1482750704795,999.5599975585938
1482750704977,999.6099853515625
1482750705157,999.5800170898438
1482750705337,999.5599975585938
1482750705516,999.5399780273438
1482750705694,999.510009765625
1482750705874,999.510009765625
1482750706057,999.469970703125
1482750706238,999.47998046875
1482750706417,999.52001953125
1482750706597,999.510009765625
1482750706777,999.4500122070313
1482750706958,999.5900268554688
1482750707134,999.4500122070313
1482750707319,999.6300048828125
1482750707499,999.52001953125
1482750707679,999.510009765625
1482750707855,999.489990234375
1482750708033,999.52001953125
1482750708248,999.4000244140625
1482750708399,999.3499755859375
1482750708580,999.489990234375
1482750708760,999.5700073242188
1482750708947,999.52001953125
1482750709120,999.489990234375
1482750709301,999.4000244140625
1482750709481,999.4500122070313
1482750709660,999.4500122070313
1482750709841,999.4000244140625
1482750710018,999.469970703125
1482750710200,999.4299926757813
1482750710382,999.3699951171875
1482750710562,999.4600219726563
1482750710743,999.5800170898438
1482750710923,999.4199829101563
1482750711100,999.4199829101563
1482750711283,999.4400024414063
1482750711463,999.4199829101563
1482750711643,999.5
1482750711821,999.4600219726563
1482750712002,999.3900146484375
1482750712182,999.3800048828125
1482750712364,999.3499755859375
1482750712544,999.4199829101563
1482750712724,999.510009765625
1482750712902,999.3599853515625
1482750713079,999.4199829101563
1482750713260,999.4299926757813
1482750713445,999.530029296875
1482750713624,999.4500122070313
1482750713802,999.3599853515625
1482750713985,999.3499755859375
1482750714165,999.3200073242188
1482750714345,999.3400268554688
1482750714525,999.3499755859375
1482750714706,999.4299926757813
1482750714881,999.4099731445313
1482750715060,999.469970703125
1482750715246,999.4500122070313
1482750715424,999.469970703125
1482750715606,999.4000244140625
1482750715785,999.3599853515625
1482750715966,999.47998046875
1482750716143,999.3900146484375
1482750716327,999.3499755859375
1482750716506,999.3900146484375
1482750716687,999.4500122070313
1482750716863,999.4000244140625
1482750717047,999.4400024414063
1482750717227,999.4199829101563
1482750717408,999.3300170898438
1482750717588,999.3200073242188
1482750717768,999.3599853515625
1482750717943,999.3200073242188
1482750718128,999.3499755859375
1482750718309,999.4000244140625
1482750718489,999.3599853515625
1482750718669,999.4000244140625
1482750718849,999.3499755859375
1482750719030,999.3499755859375
1482750719207,999.2899780273438
1482750719390,999.3099975585938
1482750719570,999.3300170898438
1482750719750,999.3499755859375
1482750719930,999.3699951171875
1482750720105,999.280029296875
1482750720290,999.3699951171875
1482750720471,999.3300170898438
1482750720651,999.260009765625
1482750720831,999.2899780273438
1482750721008,999.2100219726563
1482750721190,999.3300170898438
1482750721368,999.3300170898438
1482750721553,999.2999877929688
1482750721733,999.219970703125
1482750721910,999.2100219726563
1482750722091,999.2899780273438
1482750722274,999.280029296875
1482750722453,999.4500122070313
1482750722634,999.260009765625
1482750722814,999.3599853515625
1482750722994,999.2899780273438
1482750723174,999.3200073242188
1482750723354,999.1400146484375
1482750723534,999.219970703125
1482750723714,999.2100219726563
1482750723894,999.1400146484375
1482750724074,999.1599731445313
1482750724254,999.2100219726563
1482750724434,999.3300170898438
1482750724615,999.219970703125
1482750724795,999.239990234375
1482750724975,999.1599731445313
1482750725155,999.239990234375
1482750725337,999.2899780273438
1482750725515,999.2100219726563
1482750725696,999.1799926757813
1482750725876,999.2100219726563
1482750726056,999.27001953125
1482750726232,999.2000122070313
1482750726416,999.1900024414063
1482750726596,999.3200073242188
1482750726777,999.219970703125
1482750726953,999.1099853515625
1482750727137,999.1699829101563
1482750727311,999.1699829101563
1482750727497,999.1900024414063
1482750727677,999.1500244140625
1482750727858,999.219970703125
1482750728038,999.260009765625
1482750728218,999.1900024414063
1482750728398,999.1900024414063
1482750728578,999.2100219726563
1482750728754,999.2000122070313
1482750728933,999.2000122070313
1482750729113,999.1500244140625
1482750729293,999.1699829101563
1482750729475,999.219970703125
1482750729660,999.2000122070313
1482750729840,999.1400146484375
1482750730020,999.1400146484375
1482750730194,999.2100219726563
1482750730379,999.1599731445313
1482750730554,999.1599731445313
1482750730741,999.0700073242188
1482750730922,999.25
1482750731100,999.1699829101563
1482750731280,999.1900024414063
1482750731461,999.1799926757813
1482750731641,999.0599975585938
1482750731821,999.030029296875
1482750732000,999.1400146484375
1482750732177,999.260009765625
1482750732357,999.030029296875
1482750732543,999.0900268554688
1482750732723,999.1500244140625
1482750732903,999.0900268554688
1482750733083,999.0800170898438
1482750733259,999.0800170898438
1482750733443,999.0499877929688
1482750733621,999.0499877929688
1482750733801,999.030029296875
1482750733980,999.0399780273438
1482750734164,999.0900268554688
1482750734344,999.1300048828125
1482750734524,999.0800170898438
1482750734704,999.0800170898438
1482750734882,999.0900268554688
1482750735064,998.9600219726563
1482750735246,999.0700073242188
1482750735424,999.0800170898438
1482750735605,999.010009765625
1482750735785,999.0599975585938
1482750735968,999.0499877929688
1482750736144,999.0599975585938
1482750736322,999.0999755859375
1482750736505,998.9099731445313
1482750736686,999.0900268554688
1482750736866,999.010009765625
1482750737044,998.989990234375
1482750737227,998.989990234375
1482750737405,998.989990234375
1482750737587,998.9600219726563
1482750737765,998.989990234375
1482750737945,999.0
1482750738127,999.0399780273438
1482750738306,998.969970703125
1482750738487,999.02001953125
1482750738668,998.97998046875
1482750738848,999.0599975585938
1482750739023,998.9199829101563
1482750739208,998.9600219726563
1482750739387,998.9299926757813
1482750739568,998.9299926757813
1482750739749,998.9600219726563
1482750739928,998.9600219726563
1482750740109,999.02001953125
1482750740288,998.9199829101563
1482750740469,998.97998046875
1482750740647,999.0399780273438
1482750740830,998.97998046875
1482750741009,998.9600219726563
1482750741188,998.9000244140625
1482750741370,999.02001953125
1482750741550,999.030029296875
1482750741730,998.97998046875
1482750741911,998.9600219726563
1482750742091,998.9600219726563
1482750742269,998.9199829101563
1482750742449,998.9299926757813
1482750742631,998.9600219726563
1482750742811,999.0599975585938
1482750742992,998.989990234375
1482750743172,998.9600219726563
1482750743353,998.989990234375
1482750743533,999.010009765625
1482750743713,998.9600219726563
1482750743893,998.8800048828125
1482750744074,998.9000244140625
1482750744254,998.8400268554688
1482750744433,998.8800048828125
1482750744614,999.0700073242188
1482750744794,998.8699951171875
1482750744973,998.9000244140625
1482750745154,998.8400268554688
1482750745334,998.8800048828125
1482750745538,998.9600219726563
1482750745694,998.8400268554688
1482750745872,998.8499755859375
1482750746050,998.8699951171875
1482750746237,998.9199829101563
1482750746414,998.8599853515625
1482750746595,998.9000244140625
1482750746775,998.8300170898438
1482750746955,998.9199829101563
1482750747130,998.8900146484375
1482750747311,998.8599853515625
1482750747496,998.8900146484375
1482750747675,998.8800048828125
1482750747856,998.8599853515625
1482750748036,998.9000244140625
1482750748213,998.8300170898438
1482750748396,998.8400268554688
1482750748576,998.97998046875
1482750748757,998.8599853515625
1482750748935,998.8599853515625
1482750749113,998.9199829101563
1482750749294,998.8499755859375
1482750749477,998.9000244140625
1482750749654,998.8200073242188
1482750749835,998.8699951171875
1482750750018,998.7999877929688
1482750750193,998.7000122070313
1482750750378,998.7999877929688
1482750750559,998.8400268554688
1482750750739,998.9600219726563
1482750750919,998.8499755859375
1482750751099,998.8800048828125
1482750751280,998.8900146484375
1482750751459,998.8800048828125
1482750751639,998.8499755859375
1482750751820,998.8400268554688
1482750752000,998.7999877929688
1482750752175,998.8200073242188
1482750752361,998.8300170898438
1482750752540,998.7999877929688
1482750752720,998.8400268554688
1482750752901,998.9000244140625
1482750753081,998.8300170898438
1482750753261,998.8099975585938
1482750753441,998.8300170898438
1482750753621,998.9099731445313
1482750753799,998.8300170898438
1482750753982,998.760009765625
1482750754159,998.72998046875
1482750754342,998.739990234375
1482750754519,998.719970703125
1482750754703,998.719970703125
1482750754882,998.9299926757813
1482750755059,998.75
1482750755244,998.739990234375
1482750755422,998.8499755859375
1482750755604,998.6799926757813
1482750755784,998.8599853515625
1482750755959,998.6699829101563
1482750756144,998.6599731445313
1482750756322,998.8099975585938
1482750756503,998.719970703125
1482750756684,998.7000122070313
1482750756864,998.760009765625
1482750757046,998.719970703125
1482750757221,998.719970703125
1482750757405,998.719970703125
1482750757583,998.7000122070313
1482750757764,998.6900024414063
