timestamp,ax,ay,az
1482149633797,-1.7004817724227905,-7.929595947265625,-0.01496376097202301
1482149633978,-2.2577321529388428,-9.253589630126953,-0.39205053448677063
1482149634158,-3.072957992553711,-8.654440879821777,-0.7601590156555176
1482149634338,1.3730746507644653,-12.747926712036133,0.7715315222740173
1482149634518,-0.3561375141143799,-9.648633003234863,-0.851138710975647
1482149634698,-1.9548656940460205,-8.051101684570313,-0.5297171473503113
1482149634878,-2.9095535278320313,-8.604761123657227,1.41257905960083
1482149635059,-3.9157168865203857,-7.457938194274902,3.18249249458313
1482149635239,-3.5218706130981445,-7.06409215927124,3.8115692138671875
1482149635418,-5.452195644378662,-10.085575103759766,2.828749418258667
1482149635599,-0.9648633003234863,-9.739013671875,0.6009446382522583
1482149635779,-2.227804660797119,-8.012195587158203,-0.0975637212395668
1482149635959,-2.652775526046753,-9.053074836730957,-0.6607996821403503
1482149636139,-2.2870612144470215,-8.586804389953613,-0.8140285611152649
1482149636320,-2.7754783630371094,-9.021950721740723,-0.10175357013940811
1482149636500,-2.8215668201446533,-15.001469612121582,-0.6344634294509888
1482149636678,-1.6962919235229492,-9.648633003234863,-1.4389152526855469
1482149636860,-2.541445016860962,-7.876923561096191,0.6374561786651611
1482149637039,-3.0825347900390625,-8.62271785736084,4.629787445068359
1482149637221,-1.8938134908676147,-7.164050102233887,-0.5291185975074768
1482149637399,-3.2321722507476807,-9.566033363342285,-0.6973112225532532
1482149637581,-2.5037364959716797,-9.495404243469238,-0.8206126093864441
1482149637761,-3.0819361209869385,-9.050082206726074,-0.4141969084739685
1482149637941,-0.9074024558067322,-10.5344877243042,-0.6536170840263367
1482149638119,-1.139639973640442,-9.582792282104492,0.8966285586357117
1482149638299,-2.432508945465088,-7.164648532867432,1.548449993133545
1482149638477,-3.714005470275879,-8.083423614501953,3.0388405323028564
1482149638662,-7.627926826477051,-19.608510971069336,1.0360907316207886
1482149638843,-2.234987258911133,-5.9956793785095215,0.628477931022644
1482149639020,-2.2619221210479736,-8.727463722229004,-0.6099228858947754
1482149639200,-3.1076738834381104,-8.591592788696289,0.8056488633155823
1482149639381,-0.5608417391777039,-12.264298439025879,-0.018555063754320145
1482149639563,-3.6739025115966797,-11.291653633117676,0.5045779943466187
1482149639744,-3.0190882682800293,-7.610568523406982,2.053027868270874
1482149639924,-3.2824504375457764,-9.84495735168457,3.445256233215332
1482149640097,-0.6979097723960876,-7.668628215789795,-2.5558102130889893
1482149640283,-0.8972271084785461,-9.5007905960083,-0.7852981686592102
1482149640463,-1.9560627937316895,-8.878896713256836,-0.3082534670829773
1482149640643,-3.575740337371826,-9.97364616394043,-0.40222588181495667
1482149640820,-1.2012907266616821,-11.53586196899414,0.6135141849517822
1482149641004,-3.974973440170288,-9.133280754089355,2.4187421798706055
1482149641184,-3.822941541671753,-6.618770599365234,4.824914932250977
1482149641364,-4.1647138595581055,-12.191873550415039,4.198232650756836
1482149641544,-1.0247182846069336,-8.651448249816895,1.5496470928192139
1482149641724,-2.403179883956909,-9.895236015319824,0.07481880486011505
1482149641905,-1.5580267906188965,-8.773551940917969,-0.04967968538403511
1482149642088,-2.558803081512451,-9.375694274902344,-0.6302735805511475
1482149642264,-3.8103721141815186,-12.266094207763672,-2.1098902225494385
1482149642445,-1.3742717504501343,-10.34594440460205,-0.5237316489219666
1482149642621,-2.479794502258301,-8.71369743347168,0.4100070297718048
1482149642806,-2.2397756576538086,-7.216124057769775,2.8227639198303223
1482149642984,-4.999093055725098,-8.559869766235352,3.602674961090088
1482149643164,-0.7727286219596863,-10.120888710021973,0.4842272996902466
1482149643345,-3.5625722408294678,-9.057265281677246,0.6769605278968811
1482149643526,-2.4863784313201904,-8.949525833129883,0.19213469326496124
1482149643707,-2.913144826889038,-9.619902610778809,-0.14185644686222076
1482149643885,-1.956661343574524,-11.576563835144043,-0.06344634294509888
1482149644067,-1.3640964031219482,-8.778340339660645,-0.718859076499939
1482149644246,-1.4101848602294922,-8.00800609588623,-0.1256955862045288
1482149644422,-2.3247697353363037,-7.298125267028809,2.4600422382354736
1482149644609,-4.041412353515625,-6.122572422027588,4.035427093505859
1482149644785,-0.2124854028224945,-9.368511199951172,0.36332011222839355
1482149644968,-3.41951847076416,-8.930971145629883,0.002394201699644327
1482149645149,-2.3074119091033936,-9.154829025268555,-0.4812345504760742
1482149645328,-4.594472885131836,-11.331756591796875,-0.545877993106842
1482149645508,-0.9894038438796997,-9.832986831665039,-1.1522095203399658
1482149645688,-2.403179883956909,-8.521562576293945,0.2645592987537384
1482149645869,-2.477998733520508,-7.110779285430908,2.8987796306610107
1482149646049,-5.173271179199219,-9.177573204040527,5.288193225860596
1482149646229,-0.12749123573303223,-11.225812911987305,0.12749123573303223
1482149646409,-2.3576900959014893,-7.8278422355651855,0.15981295704841614
1482149646589,-2.869450807571411,-8.89146614074707,-0.2555810213088989
1482149646769,-3.9420530796051025,-10.794258117675781,-0.25019407272338867
1482149646949,-0.7852981686592102,-9.99100399017334,0.33997663855552673
1482149647130,-0.6859387755393982,-8.151658058166504,0.5811924338340759
1482149647310,-2.4384944438934326,-8.51258373260498,2.236783027648926
1482149647490,-3.3859996795654297,-7.471704959869385,4.144362926483154
1482149647670,-6.492476463317871,-18.64185333251953,2.274491548538208
1482149647852,-0.8164227604866028,-8.691550254821777,1.0743980407714844
1482149648030,-1.0217255353927612,-8.513781547546387,0.03292027488350868
1482149648208,-1.9261353015899658,-8.71609115600586,0.015562310814857483
1482149648390,-2.7257986068725586,-9.25059700012207,-1.357512354850769
1482149648568,-0.49799394607543945,-8.754997253417969,2.139817714691162
1482149648751,-1.279700756072998,-8.332420349121094,1.8255788087844849
1482149648931,-3.55479097366333,-9.398438453674316,3.092111587524414
1482149649112,-0.1711854189634323,-7.271789073944092,0.13527239859104156
1482149649292,-0.32202014327049255,-9.421782493591309,-0.750582218170166
1482149649473,-3.094505786895752,-8.508394241333008,-0.22864626348018646
1482149649653,-2.054823637008667,-10.721235275268555,0.456095427274704
1482149649833,0.12030863761901855,-9.835380554199219,0.7314286231994629
1482149650013,-2.1595699787139893,-8.571840286254883,1.3880383968353271
1482149650188,-4.520252704620361,-9.029731750488281,2.5743653774261475
1482149650373,1.932719349861145,-12.411541938781738,0.1412578970193863
1482149650554,-0.8918401598930359,-9.38167953491211,-0.5003881454467773
1482149650732,-3.2980127334594727,-8.482656478881836,0.06344634294509888
1482149650911,-3.335123062133789,-8.556278228759766,-0.21667525172233582
1482149651094,-0.49799394607543945,-9.858125686645508,0.9983820915222168
1482149651273,-2.451063871383667,-8.05050277709961,2.44747257232666
1482149651454,-3.052008628845215,-6.715137004852295,3.8331170082092285
1482149651634,-2.7694928646087646,-12.138004302978516,6.163872241973877
1482149651814,-0.04668693244457245,-8.265382766723633,0.7374141216278076
1482149651992,-2.6132712364196777,-8.602965354919434,0.030526071786880493
1482149652174,-2.872443437576294,-10.160991668701172,-0.19393034279346466
1482149652354,-3.1914708614349365,-10.69370174407959,0.23762452602386475
1482149652535,-0.7703344225883484,-10.645218849182129,-0.008978256024420261
1482149652714,-0.012569558806717396,-7.856573104858398,0.3842693865299225
1482149652893,-2.5785553455352783,-8.158242225646973,2.2655134201049805
1482149653075,-2.9316999912261963,-8.017582893371582,3.2836475372314453
1482149653255,-4.239532470703125,-17.15385627746582,2.455852508544922
1482149653435,-0.8158242106437683,-8.993818283081055,1.4317326545715332
1482149653629,-0.30047231912612915,-8.209717750549316,0.18315643072128296
1482149653796,-2.3576900959014893,-9.262567520141602,0.0802057534456253
1482149653976,-4.06894588470459,-10.262146949768066,0.6446388363838196
1482149654155,-1.0995371341705322,-11.295245170593262,-0.06165069341659546
1482149654336,-0.028730420395731926,-7.817068576812744,-0.08738835901021957
1482149654521,-2.977189779281616,-9.606135368347168,2.0027496814727783
1482149654697,-3.2603042125701904,-7.24605131149292,4.587290287017822
1482149654875,-1.6849194765090942,-5.531204700469971,1.6089035272598267
1482149655055,-1.999756932258606,-6.986878871917725,-0.5895721912384033
1482149655237,-2.1936872005462646,-8.740632057189941,-0.17417816817760468
1482149655417,-2.276287317276001,-10.143035888671875,-0.42616790533065796
1482149655597,0.5979518890380859,-11.271303176879883,0.35673606395721436
1482149655778,-1.8710685968399048,-7.198167324066162,-0.43933600187301636
1482149655958,-2.744353771209717,-8.770559310913086,1.7268179655075073
1482149656138,-2.9933507442474365,-6.989871978759766,3.266289710998535
1482149656318,-1.7687164545059204,-8.852560997009277,3.4967315196990967
1482149656498,-2.254140853881836,-7.592612266540527,-0.8804676532745361
1482149656674,-2.6605565547943115,-9.345168113708496,-0.6033388376235962
1482149656858,-2.03507137298584,-9.258378028869629,-0.4273650050163269
1482149657039,-3.3865983486175537,-10.8690767288208,-0.28131869435310364
1482149657218,-0.7577648162841797,-10.090363502502441,-2.449866771697998
1482149657398,-0.6218938827514648,-7.248445510864258,-0.8924387097358704
1482149657579,-2.077568531036377,-8.756194114685059,-0.3585317134857178
1482149657759,-3.362656354904175,-7.327454090118408,1.634641170501709
1482149657939,0.18914192914962769,-15.559916496276855,1.5729905366897583
1482149658120,0.18734627962112427,-9.176376342773438,-1.30543851852417
1482149658300,-2.7437551021575928,-8.886079788208008,-0.10235211998224258
1482149658480,-4.1611223220825195,-8.577227592468262,-1.1366472244262695
1482149658660,1.909974455833435,-9.982025146484375,-0.8672995567321777
1482149658840,-1.5269020795822144,-7.8541789054870605,-0.09876082092523575
1482149659021,-2.6013002395629883,-7.572859764099121,1.6268600225448608
1482149659201,-2.93888258934021,-9.451709747314453,2.0225019454956055
1482149659381,0.1173158809542656,-10.002974510192871,-1.5280991792678833
1482149659565,-1.2521674633026123,-9.668384552001953,-0.8631097078323364
1482149659739,-3.449446201324463,-8.681973457336426,-0.08619125932455063
1482149659924,-1.4000093936920166,-11.310209274291992,-1.0492589473724365
1482149660102,-6.9060750007629395,-13.020866394042969,-0.23762452602386475
1482149660282,-4.094683647155762,-7.067683219909668,2.252345323562622
1482149660459,-4.726752758026123,-7.62373685836792,4.233547210693359
1482149660643,0.1538274586200714,-9.818621635437012,1.968033790588379
1482149660823,-1.6621745824813843,-7.993640899658203,0.08858546614646912
1482149661003,-1.4778209924697876,-7.753023624420166,0.4100070297718048
1482149661181,-3.818751811981201,-10.468647003173828,0.4165911078453064
1482149661363,2.6629507541656494,-10.753557205200195,-0.71766197681427
1482149661544,-0.008379706181585789,-7.630321025848389,0.13706804811954498
1482149661724,-2.409764051437378,-8.69873332977295,2.2834699153900146
1482149661903,-3.3848025798797607,-7.122750282287598,3.9420530796051025
1482149662083,-1.246780514717102,-9.554061889648438,0.608127236366272
1482149662262,-3.26688814163208,-9.566033363342285,0.16579847037792206
1482149662442,-1.8315643072128296,-9.067440032958984,0.009576806798577309
1482149662624,-3.163937568664551,-9.9586820602417,-0.02274491637945175
1482149662802,-0.8786720037460327,-10.831368446350098,-0.004788403399288654
1482149662983,-0.09636662155389786,-8.432378768920898,-0.292691171169281
1482149663162,-2.9927520751953125,-8.981847763061523,2.190694570541382
1482149663345,-2.7269957065582275,-7.6117658615112305,4.335300922393799
1482149663525,-2.0667946338653564,-7.633912086486816,1.7639280557632446
1482149663703,-2.5079262256622314,-8.365341186523438,-0.5488707423210144
1482149663885,-1.7471686601638794,-8.452130317687988,-0.13168109953403473
1482149664064,-3.845686435699463,-9.753378868103027,-0.15801730751991272
1482149664245,-1.0229226350784302,-10.293272018432617,0.25917232036590576
1482149664421,-1.0492589473724365,-8.431779861450195,0.3561375141143799
1482149664606,-1.7753005027770996,-9.016563415527344,1.5275006294250488
1482149664785,-4.3394904136657715,-8.540117263793945,3.7606923580169678
1482149664964,-0.9570821523666382,-8.409034729003906,0.5674257874488831
1482149665146,-2.5103204250335693,-8.308478355407715,0.21188685297966003
1482149665326,-2.425326347351074,-9.083003044128418,-0.2717418968677521
1482149665505,-3.557783842086792,-11.915942192077637,0.22385786473751068
1482149665687,-0.9343371987342834,-9.671976089477539,-1.6519991159439087
1482149665865,-1.8405425548553467,-8.731653213500977,-0.545877993106842
1482149666047,-2.6402058601379395,-7.893084526062012,2.1356279850006104
1482149666227,-3.847482204437256,-7.841609001159668,4.779425144195557
1482149666407,0.8595184087753296,-7.249642848968506,0.9020155072212219
1482149666587,-3.1495723724365234,-10.217255592346191,0.414795458316803
1482149666768,-1.7561469078063965,-9.08838939666748,-0.5835866928100586
1482149666948,-2.340930700302124,-9.027935981750488,0.181959331035614
1482149667128,-3.093308687210083,-8.883087158203125,-0.292691171169281
1482149667308,1.8285715579986572,-8.239645004272461,0.25917232036590576
1482149667488,-2.1751322746276855,-8.614935874938965,1.1228805780410767
1482149667669,-3.073556423187256,-7.367557048797607,1.6178817749023438
1482149667849,-2.1164743900299072,-9.433155059814453,3.2369606494903564
1482149668028,1.0618284940719604,-10.473435401916504,-1.1869255304336548
1482149668209,-2.4420857429504395,-9.375694274902344,-0.31124621629714966
1482149668389,-4.137180328369141,-8.021772384643555,-1.304241418838501
1482149668570,0.2148796021938324,-13.75588607788086,0.43754035234451294
1482149668750,-2.121262788772583,-10.330381393432617,0.16400282084941864
1482149668929,-2.3953988552093506,-6.975506782531738,1.581370234489441
1482149669107,-4.0294413566589355,-10.96424674987793,3.776254653930664
1482149669292,-1.1671733856201172,-6.185420036315918,-2.959233283996582
1482149669470,-1.138442873954773,-9.422380447387695,-0.4124012291431427
1482149669650,-3.026270866394043,-8.778939247131348,-0.45250412821769714
1482149669831,-4.19224739074707,-12.040440559387207,-0.7015010714530945
1482149670010,-0.8331822156906128,-11.57596492767334,-0.5632359385490417
1482149670191,-1.0606313943862915,-8.497021675109863,0.9379284977912903
1482149670371,-1.9195512533187866,-8.165425300598145,2.61087703704834
1482149670551,-4.399944305419922,-7.391499042510986,3.6122517585754395
1482149670732,-0.7386112213134766,-10.660781860351563,1.0558429956436157
1482149670912,-3.089118719100952,-8.002618789672852,-0.34416648745536804
1482149671092,-2.120065689086914,-9.011775016784668,-0.7583633661270142
1482149671273,-3.794809579849243,-10.484807968139648,-0.304063618183136
1482149671453,-0.16220717132091522,-11.487977981567383,-0.33279404044151306
1482149671633,0.4710591733455658,-8.746018409729004,0.5422866940498352
1482149671811,-0.9074024558067322,-8.107964515686035,2.2834699153900146
1482149671994,-2.917933225631714,-7.6764092445373535,3.8732197284698486
1482149672172,-2.075174331665039,-6.884527206420898,2.4199392795562744
1482149672353,-1.3227964639663696,-7.296928405761719,0.08738835901021957
1482149672534,-1.7830817699432373,-8.801684379577637,0.19033902883529663
1482149672714,-3.5069069862365723,-9.984419822692871,0.5817909836769104
1482149672893,0.5446808934211731,-10.702680587768555,-0.33279404044151306
1482149673073,0.04908113554120064,-8.7885160446167,-0.005386953707784414
1482149673252,-0.7703344225883484,-6.931213855743408,0.9133879542350769
1482149673434,-3.778648853302002,-8.2127103805542,3.514089584350586
1482149673612,-2.0183119773864746,-9.710283279418945,2.449268341064453
1482149673794,-1.5873557329177856,-7.82305383682251,-0.6997054219245911
1482149673974,-0.35434186458587646,-8.592789649963379,-0.20290859043598175
1482149674154,-3.3644518852233887,-11.505934715270996,-0.05386953800916672
1482149674333,-1.434126853942871,-9.710882186889648,-0.8289923667907715
1482149674557,-3.1962592601776123,-9.502586364746094,0.5997475385665894
1482149674689,-1.8632874488830566,-8.275558471679688,3.0657753944396973
1482149674874,-4.774038314819336,-10.436325073242188,6.1955952644348145
1482149675055,-0.5793967843055725,-10.20887565612793,0.545877993106842
1482149675235,-1.204882025718689,-8.282142639160156,0.18375498056411743
1482149675416,-2.1499931812286377,-9.668983459472656,-0.34656068682670593
1482149675596,-3.156156301498413,-9.193136215209961,0.6955155730247498
1482149675774,-2.404975652694702,-10.542268753051758,-1.3365631103515625
1482149675950,-0.718859076499939,-11.318588256835938,0.9888052940368652
1482149676136,-2.4672248363494873,-8.057086944580078,1.039083480834961
1482149676316,-4.500500679016113,-10.093954086303711,2.667739152908325
1482149676495,-0.8409633636474609,-12.237363815307617,1.24917471408844
1482149676673,-0.2861070930957794,-9.654618263244629,-0.5380968451499939
1482149676851,-2.543240785598755,-9.242217063903809,-0.5057750940322876
1482149677035,-2.404376983642578,-9.248202323913574,0.2753331959247589
1482149677217,-1.3204022645950317,-12.334927558898926,-0.090979665517807
1482149677397,-2.785653591156006,-10.409989356994629,0.7326257228851318
1482149677576,-2.1541829109191895,-7.95832633972168,1.348534107208252
1482149677758,-4.036025524139404,-8.464101791381836,2.343923568725586
1482149677933,-2.296039342880249,-8.963293075561523,3.2854433059692383
1482149678118,0.8068459630012512,-10.190919876098633,-2.0201077461242676
1482149678298,-2.147000312805176,-9.390059471130371,-0.8978256583213806
1482149678476,-3.9001545906066895,-7.5848307609558105,-0.4554968774318695
1482149678659,1.5388731956481934,-16.889896392822266,1.521515130996704
1482149678838,-0.9205705523490906,-9.141660690307617,0.4495113790035248
1482149679021,-2.758718967437744,-8.32104778289795,1.3204022645950317
1482149679199,-3.1016883850097656,-7.425017833709717,2.583942174911499
1482149679379,-4.229955673217773,-6.380547523498535,3.5673606395721436
1482149679559,-3.7864298820495605,-10.459070205688477,3.8175547122955322
1482149679738,-1.6124948263168335,-8.556278228759766,0.05686229094862938
1482149679920,-2.0458452701568604,-8.751405715942383,0.1472434103488922
1482149680100,-2.4205379486083984,-8.927978515625,-0.42856210470199585
1482149680279,-2.6856956481933594,-12.11825180053711,-0.5973533391952515
1482149680459,-2.2888567447662354,-10.350732803344727,-2.2170307636260986
1482149680640,-1.269525408744812,-9.24940013885498,-0.08858546614646912
1482149680821,-2.871246337890625,-7.60637903213501,2.2912509441375732
1482149680998,-3.3476924896240234,-7.192780494689941,3.7852327823638916
1482149681181,-2.5546131134033203,-5.969942092895508,1.7561469078063965
1482149681356,-1.8974047899246216,-7.928399085998535,-0.639850378036499
1482149681541,-1.6178817749023438,-8.783727645874023,-0.2693476974964142
1482149681722,-3.312976598739624,-9.838972091674805,0.12749123573303223
1482149681900,0.2017114907503128,-10.932523727416992,-0.5913678407669067
1482149682082,-0.8212111592292786,-8.218097686767578,0.1322796493768692
1482149682263,-1.9255367517471313,-8.22767448425293,2.036268472671509
1482149682443,-3.4608185291290283,-7.3220672607421875,3.627215623855591
1482149682623,-2.166153907775879,-5.583278179168701,1.227626919746399
1482149682803,-2.783259391784668,-7.38132381439209,-0.4124012291431427
1482149682983,-1.5867571830749512,-8.849568367004395,-0.2669534981250763
1482149683163,-3.689464807510376,-10.632051467895508,0.7882909178733826
1482149683344,0.2454056739807129,-11.057022094726563,-0.16400282084941864
1482149683523,0.2651578485965729,-8.346187591552734,-0.005386953707784414
1482149683704,-2.935291290283203,-8.921992301940918,1.813009262084961
1482149683883,-4.428674697875977,-7.814075946807861,4.733336925506592
1482149684063,-1.2186486721038818,-9.825803756713867,-0.07182604819536209
1482149684242,-3.007715940475464,-8.851962089538574,0.08559270948171616
1482149684424,-2.3995885848999023,-8.875306129455566,-0.2041056901216507
1482149684603,-3.3441011905670166,-9.707290649414063,0.7356184720993042
1482149684786,2.077568531036377,-10.6524019241333,-0.5219359993934631
1482149684965,0.19033902883529663,-8.58500862121582,0.8601169586181641
1482149685145,-1.6609774827957153,-8.645462036132813,1.0313023328781128
1482149685325,-2.9753942489624023,-7.5866265296936035,1.4981716871261597
1482149685503,-2.1966800689697266,-8.153453826904297,2.429516077041626
1482149685685,1.3108254671096802,-10.860098838806152,-0.17717093229293823
1482149685865,-0.6835445761680603,-9.420584678649902,-1.4095861911773682
1482149686045,-2.9694087505340576,-9.03511905670166,-0.07900865375995636
1482149686226,-2.609679937362671,-11.165958404541016,-0.9163807034492493
1482149686404,-3.8391025066375732,-12.096704483032227,0.4207809567451477
1482149686586,-1.7537527084350586,-7.626729488372803,1.2988544702529907
1482149686764,-3.8965632915496826,-8.916605949401855,2.61087703704834
1482149686945,0.9038111567497253,-13.421296119689941,0.18974047899246216
1482149687125,-0.7086837291717529,-10.451887130737305,-1.0881646871566772
1482149687306,-2.5917234420776367,-8.760383605957031,-0.7350199222564697
1482149687485,-3.138199806213379,-9.27034854888916,-0.35673606395721436
1482149687667,1.535880446434021,-11.469423294067383,-0.47824180126190186
1482149687847,-2.6396074295043945,-9.182361602783203,1.3880383968353271
1482149688027,-2.917933225631714,-6.68520975112915,2.695871114730835
1482149688207,-2.690484046936035,-14.033613204956055,4.763862609863281
1482149688388,-0.7451952695846558,-9.413402557373047,1.370081901550293
1482149688567,-2.120664119720459,-8.842984199523926,0.6111199855804443
1482149688748,-2.543240785598755,-9.658209800720215,0.0694318488240242
1482149688928,-4.623203277587891,-9.814431190490723,0.05746084079146385
1482149689108,0.7631517648696899,-11.098920822143555,-1.6340426206588745
1482149689288,0.5380968451499939,-7.855974197387695,-0.4710591733455658
1482149689469,-4.022857189178467,-8.922591209411621,1.721431016921997
1482149689649,-4.308365821838379,-7.99184513092041,4.104260444641113
1482149689828,-1.5526398420333862,-7.466916561126709,0.5267243981361389
1482149690009,-2.166752576828003,-8.38688850402832,-0.18315643072128296
1482149690189,-1.9045875072479248,-9.16081428527832,-0.33758243918418884
1482149690369,-3.733757495880127,-11.824962615966797,-0.026336219161748886
1482149690546,-2.4193408489227295,-9.910798072814941,-0.8684966564178467
1482149690727,-2.9502551555633545,-8.4108304977417,0.21787235140800476
1482149690909,-1.9506758451461792,-7.373542785644531,2.629431962966919
1482149691088,-3.7882256507873535,-8.200140953063965,4.821323871612549
1482149691270,-1.371279001235962,-11.550227165222168,0.26994624733924866
1482149691450,-2.144606113433838,-7.5016326904296875,-0.42616790533065796
1482149691630,-2.6575639247894287,-9.359533309936523,-0.6105214357376099
1482149691810,-3.356072187423706,-11.828553199768066,-2.2577321529388428
1482149691991,-0.6997054219245911,-9.72285270690918,-0.3130418658256531
1482149692171,-1.4879963397979736,-6.981492042541504,0.9792284965515137
1482149692351,-3.181295394897461,-7.482479095458984,3.892971992492676
1482149692531,-0.7565677165985107,-3.33392596244812,2.301426410675049
1482149692712,-2.3098061084747314,-6.692990779876709,-1.4634557962417603
1482149692889,-2.4133553504943848,-9.46487808227539,-0.839766263961792
1482149693073,-2.825756549835205,-11.246164321899414,0.3381809890270233
1482149693252,-0.8301894664764404,-11.464634895324707,-0.345363587141037
1482149693428,-0.10354922711849213,-7.096413612365723,-0.414795458316803
1482149693613,-1.6388310194015503,-9.498994827270508,2.032677173614502
1482149693790,-3.270479440689087,-8.22887134552002,3.7487213611602783
1482149693974,-0.973242998123169,-9.637260437011719,-1.0618284940719604
1482149694154,-1.4993687868118286,-9.152434349060059,-0.5321113467216492
1482149694334,-2.0703859329223633,-9.015366554260254,0.04908113554120064
1482149694513,-2.2882583141326904,-9.93354320526123,-0.5213374495506287
1482149694691,-1.8872294425964355,-10.397418975830078,-1.2330138683319092
1482149694875,0.4572925269603729,-8.909422874450684,0.5309142470359802
1482149695054,-2.3540987968444824,-9.270947456359863,1.4089876413345337
1482149695234,-2.779668092727661,-7.707533836364746,2.188300371170044
1482149695414,-3.1633388996124268,-12.585121154785156,1.942894697189331
1482149695594,-0.657806932926178,-11.759121894836426,-1.1635819673538208
