timestamp,ax,ay,az
1481613448261,8.877371788024902,1.4141581058502197,-3.1417763233184814
1481613448508,12.897314071655273,0.9140582084655762,-3.2135608196258545
1481613448740,9.82971477508545,1.0121639966964722,-0.5503491759300232
1481613448954,8.317451477050781,1.9214365482330322,-0.605384111404419
1481613449178,12.973884582519531,2.995814085006714,-1.6319050788879395
1481613449379,8.350951194763184,2.328216552734375,-1.919043779373169
1481613449646,7.15932559967041,2.1200408935546875,-1.6199408769607544
1481613449857,7.470392227172852,1.5074783563613892,-2.7038896083831787
1481613450106,13.610376358032227,2.1272192001342773,-2.68953275680542
1481613450307,8.422735214233398,2.1439690589904785,-0.3924228847026825
1481613450539,9.580862045288086,2.1343977451324463,-0.6675975918769836
1481613450776,11.174481391906738,0.5790630578994751,-1.8783657550811768
1481613451016,7.929814338684082,-0.8303093910217285,-1.8400806188583374
1481613451241,8.164310455322266,0.18185453116893768,-2.5148565769195557
1481613451469,10.710273742675781,1.459621787071228,-2.5746772289276123
1481613451705,9.035298347473145,1.88075852394104,-0.6005984544754028
1481613451934,9.561718940734863,1.7611174583435059,-0.607776939868927
1481613452172,11.887543678283691,0.2105683833360672,-1.5194424390792847
1481613452374,8.341379165649414,-0.07657032459974289,-2.4646072387695312
1481613452641,8.657232284545898,0.7537391781806946,-2.878565788269043
1481613452879,9.762716293334961,1.5720844268798828,-3.28773832321167
1481613453100,9.485149383544922,1.7874385118484497,-1.184447169303894
1481613453331,8.939584732055664,1.8209381103515625,-1.131805181503296
1481613453570,9.973284721374512,1.3495519161224365,-1.4715858697891235
1481613453810,9.34157943725586,1.0528419017791748,-2.0171494483947754
1481613454049,7.432106971740723,1.1724830865859985,-2.7876384258270264
1481613454299,8.915657043457031,1.4021940231323242,-3.3882367610931396
1481613454527,11.739187240600586,1.2370892763137817,-2.770888566970825
1481613454729,9.298508644104004,1.4620146751403809,-1.325623631477356
1481613454969,8.63330364227295,1.7467604875564575,-0.8709874749183655
1481613455206,11.84447193145752,1.0217353105545044,-2.031506299972534
1481613455432,9.154938697814941,1.289731502532959,-1.9692929983139038
1481613455647,7.322037220001221,1.1365907192230225,-2.830709218978882
1481613455864,8.944371223449707,1.4165509939193726,-3.3379876613616943
1481613456094,11.069197654724121,1.6534404754638672,-2.833101987838745
1481613456326,9.513862609863281,1.947757601737976,-1.3830513954162598
1481613456541,8.623733520507812,2.0650060176849365,-1.0791629552841187
1481613456764,10.600205421447754,1.4691929817199707,-2.4957141876220703
1481613457005,8.958727836608887,1.3998013734817505,-1.581655740737915
1481613457229,7.29810905456543,1.2514461278915405,-2.163111686706543
1481613457444,8.729016304016113,1.1988041400909424,-3.3379876613616943
1481613457692,13.270594596862793,1.674975872039795,-2.8809585571289062
1481613457921,8.623733520507812,1.6342979669570923,-0.9571290016174316
1481613458137,8.968299865722656,2.4502503871917725,-0.7920243144035339
1481613458360,9.839285850524902,3.029313325881958,-2.6177480220794678
1481613458562,7.81974458694458,0.9786643981933594,-2.950350284576416
1481613458827,7.417750358581543,1.3998013734817505,-1.6917256116867065
1481613459038,7.886743545532227,0.8542376756668091,-3.3236305713653564
1481613459286,11.566904067993164,0.3038884699344635,-2.6560330390930176
1481613459488,8.858229637145996,-0.019142581149935722,0.04307081177830696
1481613459719,9.781858444213867,2.115255117416382,0.17946170270442963
1481613459959,9.77707290649414,2.6536402702331543,-0.9020940661430359
1481613460198,8.614161491394043,1.430907964706421,-2.4670000076293945
1481613460426,9.269794464111328,0.4043869972229004,-2.155933380126953
1481613460636,8.671588897705078,1.5002998113632202,-2.9479575157165527
1481613460880,10.762916564941406,1.2681961059570312,-2.359323024749756
1481613461087,10.729416847229004,1.380658507347107,-0.038285162299871445
1481613461316,10.02592658996582,2.335394859313965,-0.6675975918769836
1481613461549,11.720046043395996,0.5718846321105957,-1.9908283948898315
1481613461754,9.480363845825195,-0.8566305041313171,-2.5459630489349365
1481613462022,7.968099594116211,0.9858429431915283,-2.667997360229492
1481613462250,9.729216575622559,1.3782659769058228,-3.5605196952819824
1481613462482,9.489934921264648,1.8735800981521606,-0.44027936458587646
1481613462713,8.70508861541748,1.9238293170928955,-0.7776673436164856
1481613462953,9.628718376159668,1.4572290182113647,-1.9453648328781128
1481613463192,11.983256340026855,0.11964112520217896,-1.6247265338897705
1481613463419,9.53779125213623,-1.234696388244629,-1.8352948427200317
1481613463636,8.12123966217041,0.19381862878799438,-2.47896409034729
1481613463899,11.33240795135498,0.4259224236011505,-2.225324869155884
1481613464111,9.298508644104004,1.0600204467773438,-1.34476637840271
1481613464350,9.131011009216309,1.325623631477356,-1.3998013734817505
1481613464607,10.351350784301758,0.851844847202301,-1.5242280960083008
1481613464826,9.164510726928711,-0.10767702758312225,-2.0171494483947754
1481613465034,7.829315185546875,0.519242525100708,-2.311466693878174
1481613465296,9.351150512695312,0.851844847202301,-3.273381233215332
1481613465506,11.988040924072266,0.49292147159576416,-2.289931058883667
1481613465707,9.710074424743652,0.6915256977081299,-0.8303093910217285
1481613465945,9.437292098999023,1.797009825706482,-1.411765456199646
1481613466146,9.494720458984375,1.6677974462509155,-1.4189438819885254
1481613466384,12.954741477966309,0.9284151792526245,-1.648654818534851
1481613466608,9.21715259552002,-0.6747759580612183,-2.4574286937713623
1481613466826,7.326822757720947,0.6747759580612183,-2.400001049041748
1481613467046,9.001798629760742,1.227518081665039,-3.2039895057678223
1481613467273,12.576675415039062,0.8805587291717529,-3.1752755641937256
1481613467474,9.643074989318848,1.490728497505188,-1.2299107313156128
1481613467717,9.542576789855957,1.5960125923156738,-1.1006983518600464
1481613467943,10.126425743103027,1.191625714302063,-1.9046868085861206
1481613468181,9.513862609863281,0.605384111404419,-2.359323024749756
1481613468409,7.609175682067871,0.8350951075553894,-2.1990041732788086
1481613468625,9.34157943725586,1.007378339767456,-3.304487943649292
1481613468869,12.260822296142578,0.7106683850288391,-3.053241729736328
1481613469101,9.107083320617676,1.0959126949310303,-0.784845769405365
1481613469340,9.31765079498291,2.0745770931243896,-1.1198409795761108
1481613469579,10.351350784301758,1.588834285736084,-1.6869399547576904
1481613469805,11.95454216003418,0.6867401003837585,-2.9048867225646973
1481613470025,8.188239097595215,0.9427721500396729,-2.2683956623077393
1481613470268,7.800601959228516,1.3399806022644043,-3.1058835983276367
1481613470495,13.495519638061523,0.04307081177830696,-3.5365920066833496
1481613470698,9.06401252746582,-0.1986042857170105,-0.0023928226437419653
1481613470937,9.504291534423828,1.9166508913040161,0.19381862878799438
1481613471176,9.724431037902832,3.1250264644622803,-0.11006984114646912
1481613471401,11.983256340026855,2.4095723628997803,-1.131805181503296
1481613471616,10.782057762145996,0.7728817462921143,-0.7680960297584534
1481613471863,8.48016357421875,1.3232309818267822,-1.8424735069274902
1481613472095,10.073783874511719,0.7992027401924133,-3.3308091163635254
1481613472333,9.169296264648438,1.4883356094360352,-0.9236294627189636
1481613472574,9.150154113769531,1.6821542978286743,0.48574298620224
1481613472799,9.06879711151123,1.4931212663650513,-0.5694918036460876
1481613473022,12.811171531677246,-0.7178468108177185,-0.2632104754447937
1481613473263,9.001798629760742,-0.4833501875400543,-1.574477195739746
1481613473465,7.77188777923584,0.6987042427062988,-2.538784980773926
1481613473690,9.643074989318848,1.0959126949310303,-3.0652055740356445
1481613473931,8.973085403442383,0.760917603969574,-1.5529417991638184
1481613474170,8.484949111938477,1.9716858863830566,-0.9284151792526245
1481613474410,9.4660062789917,1.9046868085861206,-1.0791629552841187
1481613474611,11.83011531829834,-0.1746760606765747,-1.919043779373169
1481613474856,9.279366493225098,-0.23210379481315613,-2.565105676651001
1481613475060,8.307880401611328,0.8685945868492126,-2.7349963188171387
1481613475309,9.623932838439941,1.4668002128601074,-3.5988054275512695
1481613475528,10.030712127685547,1.9453648328781128,-1.636690616607666
1481613475767,8.934800148010254,1.6175479888916016,0.0526420958340168
1481613475992,9.456435203552246,1.643869161605835,-1.2658032178878784
1481613476243,10.935199737548828,0.5670989155769348,-1.8065810203552246
1481613476454,8.757731437683105,1.0169496536254883,-2.0171494483947754
1481613476686,9.121439933776855,1.2514461278915405,-2.6608188152313232
1481613476925,9.379864692687988,1.131805181503296,-3.0317063331604004
1481613477164,9.485149383544922,1.6534404754638672,-0.7250252366065979
1481613477391,9.040083885192871,1.8089739084243774,-0.6747759580612183
1481613477650,9.724431037902832,1.6773687601089478,-0.9475577473640442
1481613477852,11.00698471069336,0.7274181246757507,-1.9166508913040161
1481613478083,8.666803359985352,0.9595218896865845,-2.304288148880005
1481613478325,8.63330364227295,1.1988041400909424,-2.7589242458343506
1481613478559,10.767702102661133,1.2490534782409668,-2.9479575157165527
1481613478789,10.131211280822754,1.9908283948898315,-0.8207381367683411
1481613478993,8.733802795410156,1.65583336353302,-0.9906285405158997
1481613479200,9.719645500183105,2.00518536567688,-1.0767701864242554
1481613479449,10.394421577453613,0.44267216324806213,-2.335394859313965
1481613479680,9.585646629333496,0.41156551241874695,-2.627319574356079
1481613479887,7.843672752380371,0.8327022790908813,-2.9934213161468506
1481613480117,10.394421577453613,1.0456634759902954,-3.0652055740356445
1481613480359,9.418149948120117,0.41874396800994873,-0.7776673436164856
1481613480583,8.95394229888916,1.801795244216919,-0.916451096534729
1481613480791,8.441878318786621,2.9551358222961426,-1.4021940231323242
1481613481029,12.854243278503418,3.13220477104187,-3.8668015003204346
1481613481246,9.604789733886719,1.0121639966964722,-1.5361920595169067
1481613481476,8.623733520507812,1.3304094076156616,-1.4931212663650513
1481613481716,8.886943817138672,1.4787644147872925,-2.400001049041748
1481613481961,12.595817565917969,1.2538390159606934,-2.0506489276885986
1481613482194,9.987641334533691,1.7204395532608032,0.6652047038078308
1481613482399,9.509077072143555,1.7012970447540283,1.2658032178878784
1481613482640,12.63888931274414,1.1413763761520386,-0.32303106784820557
1481613482873,9.695716857910156,-1.7012970447540283,-0.7992027401924133
1481613483113,8.312665939331055,0.02871387079358101,-2.7565319538116455
1481613483350,8.97787094116211,1.8305093050003052,-2.861815929412842
1481613483578,14.289936065673828,1.7706886529922485,-2.383251428604126
1481613483793,9.083154678344727,1.6007983684539795,-0.5742774605751038
1481613484039,9.523433685302734,1.5649060010910034,-0.8039883971214294
1481613484268,11.514263153076172,1.1198409795761108,-1.2658032178878784
1481613484484,8.71944522857666,0.5383850932121277,-1.7850456237792969
1481613484709,8.451449394226074,1.3088740110397339,-2.203789472579956
1481613484973,9.499505043029785,1.550549030303955,-3.053241729736328
1481613485187,9.370293617248535,1.3399806022644043,-1.9381862878799438
1481613485438,8.939584732055664,0.8566305041313171,-0.9523434042930603
1481613485669,9.868000030517578,1.6103696823120117,-0.7728817462921143
1481613485905,8.695517539978027,0.6675975918769836,-1.5481561422348022
1481613486107,8.556733131408691,1.0743772983551025,-2.0099709033966064
1481613486346,8.70508861541748,1.4500504732131958,-2.8977081775665283
1481613486563,11.519047737121582,1.5553346872329712,-2.8043880462646484
1481613486786,9.394222259521484,1.6462620496749878,-1.1988041400909424
1481613487034,8.839086532592773,1.56969153881073,-1.0695916414260864
1481613487264,10.155139923095703,1.289731502532959,-1.3088740110397339
1481613487503,8.547162055969238,0.9547362923622131,-1.4548362493515015
1481613487742,7.704888820648193,0.8159525394439697,-2.555534601211548
1481613487969,9.308080673217773,1.0432707071304321,-3.3020951747894287
1481613488180,8.930014610290527,0.8638089299201965,-2.8929224014282227
1481613488383,10.092925071716309,1.8711872100830078,-1.1006983518600464
1481613488631,8.738588333129883,1.5385849475860596,-0.8973084688186646
1481613488861,9.647860527038574,1.6893328428268433,-1.3112668991088867
1481613489102,8.949156761169434,0.8997013568878174,-2.076970100402832
1481613489341,7.877171993255615,1.0839486122131348,-2.0961124897003174
1481613489567,9.107083320617676,1.0648061037063599,-2.9527432918548584
1481613489779,11.399406433105469,0.6795615553855896,-2.8666017055511475
1481613490027,9.623932838439941,1.4213367700576782,-0.34695929288864136
1481613490259,9.044869422912598,1.557727575302124,-0.8446664214134216
1481613490485,10.006784439086914,1.8113667964935303,-1.3519448041915894
1481613490698,9.839285850524902,0.33738797903060913,-2.7876384258270264
1481613490937,8.662017822265625,0.3397807776927948,-2.550748825073242
1481613491164,7.987241268157959,0.8470591902732849,-3.0101709365844727
1481613491375,11.107483863830566,0.33738797903060913,-4.074976921081543
1481613491625,8.968299865722656,-0.5288137793540955,0.5455635190010071
1481613491863,9.351150512695312,2.3473589420318604,1.1198409795761108
1481613492096,9.049654960632324,2.2157537937164307,0.13160523772239685
1481613492335,9.198010444641113,0.6675975918769836,-2.1367905139923096
1481613492561,8.805586814880371,-0.08374878764152527,-2.864208698272705
1481613492767,9.614361763000488,0.5168496966362,-2.909672498703003
1481613492971,10.566704750061035,1.0217353105545044,-2.801995038986206
1481613493221,9.389435768127441,1.1270195245742798,0.6460621356964111
1481613493422,9.973284721374512,1.514656662940979,0.009571290574967861
1481613493667,9.734003067016602,1.5361920595169067,-0.9834501147270203
1481613493890,13.016955375671387,0.818345308303833,-1.5792629718780518
1481613494157,8.848658561706543,0.48813584446907043,-2.0482561588287354
1481613494370,8.800802230834961,1.1892328262329102,-2.7828526496887207
1481613494619,10.001997947692871,0.8901299238204956,-3.1250264644622803
1481613494849,9.509077072143555,0.5359922647476196,-1.1270195245742798
1481613495089,8.757731437683105,1.5649060010910034,-0.7178468108177185
1481613495329,9.619147300720215,1.6941183805465698,-1.9334007501602173
1481613495566,11.533404350280762,0.5072783827781677,-1.7467604875564575
1481613495768,8.360522270202637,-1.0097711086273193,-1.4404792785644531
1481613496016,9.020941734313965,0.6197410225868225,-3.177668571472168
1481613496246,9.332008361816406,1.277767300605774,-3.005385160446167
1481613496488,8.58066177368164,1.741974949836731,-1.8281164169311523
1481613496726,8.499305725097656,1.2323036193847656,-1.5960125923156738
1481613496951,8.49452018737793,1.5936198234558105,-1.3782659769058228
1481613497197,14.423934936523438,1.1030912399291992,-2.438286304473877
1481613497417,8.38444995880127,0.7537391781806946,-2.7421746253967285
1481613497644,7.901099681854248,1.0432707071304321,-2.71346116065979
1481613497884,9.619147300720215,0.8853443264961243,-3.596412420272827
1481613498123,8.858229637145996,0.6987042427062988,-2.0003998279571533
1481613498350,8.054241180419922,1.3878371715545654,-0.3684946894645691
1481613498565,9.686145782470703,1.5433706045150757,-1.2323036193847656
1481613498811,12.418749809265137,0.8662018179893494,-1.8759729862213135
1481613499041,8.824729919433594,-0.3158525824546814,-2.5363922119140625
1481613499282,8.130810737609863,0.8231310248374939,-2.9072794914245605
1481613499498,9.274580955505371,1.2490534782409668,-2.9144580364227295
1481613499720,9.724431037902832,1.5242280960083008,-2.060220241546631
1481613499960,8.571090698242188,1.4524433612823486,-1.0815558433532715
1481613500208,9.375079154968262,1.7706886529922485,-1.00259268283844
1481613500435,11.720046043395996,0.882951557636261,-2.03629207611084
1481613500654,9.600004196166992,0.5886343717575073,-2.524427890777588
1481613500878,8.159524917602539,1.3232309818267822,-2.8187451362609863
1481613501117,9.006584167480469,1.361515998840332,-3.153740167617798
1481613501337,9.7005033493042,1.4572290182113647,-2.210968255996704
1481613501560,8.130810737609863,1.3854442834854126,-0.2584248483181
1481613501804,9.4660062789917,1.6989041566848755,-1.3591231107711792
1481613502035,12.610175132751465,0.8590233325958252,-1.4548362493515015
1481613502275,8.71944522857666,0.6843472719192505,-2.9455647468566895
1481613502514,9.035298347473145,1.576870083808899,-2.2683956623077393
1481613502753,8.647661209106445,2.1032910346984863,-0.8231310248374939
1481613502958,12.05504035949707,2.6153552532196045,-1.6701902151107788
1481613503202,10.231709480285645,3.7423744201660156,-0.662811815738678
1481613503433,8.288737297058105,2.8187451362609863,-1.5074783563613892
1481613503672,10.872984886169434,1.3016955852508545,-3.555734634399414
1481613503911,10.542776107788086,1.56969153881073,-2.9455647468566895
1481613504139,9.154938697814941,1.3088740110397339,-3.129812002182007
1481613504354,10.571491241455078,0.6245267391204834,-1.2562319040298462
1481613504599,10.772488594055176,0.7322037816047668,0.9308080077171326
1481613504830,8.365307807922363,2.4646072387695312,0.26081767678260803
1481613505068,11.978469848632812,0.43549373745918274,-1.6677974462509155
1481613505269,8.63330364227295,-0.02871387079358101,-2.2923240661621094
1481613505533,8.60459041595459,0.5000999569892883,-3.0412774085998535
1481613505761,9.375079154968262,1.380658507347107,-3.5509488582611084
1481613505997,12.380464553833008,1.2227323055267334,-2.5435702800750732
1481613506200,10.600205421447754,1.5649060010910034,-1.5170495510101318
1481613506427,8.183453559875488,1.9908283948898315,-1.529013752937317
1481613506667,9.580862045288086,1.9214365482330322,-2.2923240661621094
1481613506905,8.58066177368164,0.9092726111412048,-1.9621145725250244
1481613507132,8.193024635314941,1.038485050201416,-2.2372891902923584
1481613507346,8.748159408569336,1.3351951837539673,-3.1680972576141357
1481613507573,10.274779319763184,0.4809573292732239,-3.369094133377075
1481613507793,9.906286239624023,1.3471590280532837,-0.7680960297584534
1481613508024,9.327221870422363,1.8376877307891846,-1.227518081665039
1481613508262,9.504291534423828,1.7252250909805298,-1.8281164169311523
1481613508503,8.939584732055664,1.0432707071304321,-2.311466693878174
1481613508727,8.288737297058105,1.0289137363433838,-2.210968255996704
1481613508945,8.403593063354492,1.2035897970199585,-2.8689942359924316
1481613509174,9.848857879638672,1.0839486122131348,-3.3092737197875977
1481613509394,9.8871431350708,1.361515998840332,-1.6654045581817627
1481613509622,9.437292098999023,1.4691929817199707,-0.9140582084655762
1481613509861,8.949156761169434,1.576870083808899,-0.9810572862625122
1481613510070,11.34676456451416,0.8470591902732849,-2.0171494483947754
1481613510299,8.872586250305176,1.5026925802230835,-2.565105676651001
1481613510526,8.556733131408691,0.8255237936973572,-3.610769510269165
1481613510740,9.040083885192871,1.0432707071304321,-3.4743783473968506
1481613510969,13.203594207763672,1.4691929817199707,-3.4265220165252686
1481613511186,8.925228118896484,1.2681961059570312,-2.1535403728485107
1481613511417,7.508677005767822,3.1968109607696533,-1.832902193069458
1481613511659,9.67657470703125,2.4023938179016113,-2.2707886695861816
