timestamp,mx,my,mz
1481806066248,26.229000091552734,28.746999740600586,22.26799964904785
1481806066270,26.229000091552734,28.746999740600586,22.26799964904785
1481806066287,26.229000091552734,28.746999740600586,22.26799964904785
1481806066308,26.229000091552734,29.235000610351563,22.26799964904785
1481806066329,26.229000091552734,29.235000610351563,21.891000747680664
1481806066348,26.229000091552734,29.235000610351563,21.891000747680664
1481806066367,26.229000091552734,28.916000366210938,21.891000747680664
1481806066392,26.229000091552734,28.2189998626709,21.891000747680664
1481806066406,26.229000091552734,27.31999969482422,21.891000747680664
1481806066426,26.559999465942383,26.55699920654297,22.211999893188477
1481806066450,26.559999465942383,26.167999267578125,22.211999893188477
1481806066466,26.559999465942383,25.718000411987305,22.211999893188477
1481806066486,26.90999984741211,25.718000411987305,22.614999771118164
1481806066509,26.90999984741211,25.198999404907227,22.614999771118164
1481806066529,26.90999984741211,24.658000946044922,22.614999771118164
1481806066548,27.27899932861328,23.875,23.01300048828125
1481806066567,27.27899932861328,22.87700080871582,23.01300048828125
1481806066588,27.27899932861328,22.26799964904785,23.01300048828125
1481806066609,27.725000381469727,21.45599937438965,23.472000122070313
1481806066631,27.725000381469727,20.520999908447266,23.472000122070313
1481806066647,28.06999969482422,20.003999710083008,23.472000122070313
1481806066667,28.43400001525879,19.242000579833984,23.472000122070313
1481806066689,28.749000549316406,18.138999938964844,23.82900047302246
1481806066709,28.749000549316406,17.639999389648438,23.82900047302246
1481806066731,29.222000122070313,17.0049991607666,24.1560001373291
1481806066747,29.222000122070313,16.679000854492188,24.1560001373291
1481806066767,29.858999252319336,16.20400047302246,24.1560001373291
1481806066788,30.28499984741211,15.725000381469727,24.523000717163086
1481806066811,30.28499984741211,15.225000381469727,24.523000717163086
1481806066827,30.711999893188477,14.897000312805176,24.523000717163086
1481806066848,30.711999893188477,13.956999778747559,24.523000717163086
1481806066867,31.260000228881836,12.91100025177002,24.523000717163086
1481806066889,31.260000228881836,12.586000442504883,24.89299964904785
1481806066907,31.260000228881836,11.855999946594238,24.89299964904785
1481806066927,31.260000228881836,11.545999526977539,24.89299964904785
1481806066947,31.260000228881836,10.98900032043457,24.89299964904785
1481806066967,31.56999969482422,10.98900032043457,24.89299964904785
1481806066990,31.56999969482422,10.98900032043457,24.89299964904785
1481806067007,31.934999465942383,10.98900032043457,24.89299964904785
1481806067026,31.934999465942383,10.98900032043457,24.89299964904785
1481806067047,32.26100158691406,10.98900032043457,24.89299964904785
1481806067067,32.26100158691406,10.98900032043457,24.89299964904785
1481806067089,32.611000061035156,10.98900032043457,24.89299964904785
1481806067109,32.611000061035156,10.98900032043457,24.89299964904785
1481806067129,32.99100112915039,10.98900032043457,24.89299964904785
1481806067148,32.99100112915039,10.98900032043457,24.89299964904785
1481806067173,33.30799865722656,10.98900032043457,24.89299964904785
1481806067189,33.30799865722656,10.98900032043457,24.89299964904785
1481806067209,33.30799865722656,10.98900032043457,24.533000946044922
1481806067229,33.70800018310547,10.98900032043457,24.533000946044922
1481806067248,33.70800018310547,10.98900032043457,24.533000946044922
1481806067268,34.01599884033203,10.98900032043457,23.965999603271484
1481806067289,34.01599884033203,10.609000205993652,23.65399932861328
1481806067309,34.31800079345703,10.609000205993652,23.65399932861328
1481806067329,34.31800079345703,10.609000205993652,23.65399932861328
1481806067352,34.31800079345703,10.609000205993652,23.65399932861328
1481806067368,34.702999114990234,10.609000205993652,23.309999465942383
1481806067388,34.702999114990234,10.609000205993652,23.309999465942383
1481806067408,34.702999114990234,10.609000205993652,23.309999465942383
1481806067427,34.702999114990234,10.609000205993652,23.309999465942383
1481806067447,35.02000045776367,10.609000205993652,23.309999465942383
1481806067468,35.02000045776367,10.609000205993652,23.00200080871582
1481806067487,35.02000045776367,10.609000205993652,23.00200080871582
1481806067509,35.02000045776367,10.609000205993652,23.00200080871582
1481806067531,35.02000045776367,10.609000205993652,23.00200080871582
1481806067547,35.02000045776367,10.609000205993652,23.00200080871582
1481806067567,35.02000045776367,10.609000205993652,23.00200080871582
1481806067589,35.02000045776367,10.609000205993652,23.00200080871582
1481806067609,35.02000045776367,10.609000205993652,23.00200080871582
1481806067629,35.02000045776367,10.609000205993652,23.00200080871582
1481806067648,35.02000045776367,10.609000205993652,23.00200080871582
1481806067668,35.02000045776367,10.609000205993652,23.00200080871582
1481806067689,35.02000045776367,10.609000205993652,23.00200080871582
1481806067712,35.02000045776367,10.609000205993652,23.00200080871582
1481806067728,34.71900177001953,10.609000205993652,23.00200080871582
1481806067748,34.71900177001953,10.609000205993652,23.00200080871582
1481806067769,34.71900177001953,10.609000205993652,23.00200080871582
1481806067789,34.3849983215332,10.609000205993652,23.00200080871582
1481806067809,34.3849983215332,10.609000205993652,23.00200080871582
1481806067828,34.3849983215332,10.609000205993652,24.10099983215332
1481806067849,33.720001220703125,10.97700023651123,25.20199966430664
1481806067868,32.26900100708008,10.97700023651123,25.843000411987305
1481806067900,31.31399917602539,10.97700023651123,26.187000274658203
1481806067914,30.673999786376953,10.97700023651123,27.023000717163086
1481806067927,29.753999710083008,11.38599967956543,27.820999145507813
1481806067947,29.753999710083008,11.38599967956543,26.816999435424805
1481806067968,29.753999710083008,12.890000343322754,26.816999435424805
1481806067988,29.753999710083008,15.324000358581543,26.409000396728516
1481806068009,29.753999710083008,16.841999053955078,26.409000396728516
1481806068028,29.059999465942383,18.895999908447266,26.409000396728516
1481806068050,29.059999465942383,20.642000198364258,26.017000198364258
1481806068075,28.638999938964844,21.551000595092773,25.68199920654297
1481806068089,28.638999938964844,22.451000213623047,26.040000915527344
1481806068109,28.014999389648438,23.492000579833984,26.385000228881836
1481806068128,28.014999389648438,24.562999725341797,26.385000228881836
1481806068150,28.014999389648438,25.23900032043457,26.385000228881836
1481806068169,28.014999389648438,26.33300018310547,25.996999740600586
1481806068190,28.014999389648438,27.3799991607666,24.908000946044922
1481806068209,28.014999389648438,28.20199966430664,23.767000198364258
1481806068228,28.014999389648438,29.100000381469727,22.804000854492188
1481806068255,28.014999389648438,29.90999984741211,22.041000366210938
1481806068269,28.014999389648438,30.434999465942383,21.434999465942383
1481806068289,28.014999389648438,31.20400047302246,20.844999313354492
1481806068310,27.586000442504883,31.871000289916992,20.844999313354492
1481806068328,27.586000442504883,31.871000289916992,19.966999053955078
1481806068350,27.586000442504883,31.503000259399414,19.966999053955078
1481806068369,27.18199920654297,31.503000259399414,19.966999053955078
1481806068389,27.18199920654297,30.94700050354004,20.677000045776367
1481806068408,27.18199920654297,30.94700050354004,20.288999557495117
1481806068432,27.18199920654297,30.94700050354004,20.288999557495117
1481806068448,26.826000213623047,30.434999465942383,20.288999557495117
1481806068468,26.826000213623047,30.434999465942383,20.819000244140625
1481806068488,26.826000213623047,30.03499984741211,21.47800064086914
1481806068509,26.826000213623047,29.695999145507813,21.14699935913086
1481806068532,26.826000213623047,29.695999145507813,21.14699935913086
1481806068556,26.826000213623047,30.23200035095215,20.746999740600586
1481806068581,26.826000213623047,30.23200035095215,20.746999740600586
1481806068596,26.826000213623047,30.615999221801758,20.746999740600586
1481806068612,26.826000213623047,30.615999221801758,20.746999740600586
1481806068629,26.481000900268555,30.615999221801758,20.746999740600586
1481806068649,26.481000900268555,30.615999221801758,20.746999740600586
1481806068669,26.481000900268555,30.615999221801758,21.465999603271484
1481806068690,26.481000900268555,30.31100082397461,22.010000228881836
1481806068708,26.481000900268555,30.31100082397461,22.35700035095215
1481806068730,26.481000900268555,29.889999389648438,22.35700035095215
1481806068751,26.481000900268555,29.889999389648438,23.673999786376953
1481806068769,26.481000900268555,28.94099998474121,23.673999786376953
1481806068794,26.481000900268555,27.768999099731445,24.118999481201172
1481806068808,26.481000900268555,25.667999267578125,24.85099983215332
1481806068830,26.481000900268555,23.854000091552734,24.85099983215332
1481806068851,26.481000900268555,22.78700065612793,25.15399932861328
1481806068869,26.481000900268555,21.481000900268555,25.601999282836914
1481806068890,26.481000900268555,20.70599937438965,25.601999282836914
1481806068909,26.481000900268555,19.839000701904297,25.601999282836914
1481806068929,27.44700050354004,19.232999801635742,26.301000595092773
1481806068949,27.815000534057617,18.780000686645508,25.384000778198242
1481806068972,28.266000747680664,17.951000213623047,26.10099983215332
1481806068989,28.266000747680664,16.940000534057617,26.10099983215332
1481806069009,28.266000747680664,16.020999908447266,26.461000442504883
1481806069031,28.266000747680664,15.220000267028809,26.461000442504883
1481806069050,28.819000244140625,14.531999588012695,26.461000442504883
1481806069070,28.819000244140625,13.911999702453613,26.885000228881836
1481806069091,28.819000244140625,13.406000137329102,26.885000228881836
1481806069109,28.819000244140625,12.33899974822998,27.468000411987305
1481806069131,28.819000244140625,11.737000465393066,27.468000411987305
1481806069155,28.819000244140625,10.770999908447266,27.819000244140625
1481806069170,29.131999969482422,9.72700023651123,27.819000244140625
1481806069191,29.131999969482422,9.3100004196167,28.15999984741211
1481806069209,29.131999969482422,8.802000045776367,28.582000732421875
1481806069231,29.131999969482422,8.802000045776367,28.582000732421875
1481806069249,29.131999969482422,8.270000457763672,29.274999618530273
1481806069269,29.486000061035156,8.270000457763672,29.274999618530273
1481806069290,29.486000061035156,8.270000457763672,29.695999145507813
1481806069309,29.486000061035156,8.270000457763672,29.695999145507813
1481806069337,29.486000061035156,8.270000457763672,29.195999145507813
1481806069350,29.486000061035156,8.907999992370605,29.195999145507813
1481806069370,29.829999923706055,8.907999992370605,29.195999145507813
1481806069393,29.829999923706055,9.229999542236328,29.562000274658203
1481806069409,29.829999923706055,9.229999542236328,29.562000274658203
1481806069429,29.829999923706055,9.229999542236328,29.562000274658203
1481806069449,30.163000106811523,9.229999542236328,29.562000274658203
1481806069469,30.163000106811523,9.229999542236328,29.562000274658203
1481806069489,30.163000106811523,8.925999641418457,29.562000274658203
1481806069515,30.163000106811523,8.925999641418457,29.562000274658203
1481806069532,30.56399917602539,8.925999641418457,29.562000274658203
1481806069551,30.56399917602539,8.505000114440918,29.562000274658203
1481806069571,30.905000686645508,8.505000114440918,29.045000076293945
1481806069590,30.905000686645508,8.505000114440918,28.665000915527344
1481806069609,31.260000228881836,8.505000114440918,28.363000869750977
1481806069632,31.260000228881836,8.505000114440918,28.363000869750977
1481806069652,31.628999710083008,8.505000114440918,28.363000869750977
1481806069670,31.628999710083008,8.505000114440918,28.363000869750977
1481806069694,31.628999710083008,8.505000114440918,28.363000869750977
1481806069711,31.979000091552734,8.505000114440918,27.878999710083008
1481806069732,31.979000091552734,8.505000114440918,27.878999710083008
1481806069752,31.979000091552734,8.177000045776367,27.878999710083008
1481806069770,31.979000091552734,8.177000045776367,27.481000900268555
1481806069790,32.30400085449219,8.177000045776367,27.481000900268555
1481806069812,32.30400085449219,8.177000045776367,27.481000900268555
1481806069832,32.30400085449219,8.177000045776367,27.18000030517578
1481806069852,32.30400085449219,7.803999900817871,27.18000030517578
1481806069878,32.30400085449219,7.803999900817871,27.18000030517578
1481806069898,32.30400085449219,7.803999900817871,27.18000030517578
1481806069909,32.30400085449219,7.803999900817871,27.18000030517578
1481806069930,32.62099838256836,7.803999900817871,27.18000030517578
1481806069949,32.62099838256836,7.803999900817871,26.861000061035156
1481806069969,32.62099838256836,7.803999900817871,26.861000061035156
1481806069990,32.62099838256836,7.803999900817871,26.861000061035156
1481806070010,32.62099838256836,7.803999900817871,26.861000061035156
1481806070030,32.62099838256836,7.803999900817871,26.861000061035156
1481806070053,32.62099838256836,7.803999900817871,26.861000061035156
1481806070070,32.62099838256836,7.803999900817871,26.861000061035156
1481806070090,32.62099838256836,7.803999900817871,26.861000061035156
1481806070110,32.62099838256836,7.803999900817871,26.861000061035156
1481806070132,32.62099838256836,7.803999900817871,26.861000061035156
1481806070152,32.62099838256836,7.803999900817871,26.861000061035156
1481806070171,32.62099838256836,8.1899995803833,26.861000061035156
1481806070190,32.62099838256836,8.1899995803833,27.191999435424805
1481806070213,32.13100051879883,8.1899995803833,28.673999786376953
1481806070235,29.382999420166016,8.630999565124512,30.43000030517578
1481806070252,27.084999084472656,8.630999565124512,32.042999267578125
1481806070271,25.57900047302246,9.16100025177002,32.555999755859375
1481806070291,24.450000762939453,10.114999771118164,32.89899826049805
1481806070313,24.450000762939453,11.317000389099121,32.89899826049805
1481806070333,24.450000762939453,13.017000198364258,32.89899826049805
1481806070352,24.450000762939453,14.973999977111816,32.00299835205078
1481806070370,24.450000762939453,16.8439998626709,32.00299835205078
1481806070397,23.96500015258789,19.209999084472656,31.29800033569336
1481806070413,23.41699981689453,20.982999801635742,30.96299934387207
1481806070430,23.41699981689453,22.525999069213867,30.96299934387207
1481806070450,23.41699981689453,23.45400047302246,30.28700065612793
1481806070470,23.41699981689453,24.03700065612793,30.28700065612793
1481806070490,22.988000869750977,25.066999435424805,30.28700065612793
1481806070513,22.988000869750977,25.708999633789063,30.28700065612793
1481806070533,22.988000869750977,26.94300079345703,29.722000122070313
1481806070552,22.988000869750977,28.065000534057617,28.917999267578125
1481806070571,23.39299964904785,29.27199935913086,28.283000946044922
1481806070594,23.39299964904785,29.993999481201172,27.57699966430664
1481806070613,23.39299964904785,30.417999267578125,26.461000442504883
1481806070633,23.39299964904785,31.131999969482422,25.777999877929688
1481806070653,23.39299964904785,31.131999969482422,25.281999588012695
1481806070671,23.39299964904785,31.131999969482422,25.281999588012695
1481806070691,23.39299964904785,31.52899932861328,25.281999588012695
1481806070713,23.059999465942383,31.52899932861328,25.76099967956543
1481806070733,23.059999465942383,30.856000900268555,25.76099967956543
1481806070753,23.059999465942383,30.856000900268555,25.26799964904785
1481806070775,23.059999465942383,30.46500015258789,25.96500015258789
1481806070792,23.059999465942383,30.027000427246094,25.96500015258789
1481806070813,23.059999465942383,29.70800018310547,25.96500015258789
1481806070834,23.059999465942383,29.70800018310547,25.96500015258789
1481806070852,23.059999465942383,29.70800018310547,25.96500015258789
1481806070870,23.059999465942383,29.70800018310547,25.96500015258789
1481806070897,23.059999465942383,29.70800018310547,25.96500015258789
1481806070910,23.059999465942383,30.256000518798828,25.96500015258789
1481806070931,23.059999465942383,30.256000518798828,25.96500015258789
1481806070954,23.059999465942383,30.256000518798828,25.96500015258789
1481806070970,23.059999465942383,30.256000518798828,25.96500015258789
1481806070990,23.059999465942383,29.878000259399414,25.96500015258789
1481806071014,23.413000106811523,29.195999145507813,25.96500015258789
1481806071031,23.413000106811523,29.195999145507813,25.96500015258789
1481806071051,23.413000106811523,28.33799934387207,25.96500015258789
1481806071070,23.413000106811523,27.43899917602539,26.341999053955078
1481806071090,23.812000274658203,26.666000366210938,26.341999053955078
1481806071110,23.812000274658203,25.190000534057617,27.113000869750977
1481806071134,23.812000274658203,24.125,28.707000732421875
1481806071152,24.128000259399414,23.045000076293945,28.707000732421875
1481806071172,24.128000259399414,22.450000762939453,29.430999755859375
1481806071194,24.128000259399414,21.924999237060547,29.430999755859375
1481806071211,24.464000701904297,21.617000579833984,29.79800033569336
1481806071234,24.464000701904297,21.086999893188477,29.267000198364258
1481806071252,24.464000701904297,20.163999557495117,29.621000289916992
1481806071272,24.841999053955078,19.158000946044922,30.218000411987305
1481806071294,24.841999053955078,17.969999313354492,30.218000411987305
1481806071318,24.841999053955078,17.525999069213867,30.575000762939453
1481806071333,25.256999969482422,17.525999069213867,31.25
1481806071352,25.256999969482422,16.94700050354004,30.704999923706055
1481806071373,25.56599998474121,16.94700050354004,30.704999923706055
1481806071394,25.56599998474121,16.562999725341797,30.704999923706055
1481806071412,25.906999588012695,16.562999725341797,30.704999923706055
1481806071431,25.906999588012695,16.117000579833984,30.704999923706055
1481806071451,26.2189998626709,15.527999877929688,30.704999923706055
1481806071471,26.2189998626709,15.1899995803833,30.704999923706055
1481806071494,26.5310001373291,14.526000022888184,31.124000549316406
1481806071514,26.5310001373291,13.967000007629395,31.124000549316406
1481806071533,26.5310001373291,13.175000190734863,31.124000549316406
1481806071552,27.011999130249023,12.397000312805176,31.124000549316406
1481806071572,27.011999130249023,11.864999771118164,31.124000549316406
1481806071594,27.312999725341797,11.864999771118164,31.124000549316406
1481806071614,27.312999725341797,11.513999938964844,31.441999435424805
1481806071634,27.312999725341797,11.086999893188477,31.441999435424805
1481806071651,27.80299949645996,11.086999893188477,31.441999435424805
1481806071677,28.187000274658203,11.086999893188477,31.441999435424805
1481806071694,28.187000274658203,11.086999893188477,31.441999435424805
1481806071714,28.892000198364258,11.086999893188477,31.441999435424805
1481806071733,29.19099998474121,11.086999893188477,31.441999435424805
1481806071751,29.533000946044922,11.086999893188477,31.441999435424805
1481806071774,29.913000106811523,11.430000305175781,31.010000228881836
1481806071794,30.868000030517578,11.430000305175781,31.010000228881836
1481806071814,31.555999755859375,11.430000305175781,30.70199966430664
1481806071833,31.915000915527344,11.430000305175781,29.42799949645996
1481806071856,32.68199920654297,11.430000305175781,29.42799949645996
1481806071874,33.03900146484375,11.100000381469727,28.375999450683594
1481806071894,33.44499969482422,11.100000381469727,27.739999771118164
1481806071912,33.44499969482422,11.100000381469727,26.52199935913086
1481806071931,33.44499969482422,11.100000381469727,26.52199935913086
1481806071951,33.88600158691406,10.795000076293945,27.235000610351563
1481806071972,33.88600158691406,10.795000076293945,27.235000610351563
1481806071991,33.88600158691406,10.795000076293945,27.235000610351563
1481806072012,33.88600158691406,10.795000076293945,26.492000579833984
1481806072037,33.88600158691406,10.795000076293945,26.492000579833984
1481806072052,33.88600158691406,10.795000076293945,27.009000778198242
1481806072074,33.88600158691406,10.795000076293945,26.5939998626709
1481806072095,33.88600158691406,10.795000076293945,26.5939998626709
1481806072114,33.88600158691406,10.795000076293945,26.5939998626709
1481806072133,33.88600158691406,10.795000076293945,26.5939998626709
1481806072180,34.31700134277344,10.795000076293945,26.5939998626709
1481806072180,34.31700134277344,10.795000076293945,26.5939998626709
1481806072194,34.31700134277344,10.795000076293945,26.243000030517578
1481806072217,34.643001556396484,10.795000076293945,26.243000030517578
1481806072233,34.643001556396484,10.795000076293945,26.243000030517578
1481806072253,34.643001556396484,10.795000076293945,25.841999053955078
1481806072275,34.643001556396484,10.795000076293945,25.841999053955078
1481806072293,34.643001556396484,10.795000076293945,25.841999053955078
1481806072315,34.643001556396484,10.795000076293945,25.841999053955078
1481806072333,34.643001556396484,11.156999588012695,25.841999053955078
1481806072352,34.643001556396484,11.156999588012695,25.416000366210938
1481806072375,34.643001556396484,11.156999588012695,25.416000366210938
1481806072398,34.643001556396484,11.543000221252441,25.416000366210938
1481806072412,34.643001556396484,11.543000221252441,25.416000366210938
1481806072432,34.643001556396484,12.407999992370605,25.416000366210938
1481806072452,32.167999267578125,12.871999740600586,26.625999450683594
1481806072472,29.579999923706055,13.392000198364258,28.531999588012695
1481806072492,27.458999633789063,14.055999755859375,29.211999893188477
1481806072515,27.04400062561035,14.595999717712402,29.66699981689453
1481806072533,27.04400062561035,15.788999557495117,29.66699981689453
1481806072554,27.04400062561035,17.465999603271484,29.66699981689453
1481806072578,27.04400062561035,19.033000946044922,28.895000457763672
1481806072595,27.04400062561035,21.1560001373291,28.13800048828125
1481806072615,26.631000518798828,22.63599967956543,28.13800048828125
1481806072633,26.631000518798828,24.177000045776367,27.43600082397461
1481806072654,26.631000518798828,25.128000259399414,26.358999252319336
1481806072675,26.148000717163086,26.19700050354004,26.358999252319336
1481806072695,26.148000717163086,27.05900001525879,25.816999435424805
1481806072714,26.148000717163086,28.215999603271484,24.951000213623047
1481806072732,26.148000717163086,29.27199935913086,24.184999465942383
1481806072760,26.148000717163086,30.010000228881836,23.03700065612793
1481806072775,26.148000717163086,30.937999725341797,22.06800079345703
1481806072795,26.148000717163086,31.285999298095703,21.392000198364258
1481806072814,26.45800018310547,32.09199905395508,20.299999237060547
1481806072832,26.45800018310547,32.42300033569336,19.29599952697754
1481806072855,26.10700035095215,32.42300033569336,19.29599952697754
1481806072876,26.10700035095215,32.42300033569336,18.339000701904297
1481806072894,26.10700035095215,32.42300033569336,17.902999877929688
1481806072912,26.10700035095215,32.42300033569336,18.23200035095215
1481806072936,26.10700035095215,32.42300033569336,18.23200035095215
1481806072952,26.10700035095215,32.42300033569336,18.23200035095215
1481806072972,26.10700035095215,31.97599983215332,18.23200035095215
1481806072993,26.10700035095215,31.97599983215332,18.23200035095215
1481806073012,26.10700035095215,31.634000778198242,18.23200035095215
1481806073033,26.10700035095215,31.634000778198242,18.631999969482422
1481806073056,26.10700035095215,31.634000778198242,18.631999969482422
1481806073075,26.10700035095215,31.634000778198242,19.163000106811523
1481806073095,26.10700035095215,31.634000778198242,18.766000747680664
1481806073117,26.10700035095215,31.634000778198242,18.766000747680664
1481806073134,26.46299934387207,31.964000701904297,18.766000747680664
1481806073156,26.46299934387207,31.964000701904297,18.766000747680664
1481806073176,26.46299934387207,31.964000701904297,18.381999969482422
1481806073196,26.46299934387207,31.964000701904297,18.381999969482422
1481806073214,26.79400062561035,31.964000701904297,18.381999969482422
1481806073235,26.79400062561035,31.599000930786133,18.381999969482422
1481806073256,26.79400062561035,31.599000930786133,18.381999969482422
1481806073276,26.79400062561035,31.034000396728516,19.117000579833984
1481806073298,26.79400062561035,30.652999877929688,19.117000579833984
1481806073314,27.174999237060547,30.652999877929688,19.645000457763672
1481806073335,27.174999237060547,30.025999069213867,19.645000457763672
1481806073356,27.174999237060547,29.35099983215332,20.43600082397461
1481806073376,27.174999237060547,28.503999710083008,20.792999267578125
1481806073396,27.174999237060547,27.55699920654297,21.284000396728516
1481806073423,27.525999069213867,26.822999954223633,22.222000122070313
1481806073433,27.525999069213867,25.909000396728516,22.222000122070313
1481806073453,27.525999069213867,25.232999801635742,22.833999633789063
1481806073476,27.525999069213867,24.18000030517578,22.833999633789063
1481806073493,27.525999069213867,23.384000778198242,23.179000854492188
1481806073513,27.8439998626709,22.983999252319336,23.179000854492188
1481806073536,27.8439998626709,22.531999588012695,22.850000381469727
1481806073556,27.8439998626709,22.082000732421875,23.18400001525879
1481806073575,28.20400047302246,21.579999923706055,23.18400001525879
1481806073595,28.20400047302246,21.240999221801758,23.18400001525879
1481806073620,28.531999588012695,20.322999954223633,23.18400001525879
1481806073646,28.847999572753906,19.349000930786133,23.18400001525879
1481806073658,28.847999572753906,18.624000549316406,23.18400001525879
1481806073672,29.518999099731445,17.81599998474121,23.621999740600586
1481806073694,29.518999099731445,17.81599998474121,23.621999740600586
1481806073713,29.518999099731445,16.79800033569336,23.93899917602539
1481806073736,29.518999099731445,16.101999282836914,23.93899917602539
1481806073757,29.518999099731445,16.101999282836914,24.371000289916992
1481806073776,29.927000045776367,15.019000053405762,24.371000289916992
1481806073796,29.927000045776367,14.677000045776367,24.76799964904785
1481806073813,29.927000045776367,14.347000122070313,24.76799964904785
1481806073840,30.264999389648438,14.347000122070313,25.14299964904785
1481806073856,30.264999389648438,13.652000427246094,25.472999572753906
1481806073876,30.264999389648438,13.263999938964844,25.94099998474121
1481806073895,30.264999389648438,13.263999938964844,26.325000762939453
1481806073922,30.625,13.263999938964844,26.325000762939453
1481806073933,30.625,13.670999526977539,26.325000762939453
1481806073953,30.625,13.670999526977539,26.325000762939453
1481806073977,30.625,13.670999526977539,26.325000762939453
1481806073993,30.625,13.97700023651123,26.325000762939453
1481806074018,30.625,13.97700023651123,26.325000762939453
1481806074034,30.625,13.97700023651123,26.325000762939453
1481806074056,30.625,13.97700023651123,26.325000762939453
1481806074077,30.993000030517578,13.97700023651123,26.325000762939453
1481806074095,30.993000030517578,13.647000312805176,26.325000762939453
1481806074115,30.993000030517578,13.647000312805176,26.325000762939453
1481806074137,30.993000030517578,13.647000312805176,26.325000762939453
1481806074156,31.332000732421875,13.258999824523926,26.325000762939453
1481806074176,31.332000732421875,13.258999824523926,26.325000762939453
1481806074197,31.332000732421875,13.258999824523926,26.325000762939453
1481806074216,31.332000732421875,13.258999824523926,26.325000762939453
1481806074236,31.718000411987305,13.258999824523926,26.325000762939453
1481806074256,31.718000411987305,13.258999824523926,26.017000198364258
1481806074276,31.718000411987305,13.258999824523926,26.017000198364258
1481806074295,31.718000411987305,13.258999824523926,26.017000198364258
1481806074316,31.718000411987305,13.258999824523926,25.70400047302246
1481806074337,32.05500030517578,12.951000213623047,25.70400047302246
1481806074357,32.05500030517578,12.951000213623047,25.70400047302246
1481806074380,32.05500030517578,12.951000213623047,25.70400047302246
1481806074395,32.05500030517578,12.951000213623047,25.70400047302246
1481806074421,32.05500030517578,12.951000213623047,25.368999481201172
1481806074434,32.05500030517578,12.951000213623047,25.368999481201172
1481806074454,32.05500030517578,12.63700008392334,25.368999481201172
1481806074474,32.05500030517578,12.63700008392334,25.368999481201172
1481806074494,32.05500030517578,12.63700008392334,25.368999481201172
1481806074514,32.05500030517578,12.63700008392334,25.368999481201172
1481806074536,32.05500030517578,12.63700008392334,25.368999481201172
1481806074560,31.7450008392334,12.63700008392334,25.368999481201172
1481806074576,31.7450008392334,12.63700008392334,25.368999481201172
1481806074594,31.7450008392334,12.63700008392334,25.368999481201172
1481806074616,31.416000366210938,12.63700008392334,25.368999481201172
1481806074637,31.416000366210938,12.986000061035156,25.368999481201172
1481806074656,30.246999740600586,12.986000061035156,25.368999481201172
1481806074677,28.041000366210938,12.986000061035156,27.284000396728516
1481806074694,26.04800033569336,12.986000061035156,28.59000015258789
1481806074717,24.440000534057617,12.986000061035156,29.79199981689453
1481806074742,24.017000198364258,13.385000228881836,30.110000610351563
1481806074757,23.674999237060547,13.385000228881836,30.110000610351563
1481806074777,23.674999237060547,14.899999618530273,29.292999267578125
1481806074794,23.674999237060547,16.841999053955078,28.868000030517578
1481806074816,23.674999237060547,19.070999145507813,28.156999588012695
1481806074837,23.04199981689453,21.17300033569336,28.156999588012695
1481806074857,23.04199981689453,22.9689998626709,27.177000045776367
1481806074876,23.04199981689453,24.007999420166016,27.177000045776367
1481806074894,22.62700080871582,24.676000595092773,26.482999801635742
1481806074919,22.62700080871582,25.562999725341797,26.132999420166016
1481806074934,22.62700080871582,26.614999771118164,26.132999420166016
1481806074954,22.62700080871582,27.676000595092773,25.527000427246094
1481806074974,22.62700080871582,28.424999237060547,24.974000930786133
1481806074994,23.018999099731445,29.267000198364258,24.393999099731445
1481806075014,23.018999099731445,30.277999877929688,23.440000534057617
1481806075037,23.018999099731445,30.628000259399414,22.326000213623047
1481806075057,23.018999099731445,31.336000442504883,21.503999710083008
1481806075076,22.694000244140625,31.64900016784668,21.503999710083008
1481806075099,22.694000244140625,31.64900016784668,20.381999969482422
1481806075117,22.694000244140625,32.1349983215332,20.381999969482422
1481806075137,22.694000244140625,32.1349983215332,19.635000228881836
1481806075158,22.694000244140625,32.1349983215332,20.40999984741211
1481806075176,22.694000244140625,32.1349983215332,20.40999984741211
1481806075196,22.367000579833984,32.1349983215332,19.930999755859375
1481806075216,22.367000579833984,31.722999572753906,20.260000228881836
1481806075237,22.367000579833984,31.722999572753906,20.260000228881836
1481806075257,22.367000579833984,31.24799919128418,20.260000228881836
1481806075278,22.367000579833984,31.24799919128418,20.260000228881836
1481806075297,22.367000579833984,31.24799919128418,20.996999740600586
1481806075317,22.367000579833984,30.756999969482422,20.996999740600586
1481806075339,22.367000579833984,30.756999969482422,20.996999740600586
1481806075357,22.367000579833984,31.277000427246094,20.996999740600586
1481806075376,22.367000579833984,31.277000427246094,20.631999969482422
1481806075397,22.367000579833984,30.767000198364258,20.631999969482422
1481806075418,22.367000579833984,30.31999969482422,20.631999969482422
1481806075435,22.367000579833984,29.996999740600586,20.631999969482422
1481806075458,22.367000579833984,29.996999740600586,20.631999969482422
1481806075475,22.367000579833984,29.628999710083008,21.208999633789063
1481806075494,22.67099952697754,29.077999114990234,21.524999618530273
1481806075515,22.67099952697754,27.954999923706055,22.46500015258789
1481806075538,22.67099952697754,26.770000457763672,23.117000579833984
1481806075557,22.67099952697754,26.17099952697754,23.56800079345703
1481806075575,22.67099952697754,26.17099952697754,23.56800079345703
