timestamp,mx,my,mz
1481806526353,20.174999237060547,0.2919999957084656,32.185001373291016
1481806526375,20.174999237060547,-0.029999999329447746,32.185001373291016
1481806526395,20.174999237060547,-0.029999999329447746,32.185001373291016
1481806526420,20.174999237060547,-0.029999999329447746,32.185001373291016
1481806526433,19.788999557495117,-0.029999999329447746,32.185001373291016
1481806526452,19.788999557495117,-0.029999999329447746,32.185001373291016
1481806526475,19.788999557495117,-0.029999999329447746,32.185001373291016
1481806526493,19.788999557495117,-0.029999999329447746,32.185001373291016
1481806526513,19.788999557495117,-0.029999999329447746,32.185001373291016
1481806526534,19.788999557495117,0.33500000834465027,32.185001373291016
1481806526553,20.26799964904785,0.33500000834465027,31.844999313354492
1481806526574,20.26799964904785,0.33500000834465027,31.844999313354492
1481806526598,20.26799964904785,0.33500000834465027,31.844999313354492
1481806526613,20.26799964904785,0.33500000834465027,31.844999313354492
1481806526633,20.660999298095703,-0.04399999976158142,31.538000106811523
1481806526653,20.660999298095703,-0.04399999976158142,31.538000106811523
1481806526673,20.660999298095703,-0.42100000381469727,31.538000106811523
1481806526693,20.660999298095703,-1.0839999914169312,31.538000106811523
1481806526715,20.660999298095703,-1.8530000448226929,31.538000106811523
1481806526733,20.660999298095703,-2.611999988555908,31.538000106811523
1481806526753,20.323999404907227,-2.611999988555908,31.538000106811523
1481806526776,18.815000534057617,-2.611999988555908,31.91900062561035
1481806526792,15.407999992370605,-2.611999988555908,31.91900062561035
1481806526813,12.559000015258789,-2.611999988555908,33.757999420166016
1481806526834,11.60099983215332,-2.9170000553131104,35.007999420166016
1481806526853,11.60099983215332,-2.9170000553131104,35.6870002746582
1481806526875,11.60099983215332,-2.9170000553131104,35.6870002746582
1481806526894,12.491999626159668,-2.9170000553131104,35.6870002746582
1481806526914,12.968999862670898,-2.9170000553131104,35.6870002746582
1481806526934,13.475000381469727,-2.9170000553131104,35.6870002746582
1481806526960,13.475000381469727,-3.3340001106262207,34.99700164794922
1481806526974,13.956999778747559,-3.3340001106262207,34.99700164794922
1481806526994,14.54699993133545,-3.6600000858306885,34.99700164794922
1481806527014,15.321999549865723,-3.6600000858306885,34.99700164794922
1481806527035,15.968000411987305,-3.6600000858306885,34.32699966430664
1481806527054,15.968000411987305,-4.019999980926514,34.32699966430664
1481806527074,15.968000411987305,-4.019999980926514,34.32699966430664
1481806527094,15.968000411987305,-4.019999980926514,34.32699966430664
1481806527113,15.519000053405762,-4.019999980926514,34.32699966430664
1481806527137,15.519000053405762,-4.335999965667725,34.32699966430664
1481806527153,15.128999710083008,-4.335999965667725,34.01599884033203
1481806527173,14.571999549865723,-4.335999965667725,34.01599884033203
1481806527193,13.95199966430664,-4.335999965667725,34.01599884033203
1481806527214,13.95199966430664,-4.335999965667725,34.01599884033203
1481806527234,13.95199966430664,-4.335999965667725,34.01599884033203
1481806527256,14.359999656677246,-4.665999889373779,34.01599884033203
1481806527276,14.359999656677246,-4.665999889373779,34.01599884033203
1481806527293,14.765000343322754,-4.665999889373779,34.01599884033203
1481806527319,14.765000343322754,-4.665999889373779,33.62799835205078
1481806527334,14.765000343322754,-4.665999889373779,33.62799835205078
1481806527356,14.765000343322754,-4.665999889373779,33.277000427246094
1481806527376,15.16100025177002,-4.9710001945495605,33.277000427246094
1481806527394,15.16100025177002,-4.9710001945495605,32.8380012512207
1481806527414,15.16100025177002,-4.9710001945495605,32.8380012512207
1481806527434,15.16100025177002,-4.9710001945495605,32.44900131225586
1481806527456,15.16100025177002,-4.9710001945495605,32.44900131225586
1481806527476,15.16100025177002,-4.9710001945495605,32.44900131225586
1481806527498,15.16100025177002,-4.9710001945495605,32.06399917602539
1481806527535,15.16100025177002,-4.9710001945495605,32.06399917602539
1481806527535,15.16100025177002,-4.9710001945495605,32.06399917602539
1481806527554,15.16100025177002,-4.9710001945495605,32.06399917602539
1481806527573,15.479999542236328,-4.578999996185303,31.708999633789063
1481806527593,15.479999542236328,-3.684000015258789,31.708999633789063
1481806527614,15.479999542236328,-1.4769999980926514,31.708999633789063
1481806527633,15.479999542236328,0.2150000035762787,31.708999633789063
1481806527653,15.479999542236328,2.1019999980926514,31.708999633789063
1481806527678,15.91100025177002,3.8259999752044678,31.708999633789063
1481806527695,15.91100025177002,5.38700008392334,31.393999099731445
1481806527714,17.43600082397461,6.611000061035156,31.393999099731445
1481806527734,19.101999282836914,8.51200008392334,31.393999099731445
1481806527754,20.40999984741211,9.913000106811523,30.969999313354492
1481806527773,21.257999420166016,11.470999717712402,30.969999313354492
1481806527793,21.257999420166016,12.704999923706055,30.243999481201172
1481806527813,22.250999450683594,13.279000282287598,30.243999481201172
1481806527833,22.58099937438965,13.279000282287598,29.450000762939453
1481806527857,22.58099937438965,13.6850004196167,28.645000457763672
1481806527873,23.448999404907227,14.607999801635742,28.020999908447266
1481806527894,23.895000457763672,14.607999801635742,27.343000411987305
1481806527916,24.34000015258789,15.178999900817871,26.59600067138672
1481806527933,24.34000015258789,16.05900001525879,25.875
1481806527953,24.743000030517578,16.05900001525879,25.166000366210938
1481806527974,25.243999481201172,16.690000534057617,24.80699920654297
1481806527996,25.628000259399414,17.170000076293945,24.80699920654297
1481806528020,26.033000946044922,17.170000076293945,24.107999801635742
1481806528038,26.033000946044922,16.81599998474121,24.107999801635742
1481806528054,26.033000946044922,16.81599998474121,23.628000259399414
1481806528084,26.361000061035156,16.81599998474121,23.628000259399414
1481806528112,26.361000061035156,17.163000106811523,23.628000259399414
1481806528120,26.361000061035156,17.163000106811523,23.628000259399414
1481806528134,26.361000061035156,17.163000106811523,23.628000259399414
1481806528154,26.361000061035156,17.163000106811523,23.288999557495117
1481806528174,26.361000061035156,17.163000106811523,23.288999557495117
1481806528194,26.361000061035156,17.163000106811523,23.802000045776367
1481806528219,26.361000061035156,17.163000106811523,23.802000045776367
1481806528236,26.361000061035156,17.163000106811523,23.802000045776367
1481806528256,26.361000061035156,17.163000106811523,23.802000045776367
1481806528277,26.361000061035156,17.163000106811523,23.5
1481806528297,26.71299934387207,17.163000106811523,23.5
1481806528316,26.71299934387207,17.163000106811523,23.5
1481806528337,26.71299934387207,17.163000106811523,23.163999557495117
1481806528356,27.030000686645508,17.163000106811523,23.163999557495117
1481806528377,27.030000686645508,17.163000106811523,23.163999557495117
1481806528401,27.030000686645508,17.163000106811523,23.163999557495117
1481806528415,27.030000686645508,17.163000106811523,23.163999557495117
1481806528437,27.030000686645508,17.163000106811523,23.163999557495117
1481806528457,27.030000686645508,15.119000434875488,23.163999557495117
1481806528477,27.333999633789063,13.659000396728516,23.163999557495117
1481806528497,27.333999633789063,12.831000328063965,23.511999130249023
1481806528515,27.333999633789063,11.734000205993652,23.511999130249023
1481806528537,27.333999633789063,11.215999603271484,23.511999130249023
1481806528556,27.333999633789063,10.717000007629395,23.511999130249023
1481806528581,27.739999771118164,10.265999794006348,23.511999130249023
1481806528597,27.739999771118164,10.265999794006348,23.511999130249023
1481806528615,27.739999771118164,9.890000343322754,23.511999130249023
1481806528635,28.086000442504883,9.196000099182129,23.511999130249023
1481806528654,28.086000442504883,8.855999946594238,23.511999130249023
1481806528674,28.086000442504883,8.253000259399414,23.511999130249023
1481806528695,28.086000442504883,8.253000259399414,23.511999130249023
1481806528715,28.410999298095703,7.541999816894531,23.832000732421875
1481806528737,28.410999298095703,7.214000225067139,23.832000732421875
1481806528767,28.410999298095703,6.888999938964844,23.832000732421875
1481806528775,28.410999298095703,6.4710001945495605,24.163000106811523
1481806528795,28.410999298095703,5.9029998779296875,24.163000106811523
1481806528814,28.740999221801758,5.511000156402588,24.163000106811523
1481806528834,28.740999221801758,5.511000156402588,24.163000106811523
1481806528854,28.740999221801758,5.0960001945495605,24.733999252319336
1481806528875,28.740999221801758,5.0960001945495605,24.733999252319336
1481806528895,28.740999221801758,5.0960001945495605,25.054000854492188
1481806528916,28.740999221801758,5.401000022888184,24.698999404907227
1481806528942,28.740999221801758,5.401000022888184,24.698999404907227
1481806528957,28.740999221801758,5.401000022888184,24.202999114990234
1481806528977,29.09000015258789,5.401000022888184,24.202999114990234
1481806528997,29.09000015258789,5.401000022888184,24.202999114990234
1481806529016,29.09000015258789,5.401000022888184,24.202999114990234
1481806529037,29.39900016784668,5.401000022888184,23.670000076293945
1481806529058,29.71299934387207,5.401000022888184,23.291000366210938
1481806529077,30.017000198364258,5.401000022888184,22.985000610351563
1481806529105,30.017000198364258,5.074999809265137,22.985000610351563
1481806529120,30.365999221801758,5.074999809265137,22.985000610351563
1481806529135,30.365999221801758,5.074999809265137,22.683000564575195
1481806529155,30.365999221801758,5.074999809265137,22.191999435424805
1481806529175,30.871000289916992,5.074999809265137,22.191999435424805
1481806529195,30.871000289916992,5.074999809265137,22.191999435424805
1481806529217,30.871000289916992,5.074999809265137,21.628999710083008
1481806529237,30.871000289916992,5.074999809265137,21.628999710083008
1481806529257,30.871000289916992,5.074999809265137,21.628999710083008
1481806529278,31.393999099731445,5.074999809265137,21.628999710083008
1481806529301,31.393999099731445,5.074999809265137,21.628999710083008
1481806529316,31.74799919128418,5.074999809265137,21.628999710083008
1481806529337,31.74799919128418,5.074999809265137,21.292999267578125
1481806529358,31.74799919128418,5.074999809265137,21.292999267578125
1481806529378,32.08300018310547,5.074999809265137,20.886999130249023
1481806529396,32.08300018310547,5.074999809265137,20.886999130249023
1481806529418,32.08300018310547,5.074999809265137,20.53499984741211
1481806529437,32.08300018310547,5.074999809265137,20.53499984741211
1481806529457,32.50199890136719,5.074999809265137,19.934999465942383
1481806529482,32.50199890136719,5.413000106811523,19.934999465942383
1481806529497,32.50199890136719,5.413000106811523,19.527999877929688
1481806529518,32.85599899291992,5.413000106811523,19.527999877929688
1481806529537,32.85599899291992,5.413000106811523,19.527999877929688
1481806529556,32.85599899291992,5.8420000076293945,19.527999877929688
1481806529578,32.85599899291992,5.8420000076293945,19.152000427246094
1481806529604,33.16899871826172,6.150000095367432,19.152000427246094
1481806529616,33.16899871826172,6.150000095367432,19.152000427246094
1481806529635,33.16899871826172,6.504000186920166,18.780000686645508
1481806529660,33.16899871826172,6.938000202178955,18.780000686645508
1481806529675,33.16899871826172,6.938000202178955,18.780000686645508
1481806529695,33.16899871826172,7.438000202178955,18.780000686645508
1481806529718,33.16899871826172,7.438000202178955,18.780000686645508
1481806529739,33.16899871826172,7.438000202178955,21.238000869750977
1481806529759,30.608999252319336,7.438000202178955,24.165000915527344
1481806529778,28.6560001373291,7.769000053405762,25.591999053955078
1481806529796,28.191999435424805,7.769000053405762,26.069000244140625
1481806529816,27.8799991607666,8.232000350952148,25.16699981689453
1481806529840,27.8799991607666,8.586000442504883,26.461000442504883
1481806529856,27.398000717163086,9.680999755859375,25.593000411987305
1481806529913,27.398000717163086,10.637999534606934,26.0310001373291
1481806529913,27.398000717163086,11.92300033569336,26.0310001373291
1481806529918,27.398000717163086,12.550999641418457,26.399999618530273
1481806529935,26.71299934387207,13.272000312805176,27.319000244140625
1481806529956,26.71299934387207,13.881999969482422,26.426000595092773
1481806529975,26.71299934387207,14.857000350952148,26.426000595092773
1481806529995,27.082000732421875,15.595999717712402,26.01099967956543
1481806530020,27.082000732421875,16.406999588012695,25.40399932861328
1481806530038,27.48699951171875,17.010000228881836,25.40399932861328
1481806530059,27.48699951171875,18.04599952697754,24.99799919128418
1481806530078,27.48699951171875,18.614999771118164,24.99799919128418
1481806530102,27.48699951171875,19.433000564575195,25.8799991607666
1481806530117,27.04599952697754,19.433000564575195,25.8799991607666
1481806530136,27.04599952697754,19.433000564575195,25.8799991607666
1481806530156,27.04599952697754,19.433000564575195,25.8799991607666
1481806530176,27.04599952697754,19.433000564575195,25.8799991607666
1481806530200,27.04599952697754,19.433000564575195,25.8799991607666
1481806530218,27.04599952697754,19.433000564575195,25.8799991607666
1481806530238,27.04599952697754,19.433000564575195,25.8799991607666
1481806530259,27.04599952697754,19.433000564575195,25.5
1481806530277,27.04599952697754,18.733999252319336,25.5
1481806530297,27.4060001373291,18.733999252319336,25.5
1481806530318,27.4060001373291,18.295000076293945,25.143999099731445
1481806530339,27.4060001373291,18.295000076293945,25.143999099731445
1481806530359,27.783000946044922,18.82699966430664,25.143999099731445
1481806530382,27.783000946044922,18.82699966430664,24.746000289916992
1481806530397,27.783000946044922,18.82699966430664,24.746000289916992
1481806530418,28.108999252319336,18.82699966430664,24.746000289916992
1481806530439,28.108999252319336,18.82699966430664,24.746000289916992
1481806530458,28.108999252319336,18.82699966430664,24.746000289916992
1481806530477,28.108999252319336,18.82699966430664,24.746000289916992
1481806530498,28.108999252319336,17.68000030517578,24.746000289916992
1481806530518,28.45599937438965,16.986000061035156,24.746000289916992
1481806530539,28.45599937438965,16.986000061035156,24.746000289916992
1481806530560,28.45599937438965,16.052000045776367,24.746000289916992
1481806530576,28.84600067138672,15.206000328063965,24.746000289916992
1481806530597,28.84600067138672,14.52400016784668,24.417999267578125
1481806530616,28.84600067138672,13.305000305175781,24.417999267578125
1481806530636,29.202999114990234,12.279999732971191,24.417999267578125
1481806530656,29.202999114990234,11.170000076293945,24.417999267578125
1481806530676,29.202999114990234,10.612000465393066,24.417999267578125
1481806530696,29.202999114990234,9.753000259399414,24.417999267578125
1481806530719,29.555999755859375,9.753000259399414,24.417999267578125
1481806530742,29.555999755859375,9.753000259399414,24.417999267578125
1481806530758,29.884000778198242,10.251999855041504,24.417999267578125
1481806530776,30.77199935913086,10.251999855041504,24.0
1481806530799,31.36199951171875,10.251999855041504,23.384000778198242
1481806530819,32.060001373291016,9.918999671936035,22.259000778198242
1481806530839,32.49300003051758,9.428000450134277,21.945999145507813
1481806530858,33.058998107910156,9.428000450134277,21.945999145507813
1481806530876,33.058998107910156,9.097000122070313,21.945999145507813
1481806530899,33.058998107910156,8.47599983215332,21.555999755859375
1481806530922,33.058998107910156,8.015000343322754,22.01300048828125
1481806530939,32.73899841308594,7.626999855041504,22.01300048828125
1481806530958,32.73899841308594,7.626999855041504,22.01300048828125
1481806530978,33.231998443603516,7.626999855041504,21.527000427246094
1481806530999,33.231998443603516,8.102999687194824,21.114999771118164
1481806531019,33.61800003051758,8.102999687194824,20.777000427246094
1481806531039,33.944000244140625,8.102999687194824,20.777000427246094
1481806531061,33.944000244140625,8.102999687194824,20.43600082397461
1481806531078,33.944000244140625,8.102999687194824,20.43600082397461
1481806531104,33.944000244140625,8.102999687194824,20.43600082397461
1481806531117,33.944000244140625,8.102999687194824,20.43600082397461
1481806531137,34.42300033569336,7.742000102996826,20.11400032043457
1481806531157,34.42300033569336,7.742000102996826,19.812999725341797
1481806531177,34.77000045776367,7.742000102996826,19.812999725341797
1481806531197,34.77000045776367,7.354000091552734,19.084999084472656
1481806531217,34.77000045776367,7.354000091552734,19.084999084472656
1481806531239,35.130001068115234,7.354000091552734,19.084999084472656
1481806531258,35.130001068115234,7.021999835968018,19.084999084472656
1481806531283,35.130001068115234,7.021999835968018,19.084999084472656
1481806531299,35.48400115966797,7.021999835968018,18.597000122070313
1481806531319,35.48400115966797,7.021999835968018,18.597000122070313
1481806531339,35.48400115966797,7.021999835968018,18.597000122070313
1481806531358,35.87300109863281,7.021999835968018,18.597000122070313
1481806531378,35.87300109863281,7.021999835968018,18.597000122070313
1481806531399,35.87300109863281,7.021999835968018,18.268999099731445
1481806531419,35.87300109863281,7.021999835968018,18.268999099731445
1481806531439,35.87300109863281,6.681000232696533,18.268999099731445
1481806531463,36.18000030517578,6.681000232696533,18.268999099731445
1481806531477,36.18000030517578,6.681000232696533,18.268999099731445
1481806531499,36.18000030517578,6.681000232696533,18.268999099731445
1481806531519,36.18000030517578,6.681000232696533,18.268999099731445
1481806531539,36.18000030517578,6.364999771118164,18.268999099731445
1481806531558,36.18000030517578,6.364999771118164,18.268999099731445
1481806531578,36.18000030517578,6.364999771118164,18.268999099731445
1481806531598,36.18000030517578,6.364999771118164,18.268999099731445
1481806531618,36.18000030517578,6.0329999923706055,18.268999099731445
1481806531642,36.18000030517578,6.0329999923706055,18.268999099731445
1481806531658,36.18000030517578,6.0329999923706055,18.268999099731445
1481806531677,36.18000030517578,6.0329999923706055,18.268999099731445
1481806531698,36.18000030517578,6.0329999923706055,18.268999099731445
1481806531717,36.18000030517578,5.73199987411499,18.268999099731445
1481806531739,36.18000030517578,5.73199987411499,17.95599937438965
1481806531758,36.18000030517578,5.73199987411499,17.95599937438965
1481806531777,35.86800003051758,5.73199987411499,17.95599937438965
1481806531799,35.86800003051758,5.73199987411499,17.95599937438965
1481806531825,35.86800003051758,5.73199987411499,17.95599937438965
1481806531839,35.86800003051758,5.73199987411499,17.95599937438965
1481806531859,35.86800003051758,5.73199987411499,17.95599937438965
1481806531889,35.56800079345703,5.73199987411499,17.95599937438965
1481806531898,35.56800079345703,6.126999855041504,17.95599937438965
1481806531918,35.56800079345703,6.126999855041504,17.95599937438965
1481806531939,35.56800079345703,6.126999855041504,17.95599937438965
1481806531959,35.56800079345703,6.883999824523926,17.95599937438965
1481806531978,35.56800079345703,7.468999862670898,17.95599937438965
1481806532006,35.13999938964844,7.843999862670898,18.256999969482422
1481806532018,34.23699951171875,7.843999862670898,20.336000442504883
1481806532039,30.08799934387207,7.843999862670898,23.80900001525879
1481806532060,28.29800033569336,7.843999862670898,26.010000228881836
1481806532078,27.8700008392334,7.843999862670898,25.599000930786133
1481806532104,27.8700008392334,9.265999794006348,25.599000930786133
1481806532123,27.8700008392334,11.192999839782715,25.160999298095703
1481806532140,27.8700008392334,13.253000259399414,25.160999298095703
1481806532158,26.634000778198242,14.694000244140625,25.160999298095703
1481806532181,26.30299949645996,15.748000144958496,25.160999298095703
1481806532197,25.250999450683594,16.388999938964844,26.08300018310547
1481806532218,25.250999450683594,17.770999908447266,25.593000411987305
1481806532238,24.499000549316406,19.67300033569336,25.593000411987305
1481806532260,24.8799991607666,21.45599937438965,25.593000411987305
1481806532279,24.8799991607666,22.648000717163086,24.834999084472656
1481806532299,24.8799991607666,24.011999130249023,24.066999435424805
1481806532319,24.8799991607666,24.768999099731445,23.476999282836914
1481806532338,24.8799991607666,25.697999954223633,23.476999282836914
1481806532367,24.8799991607666,26.143999099731445,23.476999282836914
1481806532379,24.8799991607666,26.143999099731445,23.974000930786133
1481806532399,24.8799991607666,26.143999099731445,24.56599998474121
1481806532419,24.8799991607666,26.143999099731445,24.020999908447266
1481806532438,24.8799991607666,25.759000778198242,24.020999908447266
1481806532459,24.8799991607666,25.759000778198242,24.020999908447266
1481806532480,24.8799991607666,24.993000030517578,24.020999908447266
1481806532499,24.8799991607666,24.993000030517578,24.020999908447266
1481806532519,24.8799991607666,24.548999786376953,24.020999908447266
1481806532543,24.448999404907227,24.548999786376953,24.020999908447266
1481806532559,24.448999404907227,23.898000717163086,24.020999908447266
1481806532580,24.448999404907227,23.898000717163086,24.020999908447266
1481806532600,24.448999404907227,23.898000717163086,23.71500015258789
1481806532619,24.448999404907227,23.898000717163086,23.71500015258789
1481806532638,24.448999404907227,24.26099967956543,23.71500015258789
1481806532659,24.448999404907227,24.26099967956543,23.71500015258789
1481806532678,24.448999404907227,22.768999099731445,23.38800048828125
1481806532698,24.448999404907227,21.562999725341797,23.38800048828125
1481806532722,24.448999404907227,19.774999618530273,23.38800048828125
1481806532739,24.448999404907227,18.527000427246094,23.38800048828125
1481806532759,24.448999404907227,17.250999450683594,23.735000610351563
1481806532781,24.448999404907227,16.41200065612793,23.735000610351563
1481806532800,24.784000396728516,16.41200065612793,23.735000610351563
1481806532819,24.784000396728516,15.604999542236328,23.735000610351563
1481806532839,25.156999588012695,15.151000022888184,23.735000610351563
1481806532858,25.634000778198242,14.61400032043457,23.735000610351563
1481806532881,25.634000778198242,13.994999885559082,23.735000610351563
1481806532904,26.24799919128418,13.312999725341797,23.735000610351563
1481806532926,26.24799919128418,12.338000297546387,23.735000610351563
1481806532954,26.24799919128418,12.338000297546387,24.06599998474121
1481806532959,26.731000900268555,11.699999809265137,24.06599998474121
1481806532978,26.731000900268555,11.699999809265137,24.06599998474121
1481806532998,27.23200035095215,11.699999809265137,24.06599998474121
1481806533019,27.753999710083008,11.388999938964844,24.06599998474121
1481806533038,28.413000106811523,11.388999938964844,23.648000717163086
1481806533058,28.413000106811523,11.388999938964844,23.648000717163086
1481806533085,28.767000198364258,10.890999794006348,23.030000686645508
1481806533100,28.767000198364258,10.300999641418457,23.030000686645508
1481806533119,28.767000198364258,10.300999641418457,23.030000686645508
1481806533139,28.767000198364258,10.300999641418457,23.030000686645508
1481806533159,28.767000198364258,9.916000366210938,22.700000762939453
1481806533197,28.767000198364258,9.916000366210938,22.700000762939453
1481806533199,28.767000198364258,9.916000366210938,22.334999084472656
1481806533219,29.176000595092773,9.916000366210938,22.334999084472656
1481806533246,29.176000595092773,9.916000366210938,21.7810001373291
1481806533299,29.79199981689453,10.234000205993652,21.41699981689453
1481806533299,29.79199981689453,10.234000205993652,20.993999481201172
1481806533299,30.235000610351563,10.234000205993652,20.548999786376953
1481806533319,30.235000610351563,10.234000205993652,20.114999771118164
1481806533341,30.235000610351563,9.883000373840332,20.114999771118164
1481806533359,30.60700035095215,9.883000373840332,20.114999771118164
1481806533382,30.60700035095215,9.883000373840332,19.700000762939453
1481806533400,30.94700050354004,9.883000373840332,19.700000762939453
1481806533419,30.94700050354004,9.883000373840332,19.700000762939453
1481806533446,30.94700050354004,9.557999610900879,19.700000762939453
1481806533460,30.94700050354004,9.557999610900879,19.700000762939453
1481806533481,31.315000534057617,9.557999610900879,19.29400062561035
1481806533500,31.315000534057617,9.557999610900879,19.29400062561035
1481806533519,31.315000534057617,9.557999610900879,19.29400062561035
1481806533541,31.315000534057617,9.557999610900879,19.29400062561035
1481806533562,31.65999984741211,9.557999610900879,18.906999588012695
1481806533581,31.65999984741211,9.248000144958496,18.906999588012695
1481806533599,31.65999984741211,9.248000144958496,18.906999588012695
1481806533629,31.65999984741211,9.248000144958496,18.906999588012695
1481806533639,31.65999984741211,9.248000144958496,18.906999588012695
1481806533659,31.65999984741211,9.248000144958496,18.906999588012695
1481806533679,31.65999984741211,9.248000144958496,18.906999588012695
1481806533699,31.65999984741211,9.248000144958496,18.906999588012695
1481806533719,31.65999984741211,9.248000144958496,18.906999588012695
1481806533743,31.65999984741211,9.248000144958496,18.906999588012695
1481806533761,31.65999984741211,9.248000144958496,18.906999588012695
1481806533782,31.65999984741211,9.579000473022461,18.906999588012695
1481806533805,31.65999984741211,9.579000473022461,18.906999588012695
1481806533819,31.31800079345703,9.579000473022461,18.906999588012695
1481806533842,31.31800079345703,9.880999565124512,18.906999588012695
1481806533862,31.31800079345703,10.32699966430664,18.906999588012695
1481806533882,31.31800079345703,10.82699966430664,18.906999588012695
1481806533900,30.959999084472656,11.166000366210938,18.906999588012695
1481806533921,30.959999084472656,11.166000366210938,19.825000762939453
1481806533942,30.441999435424805,11.465999603271484,22.363000869750977
1481806533962,28.683000564575195,11.465999603271484,23.759000778198242
1481806533985,27.29400062561035,11.845000267028809,24.191999435424805
1481806534000,26.381999969482422,12.23900032043457,25.04800033569336
1481806534021,25.878000259399414,12.619000434875488,25.04800033569336
1481806534043,25.878000259399414,13.298999786376953,25.04800033569336
1481806534062,25.27400016784668,14.112000465393066,25.75200080871582
1481806534083,24.67799949645996,15.541000366210938,25.75200080871582
1481806534100,24.67799949645996,16.792999267578125,25.413000106811523
1481806534126,24.67799949645996,18.729999542236328,25.04400062561035
1481806534140,23.88599967956543,20.131999969482422,25.04400062561035
1481806534164,23.88599967956543,21.211000442504883,25.04400062561035
1481806534180,23.357999801635742,22.117000579833984,25.04400062561035
1481806534200,23.357999801635742,23.114999771118164,24.66200065612793
1481806534220,22.891000747680664,24.434999465942383,24.66200065612793
1481806534242,22.891000747680664,25.195999145507813,24.66200065612793
1481806534307,22.891000747680664,26.040000915527344,24.66200065612793
1481806534307,22.56399917602539,27.150999069213867,25.08300018310547
1481806534307,22.56399917602539,27.891000747680664,25.08300018310547
1481806534323,22.56399917602539,28.40399932861328,25.08300018310547
1481806534348,22.56399917602539,28.929000854492188,25.08300018310547
1481806534360,22.56399917602539,29.797000885009766,25.08300018310547
1481806534381,22.56399917602539,30.200000762939453,25.08300018310547
1481806534401,22.56399917602539,30.882999420166016,24.69700050354004
1481806534422,22.155000686645508,30.882999420166016,24.69700050354004
1481806534443,22.155000686645508,31.264999389648438,24.263999938964844
1481806534462,22.155000686645508,31.264999389648438,24.263999938964844
1481806534481,21.812999725341797,31.264999389648438,24.263999938964844
1481806534501,21.812999725341797,31.264999389648438,23.865999221801758
1481806534527,21.448999404907227,30.427000045776367,23.865999221801758
1481806534543,21.448999404907227,30.427000045776367,23.865999221801758
1481806534562,21.448999404907227,30.427000045776367,23.49799919128418
1481806534581,21.076000213623047,30.04400062561035,23.49799919128418
1481806534601,21.076000213623047,30.04400062561035,23.49799919128418
1481806534624,21.076000213623047,30.04400062561035,23.19300079345703
1481806534640,21.076000213623047,30.04400062561035,23.19300079345703
1481806534660,21.076000213623047,30.04400062561035,23.19300079345703
1481806534680,20.76099967956543,30.381000518798828,23.19300079345703
1481806534704,20.76099967956543,30.381000518798828,23.19300079345703
1481806534720,20.76099967956543,30.381000518798828,23.19300079345703
1481806534743,20.76099967956543,30.381000518798828,23.19300079345703
1481806534763,20.76099967956543,30.381000518798828,23.19300079345703
1481806534781,20.76099967956543,28.78700065612793,23.19300079345703
1481806534801,20.76099967956543,27.60700035095215,23.19300079345703
1481806534824,20.76099967956543,26.429000854492188,23.639999389648438
1481806534843,21.22800064086914,25.423999786376953,23.639999389648438
