timestamp,lax,lay,laz
1482291951223,-3.5898523330688477,-1.5743780136108398,-0.10871410369873047
1482291951407,-3.5104408264160156,1.265620231628418,1.1526286602020264
1482291951585,0.006233930587768555,0.7140140533447266,-1.3066636323928833
1482291951763,1.6505815982818604,-3.8816490173339844,0.004668712615966797
1482291951947,3.0844626426696777,-2.97222900390625,-11.10110092163086
1482291952127,3.0301809310913086,1.6782407760620117,-3.2095232009887695
1482291952308,-2.7850451469421387,1.0700392723083496,3.126736640930176
1482291952488,-0.9243247509002686,-7.729784965515137,4.996935844421387
1482291952668,-2.31864595413208,-3.062326431274414,0.23443961143493652
1482291952848,-1.9272607564926147,-1.4697942733764648,2.298488140106201
1482291953028,-2.5997514724731445,-1.9277982711791992,2.623997926712036
1482291953205,-1.3054858446121216,-2.500789165496826,4.8231048583984375
1482291953389,-2.6813321113586426,-4.4573073387146,3.3305959701538086
1482291953569,-2.2066853046417236,-3.3566794395446777,4.344120025634766
1482291953744,1.3454750776290894,-0.4547605514526367,2.615169048309326
1482291953929,1.645574927330017,3.3032617568969727,-0.9432686567306519
1482291954108,-1.1390615701675415,4.594327449798584,3.8683881759643555
1482291954285,-2.651275396347046,-2.30411434173584,2.3560593128204346
1482291954470,-2.9774203300476074,-2.148073196411133,0.34261465072631836
1482291954649,-3.1499953269958496,1.341080665588379,-0.09992289543151855
1482291954829,0.585464358329773,0.38725948333740234,-0.8811954259872437
1482291955009,0.8418384790420532,-2.4345664978027344,-0.9140111207962036
1482291955190,1.4952473640441895,-3.468669891357422,8.620677947998047
1482291955371,6.975677490234375,-3.7062788009643555,-10.493226051330566
1482291955551,5.510240077972412,4.077296257019043,2.7514305114746094
1482291955726,-6.255326747894287,-12.495460510253906,9.530394554138184
1482291955911,-3.3000919818878174,-4.37814998626709,0.43595027923583984
1482291956091,-0.846527636051178,0.057074546813964844,0.12346681952476501
1482291956267,-1.1732903718948364,0.1828746795654297,0.886836051940918
1482291956451,1.1152334213256836,-0.44022369384765625,-1.9613351821899414
1482291956632,0.1740839183330536,-5.649325370788574,-1.0730115175247192
1482291956807,3.718838930130005,-0.9313478469848633,-5.590277671813965
1482291956993,3.8259541988372803,0.5331106185913086,-2.4754366874694824
1482291957172,3.3672797679901123,5.854450225830078,-0.6957979202270508
1482291957350,1.2282748222351074,-1.6396923065185547,7.061402320861816
1482291957533,-3.2379202842712402,-0.8636131286621094,1.045641303062439
1482291957709,-1.2519512176513672,0.42566776275634766,-1.6355483531951904
1482291957890,-0.42381739616394043,-0.5328149795532227,-1.8415957689285278
1482291958074,2.090909004211426,-1.3050060272216797,-1.7526403665542603
1482291958251,2.131559371948242,0.008113861083984375,1.7319419384002686
1482291958434,2.9552645683288574,-0.2935352325439453,0.9933727979660034
1482291958614,1.9986737966537476,1.0829486846923828,-1.3186357021331787
1482291958789,0.8401427268981934,4.6761794090271,0.16229021549224854
1482291958975,-6.398148536682129,3.4487433433532715,3.1165616512298584
1482291959153,-1.5503193140029907,0.008448600769042969,-1.41363525390625
1482291959329,-1.63351309299469,1.1836423873901367,0.13477319478988647
1482291959512,-0.21266388893127441,0.711064338684082,-0.9323276281356812
1482291959693,1.3683881759643555,-0.3856172561645508,-2.3936381340026855
1482291959869,-0.3318433463573456,-1.9766130447387695,-0.48868662118911743
1482291960050,1.4725401401519775,0.010535240173339844,-9.333793640136719
1482291960231,2.725430727005005,1.2844977378845215,-2.2508902549743652
1482291960413,2.5813350677490234,5.473659038543701,0.8054986596107483
1482291960595,-1.689698576927185,4.927426338195801,-1.1379209756851196
1482291960771,-1.7214277982711792,0.15951156616210938,-1.089743971824646
1482291960951,-1.1048961877822876,0.44134998321533203,0.48290693759918213
1482291961134,1.1114251613616943,0.38797760009765625,-0.0055879950523376465
1482291961311,0.1695886254310608,-4.19450569152832,0.41900336742401123
1482291961496,2.1488494873046875,-1.8081645965576172,-4.844188213348389
1482291961674,3.4301161766052246,-0.11267471313476563,-0.8927589654922485
1482291961852,4.1592206954956055,3.7507524490356445,0.6360048055648804
1482291962037,-4.143731117248535,-12.572641372680664,3.468496799468994
1482291962216,-3.9924488067626953,-5.472166061401367,0.45476794242858887
1482291962397,-0.6957517862319946,0.4689617156982422,4.2266526222229
1482291962577,-0.7849903702735901,-1.150390625,1.3135223388671875
1482291962762,2.1488795280456543,-1.7431373596191406,-1.9951976537704468
1482291962932,3.831878662109375,-0.38015174865722656,1.508270025253296
1482291963117,1.7661024332046509,-0.7913656234741211,4.506311893463135
1482291963293,2.5457921028137207,0.6654434204101563,-2.1145331859588623
1482291963477,0.921723484992981,4.944373607635498,3.1316568851470947
1482291963658,-2.153054714202881,-3.1405744552612305,-0.6964748501777649
1482291963834,-1.3093822002410889,-0.0018796920776367188,-1.6564544439315796
1482291964015,-0.6007450819015503,-0.061240196228027344,-1.688665747642517
1482291964199,1.7548308372497559,-0.283447265625,-2.0047197341918945
1482291964376,1.2292088270187378,-1.1674137115478516,-2.36283802986145
1482291964559,4.485052108764648,-2.0118408203125,-11.039173126220703
1482291964739,3.8272225856781006,2.4640655517578125,-2.9140982627868652
1482291964919,2.29306697845459,8.509391784667969,1.159672737121582
1482291965094,-3.087059497833252,-2.0802040100097656,2.4487380981445313
1482291965278,-2.3154714107513428,-0.998835563659668,-0.5539057850837708
1482291965460,-1.9692718982696533,-0.1713552474975586,0.9331207871437073
1482291965640,0.6999969482421875,0.4327564239501953,-1.490187644958496
1482291965815,1.0379729270935059,-5.010030746459961,-0.7726367712020874
1482291966007,-3.237323522567749,-4.648402214050293,7.499178886413574
1482291966178,2.9678680896759033,3.2342467308044434,-2.0348381996154785
1482291966356,1.7953732013702393,3.6309804916381836,-2.496936798095703
1482291966541,-4.428837776184082,-2.762881278991699,4.56620979309082
1482291966723,1.6726151704788208,5.660632610321045,-3.368546485900879
1482291966896,0.927254855632782,1.1690692901611328,-2.5444495677948
1482291967081,1.2501975297927856,-0.49015140533447266,-0.27347731590270996
1482291967261,0.6277846693992615,0.4544515609741211,0.44282910227775574
1482291967442,-1.1475698947906494,-4.349667549133301,-2.8434090614318848
1482291967622,2.880915880203247,-5.197042942047119,-5.9860124588012695
1482291967798,5.584420204162598,-0.5133581161499023,-2.9651072025299072
1482291967980,3.2393853664398193,8.8206148147583,1.6362345218658447
1482291968158,-4.767595291137695,1.7025060653686523,3.1687488555908203
1482291968338,-1.7102590799331665,-0.1527109146118164,-0.37509411573410034
1482291968523,-2.394070863723755,0.5408182144165039,-0.8156394958496094
1482291968700,-0.7333928346633911,0.6147537231445313,0.6955530643463135
1482291968878,0.2760730981826782,-2.82171630859375,1.4845447540283203
1482291969063,0.7565244436264038,-4.711814880371094,0.2698838710784912
1482291969243,4.658270835876465,-2.8339405059814453,-0.5656102895736694
1482291969417,5.403389930725098,5.5621490478515625,0.8392506837844849
1482291969604,-10.772640228271484,-10.644877433776855,10.769132614135742
1482291969783,-1.9595494270324707,-3.6374645233154297,1.662928581237793
1482291969961,-0.3227456212043762,0.011378288269042969,-2.223569393157959
1482291970140,-0.8875889182090759,-1.240342140197754,-0.8976503014564514
1482291970324,1.8952234983444214,-0.5394916534423828,-2.263944625854492
1482291970504,1.7128303050994873,-0.14605045318603516,-2.139962673187256
1482291970685,4.53181791305542,-0.36875247955322266,-10.179092407226563
1482291970866,3.152712821960449,0.6509180068969727,-1.8468513488769531
1482291971045,1.998100996017456,6.251409530639648,1.3672528266906738
1482291971225,-3.667825937271118,1.8519763946533203,-1.1793437004089355
1482291971401,-2.478217601776123,-1.6683998107910156,2.20503568649292
1482291971585,-1.152557611465454,0.5215568542480469,0.8940426111221313
1482291971766,1.3538169860839844,0.1688547134399414,-0.5248895883560181
1482291971941,1.8487963676452637,-3.6150007247924805,-0.9124942421913147
1482291972124,3.9080967903137207,0.1545858383178711,-8.477705001831055
1482291972304,3.9300501346588135,1.3588504791259766,-1.2909926176071167
1482291972485,1.7026152610778809,6.6367950439453125,1.3754689693450928
1482291972666,-0.3365570306777954,0.09922981262207031,1.5071475505828857
1482291972845,-2.781820297241211,-0.9554347991943359,0.7051952481269836
1482291973026,-2.7544667720794678,0.5038137435913086,-0.7225532531738281
1482291973206,-0.9882146120071411,-0.045479774475097656,-0.09340536594390869
1482291973386,0.8887922763824463,-1.7587108612060547,-1.8525457382202148
1482291973567,2.1334192752838135,1.3204641342163086,-1.0054998397827148
1482291973745,1.00970458984375,1.9821524620056152,-1.7327654361724854
1482291973923,1.9607892036437988,0.19938373565673828,-0.4789748191833496
1482291974107,2.4057979583740234,5.149884223937988,2.1264779567718506
1482291974288,-3.9696826934814453,-5.93715763092041,7.8171820640563965
1482291974462,-1.5041396617889404,-5.402732849121094,1.1283302307128906
1482291974648,-3.3408396244049072,-2.1072874069213867,-1.1854718923568726
1482291974828,-0.6391167044639587,0.127716064453125,-1.698455810546875
1482291975008,0.04134714603424072,0.355499267578125,-1.2779881954193115
1482291975189,1.539050579071045,0.5776920318603516,-1.0245271921157837
1482291975367,-0.9095003604888916,-2.906449317932129,-1.0452817678451538
1482291975549,2.4606709480285645,-3.245205879211426,1.0838706493377686
1482291975728,0.39438343048095703,-2.29034423828125,-2.474048614501953
1482291975905,3.2034168243408203,1.0233025550842285,-4.014541149139404
1482291976089,1.4900357723236084,2.2272753715515137,-1.579613208770752
1482291976270,2.9772109985351563,3.7068729400634766,-3.924584150314331
1482291976445,-2.362520694732666,0.8247833251953125,0.18166296184062958
1482291976630,-0.6909767985343933,0.6144590377807617,0.23737788200378418
1482291976810,-1.0730005502700806,0.13169193267822266,-0.8323404788970947
1482291976986,2.069871664047241,0.6992578506469727,-1.5445955991744995
1482291977173,0.46242451667785645,-0.44957923889160156,-0.054448843002319336
1482291977351,1.5719635486602783,-3.7715377807617188,-1.4564766883850098
1482291977531,1.4597620964050293,-1.2231597900390625,1.5691485404968262
1482291977711,1.9909324645996094,-0.38541507720947266,1.0485801696777344
1482291977889,3.962965965270996,0.8253822326660156,-1.6779969930648804
1482291978071,2.9810373783111572,3.3410778045654297,1.394268274307251
1482291978250,3.5683045387268066,7.940505504608154,0.09424364566802979
1482291978427,-1.0395159721374512,2.53444242477417,0.49620240926742554
1482291978613,-1.1871347427368164,0.5666780471801758,-0.017166823148727417
1482291978793,-1.6629403829574585,-0.5430011749267578,0.7963017821311951
1482291978968,1.4033136367797852,0.28588008880615234,-1.634089469909668
1482291979151,1.3874506950378418,-2.5676021575927734,-3.181257963180542
1482291979333,2.662588119506836,-0.04993438720703125,-2.686729907989502
1482291979508,2.6927995681762695,-1.8821239471435547,0.5941251516342163
1482291979693,4.242238998413086,3.0196237564086914,-3.3472864627838135
1482291979873,-2.6078948974609375,4.139777660369873,4.121631622314453
1482291980049,-4.801098823547363,0.6297197341918945,7.552878379821777
1482291980229,-1.3250775337219238,-0.0694427490234375,-0.1780792772769928
1482291980417,-2.2710297107696533,-0.3383913040161133,-2.4668617248535156
1482291980594,-0.18281212449073792,0.741938591003418,0.22824466228485107
1482291980773,0.0015815496444702148,-1.4584980010986328,-3.279392719268799
1482291980950,0.7680150270462036,6.856918334960938E-4,-0.47456568479537964
1482291981134,2.7322306632995605,0.5430307388305664,-8.04245376586914
1482291981308,6.4497270584106445,-0.41529083251953125,-6.876495361328125
1482291981490,6.653712749481201,2.9802746772766113,3.1973612308502197
1482291981674,3.3173534870147705,-0.6585454940795898,3.2891275882720947
1482291981855,4.021458625793457,1.6437797546386719,-0.22781336307525635
1482291982029,4.189151763916016,-0.10317611694335938,-0.28596270084381104
1482291982214,4.830991744995117,-0.3114500045776367,0.6086825728416443
1482291982394,4.295595169067383,-0.6781797409057617,2.0329790115356445
1482291982575,6.884905815124512,0.29465675354003906,20.30912208557129
1482291982755,0.8415327072143555,-0.15927696228027344,-6.0561981201171875
1482291982935,6.045886993408203,0.28710269927978516,-2.3121161460876465
1482291983114,-0.7232373952865601,4.128333568572998,4.888257026672363
1482291983296,-6.580103874206543,-9.958186149597168,6.507823944091797
1482291983472,-0.7635469436645508,-2.2752532958984375,3.0375146865844727
1482291983657,-2.1205201148986816,-2.1420984268188477,-1.5449819564819336
1482291983837,-0.6063359379768372,0.5241594314575195,0.49148938059806824
1482291984012,-1.3648873567581177,-0.2649393081665039,-0.9455822706222534
1482291984198,-0.5369951725006104,0.17116641998291016,-1.55094575881958
1482291984376,1.1513476371765137,-1.890904426574707,-2.328876256942749
1482291984557,1.2439918518066406,0.5494117736816406,-0.7339052557945251
1482291984737,2.564180612564087,-2.059427261352539,-2.650597095489502
1482291984917,3.854043960571289,4.104209899902344,-1.4571751356124878
1482291985098,-4.850543975830078,3.9024734497070313,6.617384910583496
1482291985274,-2.635434627532959,-3.215229034423828,0.16048282384872437
1482291985455,-2.765732526779175,-2.085127830505371,-1.8094857931137085
1482291985639,-1.075473666191101,-0.08767032623291016,0.5882371068000793
1482291985818,-0.38369566202163696,0.13206195831298828,-1.581713318824768
1482291985994,1.9737465381622314,-0.7403945922851563,-2.257951259613037
1482291986179,-0.0018928050994873047,-0.15497303009033203,-0.03995323181152344
1482291986359,1.7115652561187744,-0.9305753707885742,-2.0637621879577637
1482291986535,4.5529890060424805,-2.1125621795654297,-3.1525719165802
1482291986719,4.501173973083496,1.792076587677002,-2.5933661460876465
1482291986895,-3.2189667224884033,3.8620057106018066,3.5127573013305664
1482291987075,-2.4432287216186523,-0.8910007476806641,6.541688442230225
1482291987255,-1.9286527633666992,1.2662506103515625,-0.7148696780204773
1482291987436,-1.342010259628296,-0.0682992935180664,0.3092232346534729
1482291987616,-0.64250648021698,0.27036380767822266,-0.5886971354484558
1482291987796,1.0979969501495361,-0.03272247314453125,-1.7559878826141357
1482291987976,0.47498297691345215,-2.55916690826416,-0.6516197919845581
1482291988157,1.9347517490386963,-2.3684864044189453,-0.09981393814086914
1482291988337,3.3523387908935547,-3.891958236694336,-5.384926795959473
1482291988517,4.914340972900391,-2.560070514678955,-5.5674309730529785
1482291988697,3.7993907928466797,0.965754508972168,-4.176518440246582
1482291988877,2.2148571014404297,3.640369415283203,-0.6739144325256348
1482291989057,-1.9372409582138062,0.21190547943115234,-0.7816367149353027
1482291989238,-1.011749029159546,0.562408447265625,-1.445167899131775
1482291989417,-1.1017310619354248,0.38657569885253906,-0.9267086386680603
1482291989598,1.4470752477645874,0.7831220626831055,-1.34464693069458
1482291989778,-0.16606533527374268,-2.011880874633789,-1.8547990322113037
1482291989959,3.8502800464630127,-1.7302484512329102,-8.002427101135254
1482291990137,2.9441280364990234,-0.08167171478271484,-1.0908335447311401
1482291990319,3.186795473098755,4.922418117523193,-0.9768704175949097
1482291990498,-10.416860580444336,-9.394865989685059,7.866002082824707
1482291990678,-2.2834670543670654,-3.6327648162841797,0.10939157009124756
1482291990859,-1.1225461959838867,-0.13852596282958984,-0.5769692659378052
1482291991039,-0.1062207967042923,0.4339303970336914,-0.14133214950561523
1482291991224,1.9125852584838867,1.0527057647705078,-0.9278887510299683
1482291991398,0.721443235874176,-2.2855634689331055,-1.7546049356460571
1482291991579,2.092662811279297,0.5486783981323242,-1.334370493888855
1482291991761,-0.1573113203048706,-1.9918842315673828,1.3594313859939575
1482291991938,3.0954787731170654,0.9600677490234375,-1.065556526184082
1482291992124,3.009072780609131,4.581964015960693,1.4720699787139893
1482291992304,-1.2213314771652222,4.503195762634277,5.101820468902588
1482291992480,-3.5844507217407227,-1.2227373123168945,0.7553472518920898
1482291992677,-1.3006742000579834,-0.36128902435302734,-0.8162976503372192
1482291992845,-1.0926328897476196,-0.137481689453125,0.5628268122673035
1482291993021,1.7483947277069092,-0.29512596130371094,-1.833647608757019
1482291993205,0.0295209139585495,-3.8096580505371094,-1.1951017379760742
1482291993383,4.061736106872559,-1.1085634231567383,-4.912927150726318
1482291993561,3.833333730697632,-2.641188621520996,-2.7848289012908936
1482291993746,4.094592094421387,6.360699653625488,-3.0997872352600098
1482291993926,8.193401336669922,-13.64773941040039,1.6869518756866455
1482291994101,-4.764682769775391,-4.320130348205566,-2.5849294662475586
1482291994284,-1.3264870643615723,0.012806892395019531,-0.6815086603164673
1482291994466,-0.4661417007446289,0.9466762542724609,0.17167174816131592
1482291994647,0.14793837070465088,0.1741018295288086,-0.2165285348892212
1482291994827,-0.5947268009185791,-2.557742118835449,-0.20992518961429596
1482291995008,3.8169946670532227,-5.698284149169922,-9.780022621154785
1482291995187,2.8491368293762207,3.4264440536499023,1.7670880556106567
1482291995367,0.26546549797058105,1.200347900390625,0.7581775188446045
1482291995543,0.8642054796218872,2.4548044204711914,-1.1276228427886963
1482291995727,-0.5291686654090881,0.32558727264404297,-1.993051290512085
1482291995908,0.4471037983894348,-0.2332592010498047,0.7462019920349121
1482291996084,-1.5051274299621582,-3.01254940032959,-2.7625136375427246
1482291996268,4.589132308959961,-2.185185432434082,-1.4450199604034424
1482291996448,5.176552772521973,-1.5762519836425781,-4.948795318603516
1482291996629,3.209970474243164,8.570197105407715,-1.9751715660095215
1482291996809,-2.952031373977661,1.556950569152832,3.5067782402038574
1482291996989,-4.303544521331787,-1.010148048400879,0.00790095329284668
1482291997166,-1.5443600416183472,0.47725868225097656,-0.17342180013656616
1482291997349,0.30118435621261597,1.4075794219970703,0.9239169955253601
1482291997535,0.2934931516647339,-1.8464012145996094,-0.4087058901786804
1482291997709,0.9577027559280396,-0.8427572250366211,-0.6552292108535767
1482291997890,-2.530867099761963,-2.948139190673828,5.718496322631836
1482291998065,3.2283101081848145,0.738743782043457,-2.1727957725524902
1482291998250,1.7870254516601563,6.16815185546875,-1.025720238685608
1482291998430,0.9037771224975586,6.2161030769348145,-2.6602766513824463
1482291998606,-1.1315253973007202,3.452298164367676,-1.9773808717727661
1482291998790,-2.502196788787842,0.4856090545654297,0.09251755475997925
1482291998969,0.019163310527801514,0.7697744369506836,-0.5476912260055542
1482291999147,1.865088701248169,-0.7858037948608398,-2.376065254211426
1482291999331,2.087238311767578,-1.639906883239746,5.269006729125977
1482291999511,1.16243577003479,-3.4271764755249023,13.931966781616211
1482291999691,4.871755599975586,2.460967540740967,-1.3065688610076904
1482291999871,4.078812599182129,5.1804351806640625,-0.23879998922348022
1482292000049,-4.399314880371094,-0.8911466598510742,3.7281978130340576
1482292000231,-3.055290699005127,-0.8029308319091797,-1.964695692062378
1482292000409,-1.757200002670288,0.17363452911376953,-3.21819806098938
1482292000587,-0.5335054397583008,1.543766975402832,-0.7361024618148804
1482292000773,0.6457386016845703,-1.3868064880371094,-2.5195436477661133
1482292000953,0.5438565015792847,0.6682872772216797,-1.6405857801437378
1482292001128,-1.1846446990966797,-1.4902544021606445,0.1717115044593811
1482292001313,1.3365273475646973,-0.04193401336669922,-4.836075305938721
1482292001494,0.8791035413742065,8.022903442382813,-3.1905484199523926
1482292001674,-3.8531277179718018,0.715031623840332,-1.0263245105743408
1482292001854,-3.158156156539917,-0.508967399597168,-1.3682068586349487
1482292002034,-1.3403046131134033,0.3475961685180664,-1.2013988494873047
1482292002214,0.156965434551239,1.0974130630493164,-0.5044529438018799
1482292002390,-0.066292405128479,-1.5788631439208984,-3.5173707008361816
1482292002574,1.7336046695709229,-0.07855606079101563,-2.0093255043029785
1482292002754,0.4918609857559204,1.0651168823242188,-6.098998546600342
1482292002934,2.7936909198760986,3.0390758514404297,-2.126674175262451
1482292003110,0.8299328088760376,5.4947052001953125,0.21302378177642822
1482292003291,-5.833776473999023,-0.5931892395019531,-1.0972959995269775
1482292003474,-3.490919351577759,-3.172821044921875,-1.4415020942687988
1482292003650,-1.9289520978927612,0.6264572143554688,0.2975928783416748
1482292003833,1.1186976432800293,1.9607748985290527,0.9194611310958862
1482292004015,0.9939032793045044,-3.0379905700683594,-1.232663631439209
1482292004191,2.969801425933838,-0.7780008316040039,0.3284808397293091
1482292004375,1.9126882553100586,-1.4315986633300781,4.740456581115723
1482292004555,2.468583583831787,1.1796460151672363,-1.3783856630325317
1482292004736,1.726611614227295,3.5137100219726563,1.811169147491455
1482292004916,3.1519858837127686,1.9464516639709473,4.531676769256592
1482292005092,1.4524153470993042,-2.834817886352539,2.8892197608947754
1482292005275,-0.9657628536224365,-1.908350944519043,3.12473726272583
1482292005457,-0.9878729581832886,-0.5451221466064453,2.459223508834839
1482292005632,2.124101400375366,-0.7417593002319336,3.0408453941345215
1482292005817,1.0715653896331787,-3.3769044876098633,3.5726118087768555
1482292005997,1.711945652961731,1.1511240005493164,-6.705547332763672
1482292006173,4.2610697746276855,-1.7082290649414063,-2.725109577178955
1482292006355,4.118791580200195,5.176032066345215,-1.6179450750350952
1482292006537,-2.075425624847412,-0.9291744232177734,-2.3282968997955322
1482292006718,-2.722052574157715,-1.4465351104736328,-0.1468656063079834
1482292006898,-2.235675811767578,-0.11835002899169922,0.8706290125846863
1482292007075,0.3944530487060547,1.3495960235595703,-0.3829232454299927
1482292007258,1.301589012145996,-1.8235645294189453,-2.9438931941986084
1482292007438,1.0030765533447266,-1.6789255142211914,3.7814559936523438
1482292007614,2.953274726867676,-2.112028121948242,-1.726733684539795
1482292007799,4.559926986694336,2.2100887298583984,-2.7538373470306396
1482292007979,3.1432454586029053,3.956002712249756,-0.8481009006500244
1482292008155,5.781702518463135,4.707942962646484,-5.969844818115234
1482292008339,-2.99160099029541,-1.2297077178955078,-1.2480151653289795
1482292008518,-1.6784409284591675,0.7200469970703125,-0.7366244196891785
1482292008695,0.0052152276039123535,1.2582101821899414,-0.7602104544639587
1482292008880,1.255383849143982,-0.7085723876953125,-2.7335147857666016
1482292009058,0.8783647418022156,0.7815370559692383,-0.3769161105155945
1482292009238,1.6392502784729004,1.369034767150879,-10.146985054016113
1482292009423,1.8460466861724854,3.414477825164795,-1.0896587371826172
1482292009598,-1.7081100940704346,-2.768047332763672,6.278724193572998
1482292009779,-3.170409679412842,0.5174894332885742,5.483968734741211
