timestamp,gx,gy,gz
1484049548735,1.9370536804199219,1.7748689651489258,-0.7406741380691528
1484049548920,3.555846691131592,1.9868391752243042,0.21441370248794556
1484049549100,1.1835514307022095,-1.0949759483337402,-0.22907446324825287
1484049549276,-0.308792382478714,-0.48716503381729126,0.28099802136421204
1484049549456,-0.3781255781650543,0.06200282275676727,-0.1469130963087082
1484049549641,-1.11391282081604,-0.722959041595459,0.41202861070632935
1484049549821,-1.3014483451843262,0.7406741380691528,-0.22021691501140594
1484049549998,-0.722348153591156,0.4343251883983612,-0.1362229436635971
1484049550180,-0.619111955165863,0.2721404731273651,0.03481931984424591
1484049550362,-0.2935207486152649,-0.11698069423437119,-0.048258353024721146
1484049550543,-0.11759155988693237,-0.8701775670051575,-0.19486601650714874
1484049550717,0.03787364438176155,1.550986886024475,-0.001832595793530345
1484049550903,1.5628987550735474,0.7324274182319641,0.13011430203914642
1484049551083,1.379333734512329,-0.942259669303894,-0.4963280260562897
1484049551258,0.166460782289505,-0.3536909818649292,0.024434609338641167
1484049551443,1.0937541723251343,0.25473082065582275,0.35674530267715454
1484049551623,-1.338711142539978,-1.2739595174789429,0.7590000629425049
1484049551798,-1.3222178220748901,0.5183191895484924,-0.05742133408784866
1484049551983,-1.1908818483352661,0.5690209865570068,-0.06627888232469559
1484049552163,-0.2681698501110077,0.6307183504104614,0.010995574295520782
1484049552342,-0.6026185750961304,0.48288896679878235,-0.1258382350206375
1484049552524,-0.6035348773002625,0.5051855444908142,-0.2968805134296417
1484049552709,2.2937989234924316,0.4801400899887085,-0.5442809462547302
1484049552884,3.2064316272735596,1.5073100328445435,-0.607200026512146
1484049553061,1.1701123714447021,-0.997848391532898,-0.2171625941991806
1484049553240,-0.09346238523721695,-0.3387247920036316,0.18631389737129211
1484049553450,0.299018532037735,-0.09682214260101318,-0.4294382631778717
1484049553603,-1.3353514671325684,-0.39706242084503174,0.5668829679489136
1484049553780,-0.9654725193977356,0.08399397134780884,0.2687807083129883
1484049553965,-1.0115928649902344,0.5659666657447815,0.17928895354270935
1484049554141,-0.21594086289405823,0.08124507963657379,0.003359758760780096
1484049554322,-0.8478809595108032,-0.22143864631652832,0.4343251883983612
1484049554504,0.7241807579994202,-0.6252205967903137,-0.22388210892677307
1484049554683,3.481626510620117,-0.6505714654922485,0.654542088508606
1484049554866,1.2119566202163696,-0.7806857824325562,-0.5958990454673767
1484049555072,-1.2721269130706787,-0.5146539807319641,0.5925393104553223
1484049555232,-1.207375168800354,0.6496551632881165,0.6420193910598755
1484049555405,-1.9000962972640991,0.23884831368923187,-0.8747590184211731
1484049555586,-1.2886202335357666,0.5876523852348328,-0.0809396430850029
1484049555762,-0.6038402915000916,0.4178318381309509,0.06627888232469559
1484049555947,-0.052839845418930054,-0.24984388053417206,-0.09407325088977814
1484049556125,0.020463986322283745,-0.4141666293144226,-0.43707409501075745
1484049556303,3.04852294921875,-0.825584352016449,-0.8686503767967224
1484049556487,1.5754214525222778,-0.3943135142326355,-1.0613783597946167
1484049556667,6.108652451075613E-4,-0.46181413531303406,-0.07513642311096191
1484049556848,0.40072759985923767,0.0503963828086853,0.2565633952617645
1484049557028,-1.3545936346054077,-1.0329731702804565,0.3943135142326355
1484049557206,-1.0961977243423462,0.6472117304801941,0.10201449692249298
1484049557388,-1.1160508394241333,0.2064724564552307,0.044287730008363724
1484049557567,-0.22143864631652832,0.4547891616821289,-0.05345070734620094
1484049557745,-0.6236934065818787,0.0039706239476799965,-0.31093040108680725
1484049557929,-0.9077457785606384,0.4495968222618103,-0.289244681596756
1484049558104,3.137403964996338,-0.16768251359462738,-0.9697485566139221
1484049558285,3.738189935684204,0.7550294399261475,-0.46242499351501465
1484049558469,-1.0995573997497559,-0.6322455406188965,0.21410827338695526
1484049558649,-0.39064833521842957,0.05253441259264946,0.012522737495601177
1484049558825,-1.5647313594818115,2.15543794631958,-0.619111955165863
1484049559010,0.10170906037092209,-0.7076873779296875,0.23090706765651703
1484049559185,-0.5241223573684692,-0.4153883755207062,-0.019547687843441963
1484049559365,-0.5558874011039734,0.4334088861942291,0.1774563491344452
1484049559548,1.4214833974838257,-0.9960157871246338,-0.11575896292924881
1484049559728,2.87503719329834,0.06383541971445084,-0.05955936014652252
1484049559910,1.3432927131652832,-1.68201744556427,-0.6579018831253052
1484049560088,-0.15485434234142303,-0.5855143666267395,0.11209376901388168
1484049560270,0.19333885610103607,0.0455094613134861,-0.0858265683054924
1484049560450,-1.444390892982483,-0.6282749176025391,0.5555819272994995
1484049560626,-1.387580394744873,-0.13225232064723969,-0.2513710558414459
1484049560807,-1.142012596130371,0.42241331934928894,0.03390302136540413
1484049560991,-0.5732970237731934,0.6548475623130798,0.02168571576476097
1484049561172,-0.21807889640331268,0.14049901068210602,-0.26572638750076294
1484049561347,-0.9868528246879578,-0.1472185254096985,0.06688974797725677
1484049561533,1.5931365489959717,2.0146336555480957,-0.599564254283905
1484049561711,1.7440202236175537,1.1612548828125,0.022907447069883347
1484049561891,1.4917329549789429,-0.9254608750343323,-0.2941316068172455
1484049562072,-0.21899518370628357,-0.4456261992454529,0.2025018334388733
1484049562249,-0.5940664410591125,-0.1310305893421173,0.36071592569351196
1484049562433,-1.217454433441162,-0.035124752670526505,0.5103778839111328
1484049562613,-1.3634512424468994,0.4761694669723511,-0.9639453291893005
1484049562789,-0.988990843296051,-0.07788532227277756,-0.10262536257505417
1484049562973,0.08491026610136032,0.07849618047475815,-0.10506882518529892
1484049563151,-0.4789183437824249,0.019547687843441963,-0.14385876059532166
1484049563329,-0.504574716091156,0.4743368625640869,-0.09804387390613556
1484049563512,0.1316414624452591,-0.02382374368607998,-0.006719517521560192
1484049563689,2.2317962646484375,-0.4660901725292206,-0.6215553879737854
1484049563869,1.6252069473266602,-0.5958990454673767,-0.8680394887924194
1484049564054,0.6013968586921692,-0.6728680729866028,-0.28649580478668213
1484049564234,-0.48655417561531067,-0.24587325751781464,0.19547687470912933
1484049564415,-0.9126327037811279,0.9871582388877869,0.5830708742141724
1484049564595,-1.5628987550735474,-0.4492913782596588,0.3478877544403076
1484049564771,-1.6762142181396484,0.5836817622184753,0.1722639948129654
1484049564955,-0.7367035150527954,1.0338894128799438,-0.022907447069883347
1484049565138,-0.12370020896196365,0.7638869881629944,-0.21960605680942535
1484049565312,-0.42241331934928894,0.16462817788124084,0.35582900047302246
1484049565494,0.3130684494972229,-0.9538660645484924,-0.19120082259178162
1484049565674,2.174069404602051,0.3530801236629486,0.8008443117141724
1484049565851,1.5146403312683105,-0.17959438264369965,-0.6774495840072632
1484049566036,-0.1010981947183609,-0.09162978827953339,-0.0455094613134861
1484049566216,-0.08979719132184982,-0.03176499158143997,0.152105450630188
1484049566392,-1.053742527961731,-0.9532552361488342,0.569631814956665
1484049566577,-1.236391305923462,0.41661009192466736,-0.022602014243602753
1484049566756,-0.8032878041267395,0.6017022728919983,0.11331550031900406
1484049566937,-0.7214318513870239,0.59803706407547,0.04856378585100174
1484049567116,-0.17928895354270935,-0.17043140530586243,-0.21807889640331268
1484049567300,-1.103833556175232,0.33200526237487793,-0.0659734457731247
1484049567476,1.8188512325286865,1.5751160383224487,-0.4902193546295166
1484049567656,2.741257905960083,0.9404270648956299,0.5283984541893005
1484049567833,0.9511171579360962,-0.08796459436416626,-0.4398229718208313
1484049568018,-0.7733554244041443,-0.37659841775894165,0.769079327583313
1484049568198,-0.13805554807186127,0.3732386529445648,0.42088615894317627
1484049568374,-0.8536841869354248,-0.24342979490756989,0.7021896243095398
1484049568558,-1.5054774284362793,-0.10201449692249298,0.19456058740615845
1484049568739,-1.104138970375061,0.4053090810775757,0.0705549344420433
1484049568914,0.24648413062095642,0.7825183868408203,0.10873401165008545
1484049569098,-0.2669481039047241,0.4944954216480255,-0.2382374405860901
1484049569279,-0.24526239931583405,0.01924225501716137,-0.3830125033855438
1484049569454,-0.684474527835846,0.3448334336280823,-0.01710422709584236
1484049569639,1.7647897005081177,0.9300423264503479,-0.4386012554168701
1484049569817,2.8829784393310547,0.6249151229858398,0.2675589919090271
1484049570000,1.3200798034667969,-1.1020009517669678,-0.6020076870918274
1484049570177,-0.15485434234142303,-0.6380487680435181,0.30695977807044983
1484049570359,-0.5112941861152649,-0.06291911751031876,-0.13286319375038147
1484049570539,-1.2678507566452026,-0.4810563921928406,0.1866193264722824
1484049570719,-1.1136072874069214,0.761443555355072,-0.2480112910270691
1484049570896,-0.37598755955696106,-1.1197160482406616,0.08307767659425735
1484049571080,-0.058337632566690445,-0.17012597620487213,-0.06933320313692093
1484049571261,-0.3943135142326355,0.0806342139840126,-0.14508049190044403
1484049571438,-0.12767083942890167,0.3243694305419922,-0.23335053026676178
1484049571621,4.304156303405762,0.9645562171936035,-1.0754282474517822
1484049571803,1.6129896640777588,1.9917261600494385,-0.9819658994674683
1484049571982,0.24098633229732513,-0.2721404731273651,-0.4355469346046448
1484049572160,-0.470060795545578,0.20952677726745605,0.2535090744495392
1484049572342,-0.8203920125961304,0.34636059403419495,0.4657847583293915
1484049572523,-1.1798862218856812,-0.04917465150356293,0.5974262356758118
1484049572707,-0.6444628238677979,0.1359175145626068,0.12278391420841217
1484049572878,-0.3387247920036316,-0.694248378276825,0.03940080851316452
1484049573063,-0.3805690407752991,-0.7489207983016968,-0.3683517575263977
1484049573243,-1.2345587015151978,0.156686931848526,-0.21380282938480377
1484049573418,3.11785626411438,2.3017401695251465,-1.0610729455947876
1484049573603,1.9459112882614136,2.2996022701263428,-1.303891897201538
1484049573783,0.38117989897727966,-0.019547687843441963,-0.408974289894104
1484049573961,1.294118046760559,-0.12553280591964722,-0.3588833212852478
1484049574144,-1.8891007900238037,0.5076290369033813,0.5983424782752991
1484049574322,-0.5931501388549805,0.45662176609039307,0.31642818450927734
1484049574504,-0.12217304855585098,-0.07513642311096191,0.13958270847797394
1484049574684,0.09407325088977814,-0.7235698699951172,-0.09926560521125793
1484049574865,-0.304210901260376,-0.23335053026676178,0.001527163083665073
1484049575044,-0.751669704914093,-0.8011497855186462,-0.018936822190880775
1484049575224,2.041206121444702,1.577254056930542,-0.5574145317077637
1484049575400,1.8093829154968262,0.23854288458824158,-0.05497787147760391
1484049575585,1.0894781351089478,-2.0091357231140137,0.1469130963087082
1484049575760,-0.5366451144218445,-0.6624833345413208,-0.039706241339445114
1484049575941,-0.8268061280250549,-0.47800204157829285,-3.054326225537807E-4
1484049576121,0.08307767659425735,-0.5537493228912354,-0.17898350954055786
1484049576306,-0.8949176073074341,0.05009094998240471,0.5510004758834839
1484049576483,0.1612684279680252,1.0409144163131714,0.3701843321323395
1484049576666,-0.3494149148464203,0.96883225440979,0.07880161702632904
1484049576843,-0.4343251883983612,-0.010995574295520782,-0.18906278908252716
1484049577026,-0.5183191895484924,0.20463985204696655,-0.029932396486401558
1484049577206,2.5977044105529785,-0.8600982427597046,-0.5253441333770752
1484049577386,3.8432586193084717,0.1966986060142517,-0.5781839489936829
1484049577566,0.47830748558044434,-1.2260065078735352,-0.13255776464939117
1484049577747,0.05772676691412926,-0.3234531581401825,0.10445795953273773
1484049577923,-1.7400496006011963,0.7974845767021179,0.7318165898323059
1484049578107,-1.7843374013900757,0.7574729323387146,-0.5543602108955383
1484049578287,-0.38667771220207214,0.6435465216636658,0.2773328125476837
1484049578463,0.1722639948129654,-0.5455026626586914,-0.3640756905078888
1484049578648,-0.4404338300228119,-0.10842858254909515,0.3384193480014801
1484049578826,1.541213035583496,-0.7687739133834839,-0.4703662395477295
1484049579008,2.322204113006592,-0.7394523620605469,1.5998560190200806
1484049579189,1.1679743528366089,-0.7055493593215942,-0.41691553592681885
1484049579368,-1.2663236856460571,-0.4129449129104614,0.31551191210746765
1484049579544,-1.0528262853622437,0.46242499351501465,0.6863071322441101
1484049579727,-2.3606886863708496,1.034500241279602,-0.532369077205658
1484049579909,-1.1691961288452148,0.44623705744743347,0.027183502912521362
1484049580089,-0.46334129571914673,1.1679743528366089,0.12278391420841217
1484049580269,-0.6383541822433472,0.05619960278272629,-0.2681698501110077
1484049580447,0.29657506942749023,0.47250425815582275,-0.25045475363731384
1484049580629,2.699108123779297,0.6298020482063293,-0.19364428520202637
1484049580810,1.7229454517364502,-0.08185594528913498,-0.7742717266082764
1484049580985,0.8732318878173828,0.0708603709936142,-0.5128213763237
1484049581169,-0.4190535545349121,-0.33108896017074585,0.13530665636062622
1484049581350,-0.6991352438926697,0.12217304855585098,0.27580565214157104
1484049581526,-1.1911872625350952,0.03420845419168472,0.6667594313621521
1484049581710,-1.6203200817108154,0.11972958594560623,0.2739730477333069
1484049581888,0.11392636597156525,-0.16340644657611847,0.20983220636844635
1484049582068,-0.26969701051712036,-0.5406157374382019,-0.19822576642036438
1484049582250,-0.37598755955696106,-0.15546520054340363,-0.156686931848526
1484049582432,-0.22876903414726257,-0.07452555745840073,-0.16829337179660797
1484049582609,2.724153518676758,0.8729264140129089,-0.8680394887924194
1484049582791,3.4523048400878906,1.7369953393936157,-1.2202032804489136
1484049582973,0.7431175708770752,-1.0418306589126587,-0.6352998614311218
1484049583148,-0.6035348773002625,-0.33047810196876526,0.27580565214157104
1484049583331,-0.9456194043159485,0.750142514705658,0.7122688889503479
1484049583508,-1.5106697082519531,-0.13011430203914642,0.3927863538265228
1484049583693,-0.8087855577468872,0.4199698567390442,-0.16065755486488342
1484049583873,-0.5968153476715088,0.799011766910553,0.19792033731937408
1484049584048,-0.5992587804794312,0.2773328125476837,-0.18112154304981232
1484049584233,-0.5259549617767334,0.15454891324043274,0.026572637259960175
1484049584412,1.6123788356781006,0.598647952079773,-0.5329799056053162
1484049584588,3.1303789615631104,0.7024950385093689,0.043676864355802536
1484049584772,1.2272282838821411,-0.6539312601089478,-0.33047810196876526
1484049584948,-0.7971791625022888,-0.7718282341957092,0.5952881574630737
1484049585131,-0.9095783233642578,0.30634891986846924,0.6230825781822205
1484049585314,-1.7730363607406616,0.1469130963087082,-0.5455026626586914
1484049585494,-1.3124439716339111,0.1264491081237793,0.10506882518529892
1484049585674,0.299018532037735,1.2220358848571777,-0.13316862285137177
1484049585854,-0.5042692422866821,0.7055493593215942,0.0861319974064827
1484049586032,0.45875978469848633,1.9031506776809692,-0.26908615231513977
1484049586210,3.2122349739074707,0.42180246114730835,-0.5308418869972229
1484049586389,1.7730363607406616,0.12828169763088226,-0.9908234477043152
1484049586570,-0.1670716404914856,-0.21838432550430298,0.1463022232055664
1484049586755,0.4645630121231079,0.24556782841682434,-0.23090706765651703
1484049586935,-1.5555683374404907,-1.3145819902420044,0.44837507605552673
1484049587111,-1.1896600723266602,0.675616979598999,-0.22632557153701782
1484049587296,0.5076290369033813,-0.29626965522766113,-0.23976461589336395
1484049587473,-0.6255260109901428,-0.02382374368607998,-0.25442537665367126
1484049587656,-0.9605855941772461,-0.3072652220726013,0.599564254283905
1484049587836,1.7324138879776,-0.619111955165863,-0.6747006773948669
1484049588015,2.7571403980255127,1.272737741470337,-1.0723739862442017
1484049588196,1.0961977243423462,-1.482569932937622,-0.45753806829452515
1484049588371,-0.9639453291893005,-0.8188648819923401,0.7855727076530457
1484049588554,-0.9779952764511108,1.0671815872192383,0.7483099102973938
1484049588737,-1.3371840715408325,-0.27458393573760986,-0.13072516024112701
1484049588917,-0.8616254329681396,0.9358455538749695,0.041233405470848083
1484049589093,-0.3023782968521118,1.4007140398025513,0.09315694868564606
1484049589277,-0.8420777320861816,0.22632557153701782,-0.3188716471195221
1484049589452,-0.0659734457731247,0.11728613078594208,-0.24098633229732513
1484049589634,2.2177462577819824,0.8851437568664551,-0.30085113644599915
1484049589818,1.633148193359375,2.5995371341705322,-0.8897252082824707
1484049589998,-0.512210488319397,-0.5955936312675476,0.15302173793315887
1484049590178,-0.8158105611801147,-0.03420845419168472,-0.14385876059532166
1484049590355,-0.9111055135726929,-0.1973094791173935,0.23090706765651703
1484049590536,-1.4373658895492554,1.0009026527404785,0.036651913076639175
1484049590719,-0.8387179970741272,-0.36010506749153137,0.07177666574716568
1484049590898,0.15760323405265808,0.2018909603357315,-0.1719585657119751
1484049591075,-1.1633929014205933,0.21380282938480377,0.3286454975605011
1484049591258,0.8698720932006836,0.4612032473087311,-0.4334088861942291
1484049591439,1.1331549882888794,-0.3448334336280823,1.0873401165008545
1484049591615,0.8521569967269897,0.2617557644844055,-0.2742784917354584
1484049591799,-1.607797384262085,0.2883284091949463,0.27641651034355164
1484049591980,-0.5623014569282532,0.22296582162380219,-0.17623461782932281
1484049592155,-4.60103702545166,0.10231992602348328,-0.4105014503002167
1484049592340,0.031154127791523933,-0.25503623485565186,0.35735616087913513
1484049592520,-0.5170974135398865,-0.8142833709716797,-0.12247848510742188
1484049592701,-0.025961773470044136,-0.29168814420700073,0.2941316068172455
1484049592880,1.5457944869995117,-0.12370020896196365,-0.4960225820541382
1484049593064,4.771773815155029,0.8790351152420044,-0.23182335495948792
1484049593241,0.5638286471366882,-1.3869695663452148,-0.20799961686134338
1484049593422,0.7110471725463867,-0.418748140335083,0.029016099870204926
1484049593597,-1.6725490093231201,-0.24526239931583405,0.8573493957519531
1484049593781,-1.1921035051345825,0.5589417219161987,-0.4648684561252594
1484049593962,-1.1343767642974854,-0.2684752643108368,-0.14385876059532166
1484049594137,-0.6414085030555725,0.3390302062034607,-0.12553280591964722
1484049594322,-0.09437867999076843,0.3897320330142975,-0.1160643994808197
1484049594499,-0.5601634383201599,0.08857546001672745,0.1417207419872284
1484049594681,2.975830078125,0.40683624148368835,-1.0054842233657837
1484049594863,3.2620203495025635,2.0051651000976563,-0.8558222055435181
1484049595043,0.41263946890830994,-1.3063353300094604,-0.048258353024721146
1484049595223,0.8216137290000916,-0.17592918872833252,0.3646865487098694
1484049595402,-1.4608842134475708,0.940121591091156,0.4358523488044739
1484049595580,-1.009149432182312,0.4031710624694824,-0.408363401889801
1484049595763,-0.827722430229187,0.1518000066280365,0.14019356667995453
1484049595944,-0.44257187843322754,0.247094988822937,-0.020463986322283745
1484049596119,-0.2718350291252136,-0.1362229436635971,-0.24923302233219147
1484049596298,-0.5100724697113037,0.6056728959083557,0.2935207486152649
1484049596478,2.191478967666626,0.18814650177955627,-0.7568620443344116
1484049596660,3.0017917156219482,-0.21380282938480377,-0.2782491147518158
1484049596844,0.8161159753799438,-0.7776314616203308,-0.4746423065662384
1484049597025,-0.9611964821815491,-0.3640756905078888,0.7562511563301086
1484049597200,-0.299018532037735,0.6291912198066711,0.6896668672561646
1484049597385,-1.9120081663131714,-0.49724429845809937,0.5623014569282532
1484049597565,-1.2214250564575195,0.4694499373435974,0.3341432809829712
1484049597745,-0.7528914213180542,0.3646865487098694,-0.11698069423437119
1484049597920,-0.4541783034801483,0.14385876059532166,0.04948008432984352
1484049598100,-0.66584312915802,0.3289509415626526,0.29535335302352905
1484049598283,1.9156733751296997,0.21899518370628357,-0.9184358716011047
1484049598462,2.3875668048858643,-1.5271631479263306,-0.47678032517433167
1484049598642,1.0793988704681396,-0.6890559792518616,-0.49754974246025085
1484049598826,-1.0937541723251343,-0.7241807579994202,0.6875288486480713
1484049599006,-0.242513507604599,0.4645630121231079,0.7031059265136719
1484049599183,-1.6190983057022095,-0.33658674359321594,-0.07116580009460449
1484049599367,-1.5277739763259888,0.07910704612731934,0.1621847152709961
1484049599541,-0.5653557777404785,0.3579670190811157,-0.016798794269561768
1484049599724,-0.24465152621269226,0.04917465150356293,-0.23548854887485504
1484049599907,-0.38728857040405273,0.07299839705228806,0.3484986126422882
1484049600085,0.8689557909965515,0.2519819140434265,-0.5503895878791809
1484049600267,2.0335702896118164,-0.3549126982688904,1.0045678615570068
1484049600450,1.4330898523330688,-0.07635815441608429,-0.5274821519851685
1484049600625,-0.40683624148368835,0.15027284622192383,0.47769662737846375
1484049600808,-2.0809123516082764,-0.0806342139840126,0.41202861070632935
1484049600988,-1.7794504165649414,0.0757472887635231,-0.03329215571284294
1484049601164,-0.8631525635719299,0.4554000496864319,0.04245513305068016
1484049601349,-0.4715879559516907,-0.07269296050071716,-0.14813482761383057
1484049601529,-0.48380526900291443,-0.15943582355976105,-0.15974126756191254
1484049601704,0.6221662759780884,0.3396410644054413,-0.22632557153701782
1484049601889,2.577240467071533,1.72935950756073,0.34758231043815613
1484049602069,1.4196507930755615,-0.6136141419410706,-0.7617489695549011
1484049602249,-0.13408492505550385,0.5470298528671265,-0.001527163083665073
1484049602429,-0.5232060551643372,-0.04917465150356293,0.7434229850769043
1484049602610,-1.462716817855835,-0.9966266751289368,0.5262604355812073
1484049602790,-1.1554516553878784,0.7712173461914063,-0.36163222789764404
1484049602970,0.10231992602348328,-0.5442809462547302,-0.20036379992961884
1484049603170,-1.1914926767349243,0.06505715101957321,0.4132503271102905
1484049603329,2.6835310459136963,0.10842858254909515,-0.9144652485847473
1484049603509,2.560136318206787,0.8323038816452026,-0.4132503271102905
1484049603686,1.1563678979873657,-0.8576548099517822,-0.5717698931694031
1484049603871,-1.4034628868103027,-0.20922134816646576,0.7709119319915771
1484049604051,-1.2782355546951294,0.007635815534740686,1.0806206464767456
1484049604227,-2.362215995788574,0.6878342628479004,-0.7312057018280029
1484049604412,-1.3909401893615723,0.5314527750015259,-0.09804387390613556
1484049604586,-0.5623014569282532,0.8365799784660339,0.06414084881544113
1484049604769,0.9947940707206726,0.6820310354232788,0.5073235630989075
1484049604951,1.083369493484497,-1.0445796251296997,-0.5677992701530457
1484049605133,-0.35155296325683594,-1.7892242670059204,0.20433442294597626
1484049605312,-0.36163222789764404,0.11667526513338089,0.11911872029304504
1484049605490,-3.508504629135132,0.2528982162475586,-0.9288206100463867
