timestamp,ax,ay,az
1482750680834,-1.2030863761901855,-9.959878921508789,-0.49380409717559814
1482750681012,-1.8255788087844849,-11.134235382080078,-2.7485435009002686
1482750681194,-3.6349966526031494,-10.758943557739258,3.24414324760437
1482750681374,-1.1049240827560425,-9.329007148742676,1.082777738571167
1482750681553,-2.96162748336792,-5.295974254608154,1.1348515748977661
1482750681733,-5.7993550300598145,-5.284003257751465,2.3068132400512695
1482750681915,-1.7525556087493896,0.20231004059314728,3.3303346633911133
1482750682095,-7.313088893890381,-5.497685432434082,2.185906171798706
1482750682275,-7.191583156585693,-8.886677742004395,4.2515034675598145
1482750682455,-3.4512417316436768,-10.67514705657959,-0.243011474609375
1482750682635,-2.829946517944336,-7.945756912231445,-0.1454477459192276
1482750682816,0.06763619929552078,-9.567230224609375,-0.4207809567451477
1482750682996,-1.7980455160140991,-9.30386734008789,-0.5303156971931458
1482750683174,-0.7487865686416626,-8.666411399841309,-0.7182605266571045
1482750683356,-1.8908207416534424,-11.498153686523438,-0.4124012291431427
1482750683536,-3.666719913482666,-9.43135929107666,2.6360161304473877
1482750683716,-0.37169981002807617,-6.938994884490967,0.38127660751342773
1482750683897,-4.365826606750488,-6.800729751586914,1.3395558595657349
1482750684077,-6.952761650085449,-5.229535102844238,2.1356279850006104
1482750684257,-4.739920616149902,-2.4809916019439697,1.632246971130371
1482750684437,-7.148487567901611,-6.53257942199707,3.19865345954895
1482750684617,-5.212177276611328,-9.94970417022705,0.884058952331543
1482750684797,-3.1046810150146484,-10.095749855041504,0.0933738648891449
1482750684977,-3.861847400665283,-7.8080902099609375,-1.568800687789917
1482750685157,-2.078765630722046,-9.348758697509766,-1.3024457693099976
1482750685338,-0.970848798751831,-9.718064308166504,-1.3569138050079346
1482750685518,-3.3919851779937744,-8.301894187927246,-1.4107834100723267
1482750685698,-3.027467966079712,-15.96633243560791,-0.7272387742996216
1482750685878,-0.547075092792511,-10.223240852355957,-3.3512837886810303
1482750686058,-5.188235282897949,-7.967304706573486,2.5689783096313477
1482750686239,-3.7068228721618652,-3.4626142978668213,0.608127236366272
1482750686419,-4.156932830810547,-5.345055103302002,3.5721490383148193
1482750686622,-8.634089469909668,-8.432976722717285,2.1134815216064453
1482750686779,-4.869207859039307,-11.216835021972656,1.964442491531372
1482750686958,-4.084507942199707,-7.8727335929870605,-0.47405192255973816
1482750687139,-3.980958938598633,-8.110957145690918,-1.2832920551300049
1482750687320,-1.2204443216323853,-9.436147689819336,0.24600422382354736
1482750687500,-2.454655408859253,-9.261370658874512,-1.9602526426315308
1482750687675,-1.7782933712005615,-8.577826499938965,-1.6573861837387085
1482750687857,-0.4471171796321869,-10.367491722106934,-2.146401882171631
1482750688040,-3.1645359992980957,-10.983400344848633,1.999756932258606
1482750688221,-0.1825578808784485,-9.996390342712402,-0.42377370595932007
1482750688401,1.2270283699035645,-3.134608507156372,1.0145429372787476
1482750688581,-7.26221227645874,-4.269460201263428,3.3291375637054443
1482750688757,-1.7603367567062378,-5.076904773712158,6.265625953674316
1482750688939,-3.6541502475738525,-8.652645111083984,1.745373010635376
1482750689121,-3.9881415367126465,-9.031527519226074,-0.08259996026754379
1482750689302,-3.551798105239868,-7.654263019561768,-0.7044938206672668
1482750689483,-1.0295066833496094,-9.928155899047852,-2.5959131717681885
1482750689658,-2.824559450149536,-9.535507202148438,-0.46088382601737976
1482750689843,-4.4041337966918945,-10.5344877243042,-2.0452468395233154
1482750690023,-4.842272758483887,-15.386337280273438,8.195950508117676
1482750690202,4.688445568084717,0.889445960521698,1.5257049798965454
1482750690383,-4.228758811950684,-5.527613162994385,4.759673118591309
1482750690564,-6.543951988220215,-12.765883445739746,1.835754156112671
1482750690738,-5.699995517730713,-4.546588897705078,4.745307922363281
1482750690924,-7.541136741638184,-8.55029296875,2.844910144805908
1482750691102,-3.5889084339141846,-8.368931770324707,0.8684966564178467
1482750691282,-7.038952827453613,-11.007342338562012,1.1516109704971313
1482750691464,-2.758718967437744,-9.124302864074707,-1.114500880241394
1482750691644,1.6531962156295776,-9.419387817382813,-0.9235633015632629
1482750691824,-1.9488801956176758,-8.848969459533691,-1.4053963422775269
1482750692004,-0.9026140570640564,-15.921441078186035,0.7972691655158997
1482750692183,0.40462008118629456,-9.803058624267578,-1.9704279899597168
1482750692364,-5.4462103843688965,-8.553285598754883,4.472967147827148
1482750692545,-3.5434184074401855,-2.804208755493164,1.4287399053573608
1482750692724,-7.703343868255615,-10.063427925109863,8.33840560913086
1482750692905,-7.666234016418457,-7.317278861999512,3.2142157554626465
1482750693085,-5.108029365539551,-11.03906536102295,1.217451572418213
1482750693265,-1.923741102218628,-10.825383186340332,-1.6370353698730469
1482750693445,-2.564189910888672,-7.040150165557861,-1.754351258277893
1482750693626,-9.227252960205078,-7.338228225708008,2.36188006401062
1482750693800,-1.5376760959625244,-10.178948402404785,-0.3208230137825012
1482750693985,-1.8584990501403809,-8.960898399353027,-0.7158663272857666
1482750694166,-1.460463047027588,-11.809998512268066,-0.8649053573608398
1482750694346,-4.201225280761719,-10.781688690185547,2.8341362476348877
1482750694526,2.4402899742126465,-7.8763251304626465,3.70742130279541
1482750694706,-1.53707754611969,-4.634575843811035,0.7936778664588928
1482750694887,-5.278017520904541,-5.3360772132873535,2.7060465812683105
1482750695067,-3.163937568664551,-2.7449522018432617,1.202487826347351
1482750695247,-5.803544998168945,-11.30422306060791,1.3742717504501343
1482750695427,-2.2427685260772705,-10.042478561401367,-1.314416766166687
1482750695607,-4.201225280761719,-8.370129585266113,-0.030526071786880493
1482750695784,-1.8154034614562988,-9.470264434814453,-0.9684545993804932
1482750695968,-0.5045779943466187,-9.485228538513184,-1.2437877655029297
1482750696148,-0.8265981078147888,-8.880094528198242,-1.4838064908981323
1482750696328,-1.1162965297698975,-10.737396240234375,-1.6250643730163574
1482750696508,-3.581725835800171,-11.0300874710083,-0.3878606855869293
1482750696688,1.7729063034057617,-8.7669677734375,0.5261258482933044
1482750696865,-1.025316834449768,-5.278616428375244,1.347337007522583
1482750697048,-4.69024133682251,-3.8594532012939453,3.4979286193847656
1482750697229,-6.701969146728516,-10.41956615447998,2.342127799987793
1482750697409,-4.60165548324585,-10.38305377960205,0.11252748221158981
1482750697589,-2.6437971591949463,-8.650250434875488,-0.1825578808784485
1482750697769,-3.5272576808929443,-8.344391822814941,-1.4550760984420776
1482750697950,-2.8586769104003906,-9.245209693908691,0.21128830313682556
1482750698130,-1.5263035297393799,-9.537900924682617,-1.9015947580337524
1482750698310,-1.9159599542617798,-9.936535835266113,-0.4297592043876648
1482750698490,-1.4945803880691528,-14.675259590148926,0.4183867573738098
1482750698670,-2.2834699153900146,-11.764508247375488,-0.6823474764823914
1482750698850,0.8277952671051025,-9.675567626953125,5.36241340637207
1482750699028,-1.7651251554489136,-4.428674697875977,1.1336544752120972
1482750699209,-4.302978992462158,-5.683835029602051,3.3907880783081055
1482750699391,-7.539939880371094,-8.293514251708984,2.650381326675415
1482750699571,-5.486911773681641,-10.421361923217773,2.0165164470672607
1482750699751,-2.0003554821014404,-10.218452453613281,-0.49978959560394287
1482750699928,-2.558803081512451,-8.147468566894531,-0.053270988166332245
1482750700112,-0.5159504413604736,-8.464101791381836,-1.6478092670440674
1482750700292,-2.1086931228637695,-9.320028305053711,-2.008136749267578
1482750700473,-2.254140853881836,-8.865729331970215,-2.3774423599243164
1482750700653,-0.973242998123169,-9.893440246582031,-1.3299790620803833
1482750700830,-2.697666883468628,-12.369643211364746,2.2164323329925537
1482750701012,-8.561066627502441,-13.905523300170898,5.8657941818237305
1482750701192,-1.945288896560669,-7.338826656341553,0.26336219906806946
1482750701373,-4.026448726654053,-1.899200439453125,2.10210919380188
1482750701554,-6.312911510467529,-4.3406877517700195,3.4817678928375244
1482750701743,-7.254431247711182,1.5304933786392212,5.357026100158691
1482750701914,-2.8185739517211914,-8.982446670532227,1.723825216293335
1482750702089,-3.8540661334991455,-8.933364868164063,-1.035492181777954
1482750702269,-3.7175967693328857,-8.819640159606934,0.06883329898118973
1482750702453,-0.596754789352417,-9.212289810180664,-0.3968389332294464
1482750702634,-3.803189516067505,-10.672154426574707,1.4514847993850708
1482750702814,-0.7930793166160583,-11.413758277893066,-0.750582218170166
1482750702993,-1.2222399711608887,-8.224681854248047,-6.121973514556885
1482750703174,-0.43275195360183716,-7.253233909606934,2.0835540294647217
1482750703355,-4.829703330993652,-8.432378768920898,1.5765818357467651
1482750703535,3.0573954582214355,-6.000467777252197,2.9460651874542236
1482750703715,-3.2848446369171143,-10.254365921020508,2.0386626720428467
1482750703890,-2.7754783630371094,-9.469067573547363,-1.4299370050430298
1482750704075,-1.5245078802108765,-9.430161476135254,-2.2361843585968018
1482750704255,-0.9235633015632629,-9.634267807006836,-0.4507084786891937
1482750704436,-0.8319851160049438,-10.481216430664063,-2.1152772903442383
1482750704616,-0.9259575009346008,-15.152902603149414,-1.2198457717895508
1482750704794,-2.7982232570648193,-9.553462982177734,-2.408566951751709
1482750704977,0.15143325924873352,-8.62271785736084,3.3955764770507813
1482750705156,-2.184110403060913,-5.746682643890381,0.9846154451370239
1482750705336,-5.641337871551514,-6.271012783050537,3.095104217529297
1482750705516,-5.498284339904785,-4.264073371887207,1.2192472219467163
1482750705693,-7.60637903213501,-6.138134479522705,1.7004817724227905
1482750705873,-5.32889461517334,-7.628525257110596,2.520495891571045
1482750706057,-2.477998733520508,-8.892065048217773,-1.4951789379119873
1482750706237,-1.4371196031570435,-8.537124633789063,-0.8271966576576233
1482750706417,-2.1302409172058105,-9.200318336486816,-1.4844050407409668
1482750706596,-2.742558002471924,-10.06462574005127,0.9750386476516724
1482750706777,-1.8507179021835327,-9.452906608581543,-3.0831332206726074
1482750706958,-1.2282254695892334,-12.810774803161621,0.2406172752380371
1482750707133,-3.8085763454437256,-10.617087364196777,-0.2454056739807129
1482750707319,0.3992331326007843,-8.87291145324707,3.9252936840057373
1482750707498,-1.6502034664154053,-3.861847400665283,1.6202759742736816
1482750707678,-6.045359134674072,-6.060921669006348,2.8640637397766113
1482750707855,-5.708375453948975,-3.5685577392578125,3.0609867572784424
1482750708033,-5.3330841064453125,-8.688557624816895,1.8441338539123535
1482750708248,-3.3656489849090576,-10.277111053466797,-0.028730420395731926
1482750708399,-3.1519665718078613,-9.230246543884277,0.8571242094039917
1482750708579,-4.466981887817383,-9.078214645385742,-1.3808557987213135
1482750708759,-1.3401544094085693,-9.548674583435059,-0.7601590156555176
1482750708937,-1.1994950771331787,-10.129268646240234,-0.838569164276123
1482750709119,-2.6168625354766846,-12.657546043395996,2.8095955848693848
1482750709300,-3.070563793182373,-11.706449508666992,-0.6721721291542053
1482750709480,-6.004657745361328,-7.820659637451172,1.1641805171966553
1482750709659,-3.844489336013794,-3.8313212394714355,2.3523032665252686
1482750709840,-4.286818027496338,-6.796540260314941,2.7018566131591797
1482750710018,-7.996633529663086,-8.528146743774414,2.583942174911499
1482750710200,-6.292560577392578,-11.737573623657227,0.5931634902954102
1482750710381,-2.2906525135040283,-9.25179386138916,-1.2288240194320679
1482750710561,-4.1880574226379395,-8.746018409729004,-0.09217676520347595
1482750710741,-2.8556840419769287,-9.254188537597656,0.5213374495506287
1482750710921,-1.8100165128707886,-10.125677108764648,-1.73519766330719
1482750711099,-2.3965959548950195,-12.806585311889648,-1.146224021911621
1482750711283,-1.0899603366851807,-10.876259803771973,-4.265270233154297
1482750711463,-3.2100260257720947,-8.672396659851074,-3.4189200401306152
1482750711643,-1.5382746458053589,-4.061164855957031,1.713649868965149
1482750711820,-4.490325450897217,-6.6379241943359375,3.402759075164795
1482750712002,-6.734889507293701,-9.180566787719727,2.4672248363494873
1482750712181,-5.0254292488098145,-12.365452766418457,-0.2902969419956207
1482750712364,-1.5783774852752686,-9.723451614379883,-0.8080430626869202
1482750712544,-2.6862943172454834,-8.034940719604492,0.46627077460289
1482750712723,-1.0019733905792236,-8.587403297424316,-1.2767080068588257
1482750712902,-1.7675193548202515,-8.473678588867188,-3.2992098331451416
1482750713079,-2.233191728591919,-13.620015144348145,-1.578976035118103
1482750713259,-4.2060136795043945,-10.873865127563477,0.35075053572654724
1482750713444,0.6129156351089478,-8.662221908569336,1.3772644996643066
1482750713624,-2.828150749206543,-4.152742862701416,1.3251906633377075
1482750713802,-8.412626266479492,-3.799597978591919,2.9077579975128174
1482750713984,-17.58660888671875,-15.531785011291504,10.618284225463867
1482750714164,-5.04099178314209,-5.250484466552734,2.9664158821105957
1482750714345,-3.4835634231567383,-10.690709114074707,0.18734627962112427
1482750714525,-6.717531204223633,-7.39748477935791,-2.01232647895813
1482750714705,-0.017956512048840523,-7.657854080200195,-0.6045359373092651
1482750714881,-1.5592238903045654,-7.747636795043945,-3.0609867572784424
1482750715060,-3.24953031539917,-10.38604736328125,-0.8020575642585754
1482750715245,-0.8547300100326538,-8.80048656463623,-9.678560256958008
1482750715424,2.1960813999176025,-6.978499412536621,1.1959037780761719
1482750715606,1.0785878896713257,-13.102269172668457,-1.6950948238372803
1482750715784,1.2312182188034058,-8.964489936828613,-1.1228805780410767
1482750715966,-2.6342203617095947,-8.696338653564453,-1.4526818990707397
1482750716142,-2.1493945121765137,-8.58500862121582,-2.7533318996429443
1482750716326,-1.5885528326034546,-10.237606048583984,-2.699462413787842
1482750716506,-3.1747114658355713,-9.403226852416992,-1.8722656965255737
1482750716686,-0.7487865686416626,-14.32750129699707,0.43095630407333374
1482750716863,0.38486793637275696,-12.066776275634766,-0.0347159244120121
1482750717047,-3.773860454559326,-9.154230117797852,1.392826795578003
1482750717226,-1.7956513166427612,-4.417900562286377,1.590348482131958
1482750717407,-3.2830491065979004,-6.24587345123291,2.8874073028564453
1482750717588,-5.30195951461792,-8.36833381652832,1.4862006902694702
1482750717768,-5.020042419433594,-11.13962173461914,2.008735179901123
1482750717943,-0.9062053561210632,-10.83316421508789,-0.7906851172447205
1482750718128,-5.158905982971191,-8.023568153381348,-1.9039889574050903
1482750718308,-3.7247793674468994,-9.048286437988281,-1.833359956741333
1482750718488,-1.5005658864974976,-10.04307746887207,-1.6496049165725708
1482750718669,-0.6542156338691711,-9.619902610778809,-2.0033483505249023
1482750718849,-1.857301950454712,-10.286088943481445,1.535880446434021
1482750719029,-2.386420488357544,-9.017162322998047,1.0576386451721191
1482750719207,-3.8379054069519043,-6.824671745300293,0.9690531492233276
1482750719389,-6.704961776733398,-4.127005100250244,0.6853402256965637
1482750719569,-10.445303916931152,-9.237428665161133,-0.9169792532920837
1482750719750,-7.094019412994385,-6.693589210510254,2.743156671524048
1482750719929,-4.1180267333984375,-10.086173057556152,-0.3866635859012604
1482750720104,-1.7369933128356934,-8.927379608154297,-0.19871874153614044
1482750720290,-2.8197710514068604,-8.927978515625,1.246780514717102
1482750720470,-2.3122003078460693,-9.716269493103027,-1.2300211191177368
1482750720650,-2.0667946338653564,-8.644864082336426,-2.296638011932373
1482750720831,-1.624465823173523,-15.532981872558594,0.08499415963888168
1482750721008,-1.833359956741333,-9.330802917480469,-1.7304092645645142
1482750721189,-1.9291280508041382,-8.82323169708252,0.7882909178733826
1482750721367,-1.8399440050125122,-5.186439514160156,1.5693992376327515
1482750721551,-5.8436479568481445,-6.666056156158447,2.236783027648926
1482750721731,-2.6856956481933594,-3.5727474689483643,2.0476410388946533
1482750721910,-5.437830448150635,-11.655572891235352,0.9145850539207458
1482750722090,-2.252345323562622,-10.301651000976563,-0.23403321206569672
1482750722273,-5.56173038482666,-8.003816604614258,-0.1388636976480484
1482750722453,-1.4323312044143677,-9.265560150146484,-0.46327802538871765
1482750722633,-2.0374655723571777,-8.608352661132813,-2.60548996925354
1482750722813,-2.3235726356506348,-15.092449188232422,-0.9576807022094727
1482750722993,-2.8616695404052734,-10.1753568649292,-0.8541314601898193
1482750723174,-3.242946147918701,-8.872312545776367,-3.639785051345825
1482750723354,-1.7968484163284302,-3.573944568634033,1.2755109071731567
1482750723533,-2.779668092727661,-7.032369136810303,1.7591396570205688
1482750723713,-7.823652744293213,-11.753135681152344,3.3877954483032227
1482750723893,-3.4997243881225586,-9.835380554199219,-0.4668693244457245
1482750724074,-2.911349296569824,-10.639832496643066,-1.6903064250946045
1482750724254,-2.6862943172454834,-8.434173583984375,-1.4484920501708984
1482750724434,-2.7742812633514404,-9.657610893249512,-0.7266402244567871
1482750724614,-1.5849615335464478,-10.497976303100586,-3.1142578125
1482750724794,-1.8842366933822632,-12.108076095581055,-1.488594889640808
1482750724974,-1.5682021379470825,-11.215638160705566,-1.139639973640442
1482750725155,-8.882488250732422,-9.591172218322754,4.697423934936523
1482750725337,-0.9929951429367065,-5.408501625061035,-0.12988543510437012
1482750725515,-12.271480560302734,-7.821258544921875,1.964442491531372
1482750725695,6.498462200164795,-4.284423828125,-4.259284973144531
1482750725875,-3.688866376876831,-8.80587387084961,1.669357180595398
1482750726055,0.6338648796081543,-9.115922927856445,-2.235585927963257
1482750726231,-2.1140801906585693,-9.452308654785156,-0.7248445749282837
1482750726416,-6.724115371704102,-17.039533615112305,-0.23343466222286224
1482750726596,-2.9951462745666504,-14.082694053649902,-4.093486309051514
1482750726776,0.5554547905921936,0.15981295704841614,1.2832920551300049
1482750726953,-2.830544948577881,-5.873575210571289,4.684255599975586
1482750727136,-7.821258544921875,-11.62564468383789,5.456984043121338
1482750727311,-6.3745622634887695,-6.970119476318359,3.662529945373535
1482750727497,-2.2212207317352295,-8.866926193237305,-1.2880805730819702
1482750727677,-0.08798690885305405,-8.539519309997559,-0.6859387755393982
1482750727857,-3.4530375003814697,-9.319430351257324,-1.1432312726974487
1482750728037,-2.713229179382324,-9.350554466247559,-0.3992331326007843
1482750728217,-0.028131870552897453,-10.1753568649292,-1.0899603366851807
1482750728398,-1.6531962156295776,-11.255741119384766,-2.0027496814727783
1482750728578,-2.7299885749816895,-10.923544883728027,1.4664485454559326
1482750728753,-1.9955670833587646,-9.258976936340332,3.464409828186035
1482750728933,-3.248333215713501,-6.009446144104004,0.7374141216278076
1482750729113,-6.51522159576416,-6.267421722412109,2.1152772903442383
1482750729293,-6.501454830169678,-6.493074893951416,3.6349966526031494
1482750729474,-6.8336501121521,-6.3081231117248535,2.8802247047424316
1482750729659,-2.479794502258301,-8.234856605529785,0.48722004890441895
1482750729839,-1.7525556087493896,-8.400654792785645,-0.5093663930892944
1482750730019,-0.8445546627044678,-7.471704959869385,-0.13347674906253815
1482750730194,-0.3902548849582672,-9.707290649414063,-1.0606313943862915
1482750730378,-1.238999366760254,-9.443928718566895,-2.100912094116211
1482750730554,-2.1565771102905273,-12.515689849853516,-1.4658499956130981
1482750730741,-3.627215623855591,-11.34312915802002,-0.7601590156555176
1482750730921,-1.5119383335113525,-7.4567413330078125,-3.028665065765381
1482750731100,-1.5843629837036133,-4.04201078414917,0.1280897855758667
1482750731280,-10.381258964538574,-10.750564575195313,8.009801864624023
1482750731460,-6.548740386962891,-6.84981107711792,3.533243179321289
1482750731641,-5.829881191253662,-11.130044937133789,2.6862943172454834
1482750731821,-3.2746694087982178,-9.674370765686035,-1.2270283699035645
1482750731999,-2.540247917175293,-8.185176849365234,-1.7381904125213623
1482750732177,-0.6308721303939819,-9.350554466247559,-1.4287399053573608
1482750732357,-1.489791989326477,-8.631695747375488,-3.693056106567383
1482750732541,-1.611896276473999,-10.732008934020996,-1.1150994300842285
1482750732722,-1.2108675241470337,-12.467804908752441,3.625419855117798
1482750732902,-0.8373720645904541,-12.074557304382324,5.359420299530029
1482750733083,-3.2363622188568115,-5.855020046234131,0.7966706156730652
1482750733258,-5.322310447692871,-5.047575950622559,1.8818424940109253
1482750733443,-1.3868412971496582,-0.5494692921638489,2.142810583114624
1482750733620,-7.1023993492126465,-6.901286602020264,3.5643677711486816
1482750733800,-4.609436988830566,-11.30422306060791,2.0057425498962402
1482750733979,-2.2038626670837402,-9.187150001525879,-0.4489128291606903
1482750734164,-1.868674397468567,-7.554305076599121,-1.3988122940063477
1482750734344,-1.3658920526504517,-9.1446533203125,-0.8774749040603638
1482750734523,-0.39803603291511536,-9.923367500305176,-1.14742112159729
1482750734703,-0.3232172429561615,-9.337985038757324,-2.717418909072876
1482750734881,-2.0596120357513428,-10.884639739990234,2.0907366275787354
1482750735064,-11.591527938842773,-10.621875762939453,18.555662155151367
1482750735246,-1.338358759880066,-8.146869659423828,-2.5282769203186035
1482750735424,-0.8529343605041504,-3.957615375518799,1.3533225059509277
1482750735604,-3.399766445159912,-12.227787017822266,1.7004817724227905
1482750735784,-5.956175327301025,-14.372392654418945,-0.16220717132091522
1482750735967,-3.0352492332458496,-9.528324127197266,0.9666589498519897
1482750736143,-1.8501193523406982,-9.071630477905273,-1.136048674583435
1482750736322,-6.433219909667969,-14.13357162475586,-0.3214215636253357
