timestamp,gx,gy,gz
1482917274078,-121.65271759033203,-22.096479415893555,-103.27967834472656
1482917274279,-74.65191650390625,-17.51848030090332,-76.17791748046875
1482917274480,15.137919425964355,-4.4559197425842285,-46.451438903808594
1482917274708,78.4974365234375,-12.879439353942871,60.42959976196289
1482917274952,19.349679946899414,41.20199966430664,98.70167541503906
1482917275189,93.69639587402344,-20.143199920654297,16.48080062866211
1482917275428,-71.84407806396484,-14.039199829101562,-56.15679931640625
1482917275677,-103.52384185791016,2.868880033493042,-73.00383758544922
1482917275906,26.49135971069336,12.085919380187988,-22.40167999267578
1482917276147,60.0023193359375,1.2207999229431152,89.11840057373047
1482917276386,69.64663696289062,-15.443120002746582,89.97296142578125
1482917276626,69.40248107910156,-41.87343978881836,-25.81991958618164
1482917276872,-16.785999298095703,-18.922399520874023,-51.09048080444336
1482917277104,-7.141679763793945,-6.836480140686035,-22.706880569458008
1482917277343,87.6534423828125,1.8312000036239624,-3.4792799949645996
1482917277548,16.48080062866211,42.48384094238281,50.84632110595703
1482917277783,68.85311889648438,23.439359664916992,81.8546371459961
1482917278022,12.696319580078125,-20.0821590423584,19.776960372924805
1482917278223,19.715919494628906,-29.604398727416992,-73.8583984375
1482917278469,-20.570480346679688,-6.3481597900390625,-38.14999771118164
1482917278701,14.6496000289917,34.06031799316406,24.660160064697266
1482917278941,207.84120178222656,28.871919631958008,97.72503662109375
1482917279183,20.021120071411133,-16.358718872070312,133.43344116210938
1482917279420,24.35495948791504,-54.26456069946289,-103.4017562866211
1482917279669,40.042240142822266,-10.987199783325195,44.37607955932617
1482917279899,41.01887893676758,13.489839553833008,28.505680084228516
1482917280116,58.65943908691406,12.513199806213379,35.4031982421875
1482917280338,19.044479370117188,-0.8545600175857544,53.22687911987305
1482917280580,57.0723991394043,-2.807839870452881,34.97591781616211
1482917280816,10.254719734191895,-4.822159767150879,-17.640560150146484
1482917281018,-81.42736053466797,-26.43031883239746,-79.04679870605469
1482917281266,-67.08296203613281,-5.249439716339111,-57.86592102050781
1482917281495,-15.748319625854492,10.987199783325195,-19.65488052368164
1482917281735,46.0241584777832,26.735519409179688,142.0400848388672
1482917281975,46.75663757324219,4.883199691772461,119.7604751586914
1482917282233,53.59312057495117,-51.39567947387695,-93.20807647705078
1482917282465,-73.98047637939453,-10.010560035705566,-41.62928009033203
1482917282694,-30.520000457763672,-5.188399791717529,-52.12815856933594
1482917282931,30.031679153442383,-16.908079147338867,25.087440490722656
1482917283133,30.458959579467773,33.816158294677734,127.32943725585938
1482917283373,15.321040153503418,-9.888480186462402,34.36552047729492
1482917283578,-16.297679901123047,-19.288639068603516,-100.10559844970703
1482917283810,-56.27888107299805,-2.3805599212646484,-66.4725570678711
1482917284011,-29.482318878173828,3.662400007247925,-38.02791976928711
1482917284260,-0.3051999807357788,2.136399984359741,67.32711791992188
1482917284493,52.86063766479492,3.967599868774414,45.59687805175781
1482917284730,76.6052017211914,-13.123600006103516,55.18016052246094
1482917284967,20.753599166870117,-20.631519317626953,-64.580322265625
1482917285169,-41.44615936279297,13.611919403076172,-7.568959712982178
1482917285412,7.568959712982178,1.5870399475097656,-9.766399383544922
1482917285655,21.36400032043457,11.10927963256836,-13.795040130615234
1482917285856,266.6227111816406,-29.66543960571289,83.31959533691406
1482917286091,111.76423645019531,11.170319557189941,16.114559173583984
1482917286325,-19.715919494628906,13.489839553833008,22.58479881286621
1482917286567,16.908079147338867,0.4272800087928772,-21.119840621948242
1482917286805,114.93831634521484,-1.8922399282455444,-50.7852783203125
1482917287006,52.677520751953125,15.260000228881836,49.32032012939453
1482917287255,67.3881607055664,33.449920654296875,84.9066390991211
1482917287485,7.99623966217041,-22.279600143432617,32.83951950073242
1482917287686,-4.3338398933410645,-36.92919921875,-54.87495803833008
1482917287926,26.674480438232422,-7.019599914550781,-26.308238983154297
1482917288163,32.96160125732422,7.32480001449585,18.250959396362305
1482917288403,30.09272003173828,1.953279972076416,39.30976104736328
1482917288651,113.65647888183594,-25.697839736938477,20.631519317626953
1482917288880,7.874159812927246,-12.94048023223877,54.81391906738281
1482917289081,29.05504035949707,-14.588560104370117,-8.728719711303711
1482917289325,-2.136399984359741,-1.953279972076416,-18.861360549926758
1482917289562,-19.593839645385742,12.024879455566406,-29.787519454956055
1482917289798,-31.862878799438477,1.953279972076416,-16.05352020263672
1482917290001,0.3051999807357788,-0.122079998254776,-9.583279609680176
1482917290216,17.945758819580078,-1.2818399667739868,-13.184639930725098
1482917290448,31.98495864868164,3.84552001953125,32.4732780456543
1482917290677,56.523040771484375,6.836480140686035,-0.4272800087928772
1482917290921,-20.570480346679688,-10.926159858703613,-32.41223907470703
1482917291157,-45.657920837402344,0.183119997382164,-30.94727897644043
1482917291397,-81.7936019897461,-7.630000114440918,-21.97439956665039
1482917291644,-27.834239959716797,1.8312000036239624,-5.737760066986084
1482917291874,2.990959882736206,6.2871198654174805,62.32183837890625
1482917292075,46.878719329833984,-4.3948798179626465,121.5306396484375
1482917292315,32.778480529785156,-14.100239753723145,-63.359519958496094
1482917292554,-53.16584014892578,4.516960144042969,-53.471038818359375
1482917292794,-17.03015899658203,1.8922399282455444,-45.352718353271484
1482917293041,2.685760021209717,-1.2818399667739868,-41.934478759765625
1482917293274,11.231359481811523,-5.981919765472412,67.4491958618164
1482917293513,36.196720123291016,-14.466480255126953,108.04080200195312
1482917293750,181.65504455566406,-54.26456069946289,-6.653359889984131
1482917293991,-159.68063354492188,8.606639862060547,-80.69487762451172
1482917294241,-142.28424072265625,8.606639862060547,-15.931439399719238
1482917294469,9.278079986572266,-4.639039993286133,-39.737037658691406
1482917294670,33.022640228271484,-10.682000160217285,5.310480117797852
1482917294910,5.737760066986084,20.387359619140625,95.89383697509766
1482917295151,61.4062385559082,-35.5252799987793,35.70840072631836
1482917295387,30.33687973022461,-25.575759887695312,-47.5501594543457
1482917295588,-86.85991668701172,17.640560150146484,0.7935199737548828
1482917295837,29.970640182495117,-8.789759635925293,23.622480392456055
1482917296067,3.2961599826812744,12.146960258483887,-15.260000228881836
1482917296307,46.634559631347656,21.730239868164062,56.095760345458984
1482917296551,106.02648162841797,-4.639039993286133,52.311279296875
1482917296786,-179.0303192138672,25.88096046447754,-0.732479989528656
1482917297035,78.7416000366211,-19.960079193115234,-38.88248062133789
1482917297265,97.05359649658203,12.757359504699707,2.990959882736206
1482917297504,39.49287796020508,4.3338398933410645,33.32783889770508
1482917297750,127.51255798339844,-30.458959579467773,69.95183563232422
1482917297983,58.171119689941406,-12.452159881591797,46.0241584777832
1482917298235,-44.6202392578125,-9.583279609680176,-54.142478942871094
1482917298463,-9.82744026184082,-0.244159996509552,-22.523759841918945
1482917298703,-15.809359550476074,38.516239166259766,16.785999298095703
1482917298942,36.990238189697266,-16.785999298095703,47.91640090942383
1482917299184,24.416000366210938,-4.516960144042969,6.4091997146606445
1482917299433,4.272799968719482,-11.780719757080078,-9.888480186462402
1482917299659,-60.67375946044922,2.746799945831299,-23.0120792388916
1482917299900,-109.87200164794922,-11.048239707946777,-22.706880569458008
1482917300140,-53.898319244384766,8.972879409790039,-28.81087875366211
1482917300379,13.062560081481934,-16.969120025634766,11.902799606323242
1482917300628,-6.653359889984131,-8.057279586791992,121.5306396484375
1482917300861,2.746799945831299,-13.306719779968262,27.95631980895996
1482917301097,-75.44544219970703,-7.568959712982178,-124.76575469970703
1482917301337,-117.07471466064453,17.76263999938965,-31.98495864868164
1482917301577,21.119840621948242,-4.639039993286133,-24.477039337158203
1482917301825,-2.990959882736206,-2.075360059738159,-0.6714400053024292
1482917302028,21.058799743652344,-1.4039199352264404,87.89759826660156
1482917302255,74.95711517333984,-27.834239959716797,30.153759002685547
1482917302473,10.193679809570312,-14.588560104370117,-46.93975830078125
1482917302693,-55.48535919189453,24.72119903564453,-38.27207946777344
1482917302934,-2.746799945831299,-15.137919425964355,-16.8470401763916
1482917303174,1.6480799913406372,3.967599868774414,-24.232879638671875
1482917303422,-29.421279907226562,-6.958559989929199,81.8546371459961
1482917303653,22.279600143432617,-33.51095962524414,92.53663635253906
1482917303896,63.054317474365234,-36.13568115234375,-42.85007858276367
1482917304131,-141.91799926757812,9.033920288085938,-58.537357330322266
1482917304371,-93.14704132080078,0.6103999614715576,-0.6714400053024292
1482917304620,97.84712219238281,-8.606639862060547,-41.568241119384766
1482917304850,107.30831909179688,29.970640182495117,61.34519958496094
1482917305090,101.93679809570312,19.532798767089844,51.273597717285156
1482917305329,-38.21104049682617,9.70535945892334,43.887760162353516
1482917305548,49.93071746826172,-20.814640045166016,1.8312000036239624
1482917305768,14.161279678344727,0.6714400053024292,-1.1597599983215332
1482917306017,84.6624755859375,-7.935199737548828,-39.981201171875
1482917306246,22.279600143432617,14.893759727478027,38.02791976928711
1482917306447,99.06791687011719,6.897520065307617,65.12967681884766
1482917306690,59.14775848388672,-4.822159767150879,34.121360778808594
1482917306924,18.861360549926758,-25.148479461669922,17.823678970336914
1482917307125,9.278079986572266,-6.042959690093994,-13.062560081481934
1482917307327,51.88399887084961,12.879439353942871,-18.983440399169922
1482917307565,59.8802375793457,-2.014319896697998,45.108558654785156
1482917307813,131.60223388671875,-45.657920837402344,40.10327911376953
1482917308043,75.3843994140625,-9.949520111083984,51.517757415771484
1482917308305,-9.339119911193848,3.3571999073028564,-20.021120071411133
1482917308522,-1.4039199352264404,4.272799968719482,-33.388877868652344
1482917308762,-26.91864013671875,-16.41975975036621,-31.37455940246582
1482917309011,-37.0512809753418,1.3428800106048584,-21.669198989868164
1482917309242,-7.507919788360596,-7.630000114440918,11.780719757080078
1482917309481,-15.382080078125,3.2961599826812744,43.94879913330078
1482917309723,58.65943908691406,-23.92767906188965,16.8470401763916
1482917309927,3.906559944152832,-8.179359436035156,-49.68655776977539
1482917310159,-32.90055847167969,15.443120002746582,-6.653359889984131
1482917310410,-32.2901611328125,1.953279972076416,-18.37303924560547
1482917310638,44.43711853027344,2.136399984359741,-1.0987199544906616
1482917310878,53.898319244384766,11.170319557189941,67.14399719238281
1482917311120,-15.015839576721191,9.888480186462402,89.36255645751953
1482917311357,8.545599937438965,-17.579519271850586,-50.9073600769043
1482917311607,-89.91191864013672,0.4272800087928772,-69.58560180664062
1482917311836,-11.048239707946777,-4.578000068664551,-81.91567993164062
1482917312094,-57.25551986694336,8.240400314331055,-29.360239028930664
1482917312318,37.417518615722656,-5.005280017852783,111.58111572265625
1482917312556,103.15760040283203,-15.198959350585938,49.01511764526367
1482917312804,25.148479461669922,-13.97815990447998,-70.68431854248047
1482917313033,-81.48839569091797,-10.376799583435059,-42.789039611816406
1482917313274,-78.37535858154297,5.371520042419434,-31.61871910095215
1482917313491,41.44615936279297,2.075360059738159,-6.226079940795898
1482917313712,50.96839904785156,42.72800064086914,79.10784149169922
1482917313952,6.226079940795898,-14.466480255126953,43.33839797973633
1482917314169,12.330080032348633,-26.186159133911133,-20.26527976989746
1482917314402,-13.55087947845459,15.748319625854492,-12.330080032348633
1482917314631,-17.76263999938965,3.113039970397949,37.11231994628906
1482917314870,62.9322395324707,-30.458959579467773,-7.752079963684082
1482917315131,46.93975830078125,14.588560104370117,-18.73927879333496
1482917315348,95.16136169433594,-5.066319942474365,57.743839263916016
1482917315599,75.87271881103516,-16.724960327148438,45.59687805175781
1482917315830,18.006799697875977,10.193679809570312,15.443120002746582
1482917316068,32.778480529785156,-6.165040016174316,-0.366239994764328
1482917316308,116.40327453613281,-23.68351936340332,-55.424320220947266
1482917316548,30.214799880981445,18.617198944091797,19.593839645385742
1482917316796,107.24727630615234,25.39263916015625,61.589359283447266
1482917317029,-17.09119987487793,8.606639862060547,63.786800384521484
1482917317266,43.94879913330078,-49.32032012939453,-44.315040588378906
1482917317506,46.39039993286133,-6.653359889984131,-56.82823944091797
1482917317745,15.443120002746582,17.396400451660156,41.87343978881836
1482917317993,123.97223663330078,12.146960258483887,62.9322395324707
1482917318224,78.13119506835938,-11.658639907836914,39.737037658691406
1482917318426,-42.54487991333008,-7.874159812927246,-36.868160247802734
1482917318663,-62.50495910644531,-11.780719757080078,-32.41223907470703
1482917318900,18.983440399169922,-7.99623966217041,-35.769439697265625
1482917319102,-12.635279655456543,7.32480001449585,-17.274320602416992
1482917319341,-30.94727897644043,-5.676720142364502,56.58407974243164
1482917319590,53.22687911987305,-24.904319763183594,48.58784103393555
1482917319820,40.10327911376953,-6.775439739227295,-27.468000411987305
1482917320062,-94.48992156982422,11.902799606323242,-57.56071853637695
1482917320300,-28.139440536499023,2.014319896697998,-17.396400451660156
1482917320541,1.3428800106048584,6.653359889984131,-19.776960372924805
1482917320787,-25.636798858642578,-23.68351936340332,5.92087984085083
1482917321021,14.893759727478027,8.362480163574219,64.8855209350586
1482917321262,97.90815734863281,-25.331600189208984,36.74607849121094
1482917321496,57.80487823486328,-13.611919403076172,-57.0723991394043
1482917321697,-5.737760066986084,17.823678970336914,-10.865119934082031
1482917321936,-39.67599868774414,1.953279972076416,-22.706880569458008
1482917322185,46.69559860229492,-4.578000068664551,-60.79583740234375
1482917322415,-6.592319965362549,-5.066319942474365,65.55696105957031
1482917322659,43.2163200378418,-12.085919380187988,111.0927963256836
1482917322894,119.33319854736328,-44.00983810424805,-39.43183898925781
1482917323134,-93.20807647705078,-1.8922399282455444,-73.12591552734375
1482917323383,-63.42055892944336,5.615679740905762,-35.03696060180664
1482917323611,29.72648048400879,6.836480140686035,1.953279972076416
1482917323812,-20.631519317626953,-14.527520179748535,-5.92087984085083
1482917324053,30.458959579467773,-5.737760066986084,60.0023193359375
1482917324292,126.84111785888672,-29.72648048400879,23.92767906188965
1482917324529,-27.59008026123047,4.944240093231201,-6.958559989929199
1482917324731,-11.53656005859375,4.4559197425842285,11.780719757080078
1482917324980,128.79440307617188,-27.712160110473633,-36.13568115234375
1482917325196,-17.945758819580078,13.734000205993652,-28.749839782714844
1482917325408,64.45823669433594,7.385839939117432,55.5463981628418
1482917325649,65.80111694335938,13.489839553833008,55.668479919433594
1482917325891,-12.26904010772705,-10.254719734191895,23.92767906188965
1482917326128,7.752079963684082,-17.640560150146484,-31.496639251708984
1482917326377,86.55471801757812,-0.183119997382164,-40.1643180847168
1482917326608,50.11383819580078,18.12887954711914,32.778480529785156
1482917326847,45.413761138916016,4.761119842529297,100.77703857421875
1482917327087,44.4981575012207,-19.41071891784668,50.724239349365234
1482917327327,1.8922399282455444,-30.153759002685547,-23.0731201171875
1482917327573,-78.7416000366211,-2.929919958114624,-49.56447982788086
1482917327805,-18.617198944091797,3.906559944152832,15.260000228881836
1482917328045,20.93671989440918,14.28335952758789,-7.752079963684082
1482917328284,54.997039794921875,-4.028639793395996,53.471038818359375
1482917328525,69.70767974853516,-14.100239753723145,78.4974365234375
1482917328770,3.052000045776367,-9.949520111083984,-69.64663696289062
1482917329002,-96.87047576904297,1.6480799913406372,-70.13495635986328
1482917329242,-8.057279586791992,-0.488319993019104,-35.64735794067383
1482917329496,-13.001520156860352,-1.0987199544906616,-0.9156000018119812
1482917329719,29.543359756469727,-12.94048023223877,93.51327514648438
1482917329920,50.66320037841797,-7.6910400390625,63.96991729736328
1482917330172,50.41904067993164,-18.067840576171875,-35.769439697265625
1482917330400,-76.54415893554688,-1.3428800106048584,-56.82823944091797
1482917330639,-38.14999771118164,-6.897520065307617,-49.32032012939453
1482917330885,-4.822159767150879,5.432559967041016,0.3051999807357788
1482917331117,68.66999816894531,13.184639930725098,99.12895965576172
1482917331368,58.35424041748047,-19.776960372924805,91.80416107177734
1482917331616,27.284879684448242,-21.852319717407227,-83.68583679199219
1482917331837,-131.96847534179688,13.67296028137207,-78.31431579589844
1482917332077,25.45368003845215,3.6013598442077637,-53.59312057495117
1482917332315,-5.92087984085083,-2.014319896697998,16.8470401763916
1482917332516,73.67527770996094,16.175600051879883,130.56455993652344
1482917332762,157.9104766845703,-37.78376007080078,59.57503890991211
1482917332993,-31.008319854736328,-7.019599914550781,-58.415279388427734
1482917333195,31.191438674926758,-12.452159881591797,-19.65488052368164
1482917333436,52.06711959838867,-6.592319965362549,-36.68503952026367
1482917333674,46.32936096191406,5.066319942474365,0.6714400053024292
1482917333912,124.76575469970703,9.40015983581543,43.033199310302734
1482917334162,91.01063537597656,-9.766399383544922,49.0761604309082
1482917334389,24.11079978942871,-12.452159881591797,35.2200813293457
1482917334591,-28.444639205932617,-13.24567985534668,-6.775439739227295
1482917334833,-29.2381591796875,-4.3338398933410645,-27.284879684448242
1482917335070,17.213279724121094,-1.7701599597930908,29.2381591796875
1482917335314,-47.18391799926758,-7.019599914550781,5.92087984085083
1482917335559,37.295440673828125,-3.1740798950195312,21.486080169677734
1482917335788,47.36703872680664,-11.170319557189941,19.044479370117188
1482917336029,28.017358779907227,0.732479989528656,-7.446879863739014
1482917336268,-80.20655822753906,11.048239707946777,-8.606639862060547
1482917336511,-7.080639839172363,3.723439931869507,-17.76263999938965
1482917336756,8.179359436035156,0.976639986038208,-9.522239685058594
1482917336957,5.798799991607666,1.2207999229431152,0.366239994764328
1482917337186,-6.226079940795898,-2.136399984359741,49.259281158447266
1482917337430,32.04600143432617,-17.76263999938965,20.32632064819336
1482917337665,41.87343978881836,-17.152238845825195,-14.161279678344727
1482917337905,5.981919765472412,4.700079917907715,-38.63832092285156
1482917338154,-51.88399887084961,23.92767906188965,-2.014319896697998
1482917338383,-9.156000137329102,1.1597599983215332,-0.5493599772453308
1482917338650,-12.391119956970215,-5.127359867095947,-8.545599937438965
1482917338861,-9.70535945892334,-1.0376800298690796,-9.888480186462402
1482917339063,-8.301440238952637,-1.953279972076416,31.191438674926758
1482917339302,44.37607955932617,-8.484560012817383,17.274320602416992
1482917339549,-2.6247198581695557,0.244159996509552,18.434080123901367
1482917339781,16.602880477905273,-5.066319942474365,-57.49967956542969
1482917340021,32.04600143432617,13.97815990447998,6.042959690093994
1482917340262,-35.097999572753906,5.249439716339111,-4.822159767150879
1482917340521,16.41975975036621,2.5026400089263916,-13.55087947845459
1482917340749,17.152238845825195,-2.3195199966430664,-0.183119997382164
1482917340979,4.639039993286133,-20.997758865356445,15.809359550476074
1482917341219,16.297679901123047,-7.446879863739014,16.41975975036621
1482917341461,63.359519958496094,-10.071599960327148,-1.2818399667739868
1482917341696,12.513199806213379,-0.9156000018119812,-9.522239685058594
1482917341897,-32.2901611328125,-2.746799945831299,-6.653359889984131
1482917342147,-0.7935199737548828,11.780719757080078,19.044479370117188
1482917342375,29.787519454956055,2.6247198581695557,9.156000137329102
1482917342616,65.06864166259766,-0.488319993019104,12.391119956970215
1482917342855,122.99559783935547,-11.902799606323242,23.805599212646484
1482917343095,37.35647964477539,1.1597599983215332,0.366239994764328
1482917343343,0.7935199737548828,22.951040267944336,3.723439931869507
1482917343544,90.15608215332031,-14.466480255126953,21.119840621948242
1482917343772,78.25328063964844,6.104000091552734,34.36552047729492
1482917344011,52.12815856933594,-0.244159996509552,35.15903854370117
1482917344213,101.75367736816406,-18.80031967163086,15.260000228881836
1482917344453,19.471759796142578,-12.635279655456543,24.11079978942871
1482917344692,22.64583969116211,-11.963839530944824,-3.3571999073028564
1482917344941,-27.406959533691406,9.522239685058594,-8.4235200881958
1482917345174,-50.724239349365234,15.504159927368164,27.406959533691406
1482917345410,28.871919631958008,5.981919765472412,1.5260000228881836
1482917345649,28.749839782714844,-6.104000091552734,-5.859839916229248
1482917345887,-2.4415998458862305,-15.443120002746582,21.180879592895508
1482917346088,40.34743881225586,-12.94048023223877,1.6480799913406372
1482917346339,38.63832092285156,-3.113039970397949,14.771679878234863
1482917346572,2.3805599212646484,-2.746799945831299,-17.09119987487793
1482917346807,-39.67599868774414,27.162799835205078,-1.464959979057312
1482917347047,16.297679901123047,13.001520156860352,-6.653359889984131
1482917347286,5.55463981628418,3.5403199195861816,-20.753599166870117
1482917347533,-14.527520179748535,-25.148479461669922,-20.143199920654297
1482917347734,-20.021120071411133,-27.651119232177734,23.25623893737793
1482917347969,44.559200286865234,-3.5403199195861816,40.22536087036133
1482917348190,47.79431915283203,-3.5403199195861816,11.048239707946777
1482917348405,0.6714400053024292,-13.67296028137207,-61.040000915527344
1482917348645,-16.48080062866211,34.48759841918945,7.019599914550781
1482917348884,-57.0723991394043,34.121360778808594,8.179359436035156
1482917349132,21.913360595703125,-7.32480001449585,-9.217040061950684
1482917349362,-51.151519775390625,-16.908079147338867,6.836480140686035
1482917349605,-6.714399814605713,-16.05352020263672,28.56671905517578
1482917349840,-10.682000160217285,-12.452159881591797,-10.376799583435059
1482917350080,30.031679153442383,-7.446879863739014,-25.026399612426758
1482917350281,-35.342159271240234,13.734000205993652,2.807839870452881
1482917350530,-75.32335662841797,8.728719711303711,2.685760021209717
1482917350757,62.62704086303711,-10.620960235595703,-5.310480117797852
1482917350959,35.097999572753906,-2.2584800720214844,-6.165040016174316
1482917351203,56.889278411865234,-14.710639953613281,43.460479736328125
1482917351438,130.99183654785156,-14.527520179748535,112.19152069091797
1482917351681,39.30976104736328,-14.222319602966309,42.239681243896484
1482917351944,17.03015899658203,-19.41071891784668,-119.57736206054688
1482917352157,54.26456069946289,-0.122079998254776,-25.20952033996582
1482917352397,137.21791076660156,-13.001520156860352,4.089679718017578
1482917352636,50.7852783203125,29.116079330444336,60.55167770385742
1482917352875,144.72584533691406,1.5260000228881836,83.13648223876953
1482917353124,43.52151870727539,0.6103999614715576,81.8546371459961
1482917353325,15.626239776611328,-7.263760089874268,-5.92087984085083
1482917353553,24.049758911132812,-0.6103999614715576,-91.55999755859375
1482917353792,10.559920310974121,7.202719688415527,-51.02943801879883
1482917353993,23.134159088134766,-9.156000137329102,-7.568959712982178
1482917354234,34.60968017578125,26.308238983154297,108.52912139892578
1482917354472,2.6247198581695557,16.724960327148438,111.94735717773438
1482917354721,-12.085919380187988,2.868880033493042,-1.0376800298690796
1482917354950,-33.20576095581055,-6.4091997146606445,-106.02648162841797
1482917355191,-44.986480712890625,-15.260000228881836,-81.73255920410156
1482917355441,125.74240112304688,-6.3481597900390625,-13.795040130615234
1482917355670,-9.644319534301758,11.353440284729004,-13.917119979858398
1482917355917,34.48759841918945,50.35799789428711,96.6263198852539
1482917356118,10.13263988494873,26.49135971069336,89.36255645751953
1482917356348,-22.157520294189453,13.062560081481934,6.592319965362549
1482917356588,-73.8583984375,-32.717437744140625,-79.53511810302734
1482917356829,-65.37384033203125,-21.913360595703125,-77.03247833251953
1482917357065,-1.7091200351715088,-10.010560035705566,-47.00080108642578
1482917357267,0.7935199737548828,24.904319763183594,-0.6103999614715576
1482917357517,5.249439716339111,2.4415998458862305,121.04232025146484
1482917357745,35.769439697265625,-17.70159912109375,102.05887603759766
1482917357985,-2.3195199966430664,-8.118319511413574,-11.414480209350586
1482917358225,-38.63832092285156,-20.814640045166016,-148.51031494140625
1482917358466,-65.55696105957031,-0.122079998254776,-41.3851203918457
1482917358715,-10.315759658813477,6.592319965362549,-41.3851203918457
1482917358941,11.170319557189941,-12.879439353942871,68.30375671386719
1482917359143,37.661678314208984,-0.366239994764328,126.29175567626953
1482917359383,46.32936096191406,-30.09272003173828,20.87567901611328
1482917359629,15.260000228881836,-27.406959533691406,-82.64815521240234
1482917359861,-55.790557861328125,16.297679901123047,-27.468000411987305
1482917360110,-34.18239974975586,8.301440238952637,10.682000160217285
1482917360339,65.80111694335938,-16.358718872070312,-5.371520042419434
1482917360540,86.00535583496094,1.1597599983215332,11.414480209350586
1482917360743,19.105520248413086,33.022640228271484,74.65191650390625
1482917360979,145.45831298828125,-18.73927879333496,14.832719802856445
1482917361219,72.3323974609375,-20.50943946838379,43.76567840576172
1482917361441,29.787519454956055,-3.906559944152832,9.522239685058594
1482917361658,108.65119934082031,-28.139440536499023,-22.096479415893555
1482917361906,129.40480041503906,-24.843278884887695,-7.507919788360596
1482917362137,37.0512809753418,7.630000114440918,17.945758819580078
1482917362377,80.08448028564453,16.969120025634766,63.2374382019043
1482917362616,13.917119979858398,23.195199966430664,79.84031677246094
1482917362856,56.461997985839844,-47.06184005737305,5.859839916229248
1482917363102,8.667679786682129,7.202719688415527,-40.59159851074219
1482917363303,-16.05352020263672,-1.0376800298690796,-13.734000205993652
1482917363537,32.4732780456543,-15.137919425964355,-54.44767761230469
1482917363775,28.139440536499023,-4.516960144042969,-15.68727970123291
1482917364013,12.513199806213379,-0.488319993019104,93.02495574951172
1482917364253,64.27511596679688,-16.969120025634766,96.74839782714844
1482917364503,28.56671905517578,1.6480799913406372,12.757359504699707
1482917364730,26.003040313720703,0.7935199737548828,-86.31056213378906
1482917364931,-2.2584800720214844,13.795040130615234,-31.80183982849121
1482917365173,-37.661678314208984,7.507919788360596,-81.06111907958984
1482917365411,63.60367965698242,2.3195199966430664,33.93824005126953
1482917365650,-0.061039999127388,-11.170319557189941,57.25551986694336
1482917365900,31.191438674926758,-10.559920310974121,111.88632202148438
1482917366129,27.7731990814209,-3.2961599826812744,6.897520065307617
1482917366369,-20.32632064819336,-5.432559967041016,-78.68055725097656
1482917366609,-137.15687561035156,1.5260000228881836,-69.2803955078125
1482917366846,19.532798767089844,-16.66391944885254,-88.69111633300781
1482917367048,-6.592319965362549,24.5380802154541,68.36479949951172
