timestamp,lax,lay,laz
1484049197233,0.25075697898864746,-0.5097770690917969,1.5902018547058105
1484049197412,-0.4763145446777344,-1.4092388153076172,-2.4662115573883057
1484049197593,-0.40108346939086914,-1.1432485580444336,-1.4547131061553955
1484049197770,-0.12146258354187012,0.22964191436767578,-2.801933765411377
1484049197949,-0.557208776473999,-0.3856163024902344,-2.312016010284424
1484049198134,1.3602354526519775,-2.187063217163086,-2.200815200805664
1484049198313,-1.665307879447937,1.13850736618042,-2.0016567707061768
1484049198497,1.780247449874878,1.801084041595459,3.140873908996582
1484049198674,-0.6250202655792236,4.0839314460754395,2.247251033782959
1484049198850,-2.139378547668457,2.117825508117676,4.189546585083008
1484049199033,-0.6972570419311523,0.6248674392700195,0.004428863525390625
1484049199215,0.704890251159668,0.905487060546875,-3.4234323501586914
1484049199390,-0.30580782890319824,-0.0016622543334960938,-1.7961440086364746
1484049199575,-0.24290966987609863,-0.9430618286132813,-1.3305442333221436
1484049199755,0.6734991073608398,-1.848872184753418,-2.467780590057373
1484049199935,0.5357739925384521,0.6641988754272461,-3.4442760944366455
1484049200114,-1.6189268827438354,-0.7251625061035156,-3.9956750869750977
1484049200293,0.05922651290893555,3.5546531677246094,1.0030581951141357
1484049200476,-0.04449462890625,5.293578147888184,3.767185688018799
1484049200656,3.914818286895752,-2.694765090942383,10.725911140441895
1484049200832,0.7282578945159912,-1.8662080764770508,2.5475919246673584
1484049201015,0.007176876068115234,0.26859569549560547,3.386577606201172
1484049201197,-1.384385585784912,-0.5457220077514648,-0.5848157405853271
1484049201373,0.3745856285095215,0.09496593475341797,-1.7183310985565186
1484049201553,-0.4487800598144531,-2.020956039428711,-2.2429392337799072
1484049201733,1.0553712844848633,2.6500768661499023,-3.1737618446350098
1484049201913,3.1509335041046143,-2.829326629638672,-4.253092288970947
1484049202096,-1.1011016368865967,2.5793919563293457,0.697868824005127
1484049202278,-0.49366021156311035,3.5914969444274902,1.2485694885253906
1484049202458,1.1888673305511475,-1.9872446060180664,8.999734878540039
1484049202638,1.2605259418487549,-2.190892219543457,1.9702785015106201
1484049202826,0.8714442253112793,-0.9347457885742188,6.30483865737915
1484049202997,0.9570667743682861,0.6931495666503906,5.99278450012207
1484049203178,1.864449381828308,0.572810173034668,4.973248481750488
1484049203354,0.25358033180236816,-0.5144157409667969,4.179464340209961
1484049203534,2.38226580619812,-4.087151527404785,4.493199825286865
1484049203718,-0.33301663398742676,0.10823631286621094,2.5071582794189453
1484049203894,3.2946667671203613,3.0637435913085938,-3.110957622528076
1484049204078,1.9028639793395996,1.872729778289795,-1.0660433769226074
1484049204259,1.0094850063323975,2.774015426635742,0.9069256782531738
1484049204435,2.657534122467041,0.21752452850341797,2.379462718963623
1484049204616,1.0996133089065552,3.162844181060791,-0.463207483291626
1484049204800,1.416876196861267,2.323777198791504,-2.649139404296875
1484049204979,2.3507251739501953,0.7287349700927734,0.012790203094482422
1484049205159,1.4814393520355225,0.7387304306030273,-0.18176531791687012
1484049205336,3.868788719177246,-2.921868324279785,-0.3350359797477722
1484049205521,4.590017318725586,0.15885543823242188,-1.9299523830413818
1484049205701,0.6603171229362488,-2.059467315673828,-4.601043224334717
1484049205876,1.0107154846191406,0.46144580841064453,-0.9053473472595215
1484049206061,2.4636991024017334,3.2148425579071045,-0.5971784591674805
1484049206241,4.987585544586182,-6.183339595794678,7.706951141357422
1484049206417,-0.04606986045837402,0.4254302978515625,0.1988816261291504
1484049206602,-0.6184597015380859,0.6460752487182617,2.0868964195251465
1484049206782,1.193047285079956,0.3970823287963867,0.5439345836639404
1484049206961,-0.014178037643432617,0.7840814590454102,-0.5445435047149658
1484049207143,-0.16483402252197266,-0.6882314682006836,-1.3292049169540405
1484049207323,0.6185505390167236,-2.1538820266723633,-2.800262928009033
1484049207503,-2.068131685256958,-0.35263681411743164,-7.904143333435059
1484049207678,2.2466652393341064,1.0746893882751465,-3.570451021194458
1484049207866,1.485701084136963,0.9955024719238281,-2.6210246086120605
1484049208041,1.2657256126403809,1.4175209999084473,-0.14396238327026367
1484049208223,2.6479086875915527,-2.272447109222412,0.6189064979553223
1484049208399,0.2609562873840332,2.3726601600646973,-1.0527119636535645
1484049208582,1.0030404329299927,0.03022480010986328,-2.5158629417419434
1484049208764,1.807708501815796,0.7598152160644531,-1.2878291606903076
1484049208942,0.5518951416015625,0.47229576110839844,-0.8250759840011597
1484049209124,5.116526126861572,-4.34735107421875,-1.2286951541900635
1484049209304,1.846099615097046,-0.4112100601196289,0.20096635818481445
1484049209483,3.386958122253418,2.8202414512634277,-4.112731456756592
1484049209664,1.5897698402404785,0.24854612350463867,-1.532224178314209
1484049209845,1.6102206707000732,2.097771167755127,-0.8205475807189941
1484049210021,2.686002731323242,0.11081361770629883,-0.033059120178222656
1484049210203,1.173268437385559,1.3602423667907715,-1.7618002891540527
1484049210381,-0.4691495895385742,1.6932425498962402,-1.1701427698135376
1484049210563,0.1010749340057373,0.5805597305297852,-0.516727089881897
1484049210741,-0.5552988052368164,0.237640380859375,-0.5896823406219482
1484049210921,1.344670295715332,-3.6338253021240234,-0.16784149408340454
1484049211107,2.215449094772339,-2.058159828186035,2.352558135986328
1484049211286,1.1418511867523193,2.202909469604492,-4.372852802276611
1484049211462,-0.03159928321838379,0.31726741790771484,-0.6780209541320801
1484049211646,-1.376297116279602,2.4376044273376465,1.1074604988098145
1484049211826,-2.2442917823791504,1.0017037391662598,2.495865821838379
1484049212006,-2.650097370147705,2.2939538955688477,-1.5948703289031982
1484049212184,-1.777907371520996,0.04107189178466797,0.5135612487792969
1484049212365,-2.3961384296417236,-0.3839092254638672,1.3841803073883057
1484049212547,-0.7611725330352783,0.05894947052001953,1.2433629035949707
1484049212727,-0.9153587818145752,-1.7646636962890625,2.500981330871582
1484049212904,0.3650684356689453,1.7258682250976563,2.1721153259277344
1484049213087,0.9864246845245361,-2.6063499450683594,1.5544490814208984
1484049213267,0.7401793003082275,1.1283159255981445,0.5603151321411133
1484049213443,0.9249023199081421,4.951938152313232,1.7170777320861816
1484049213628,1.0893763303756714,5.370514869689941,3.7784955501556396
1484049213803,1.5326035022735596,-1.0213279724121094,5.5401835441589355
1484049213984,1.1546229124069214,-3.5248146057128906,5.924784183502197
1484049214168,1.1341289281845093,0.3363533020019531,5.3459882736206055
1484049214349,0.64064621925354,-0.4086475372314453,6.406744003295898
1484049214529,0.42827796936035156,-1.0084295272827148,5.585043430328369
1484049214709,1.590928554534912,-5.871676445007324,6.322183609008789
1484049214887,2.7949018478393555,-0.627598762512207,5.71602725982666
1484049215067,2.0576703548431396,-0.09306049346923828,9.07046890258789
1484049215250,3.6024842262268066,4.0400824546813965,4.454711437225342
1484049215425,2.4516823291778564,2.7502269744873047,8.550646781921387
1484049215610,7.008760929107666,7.566760540008545,3.3250343799591064
1484049215790,3.585638999938965,1.1223030090332031,3.8838534355163574
1484049215966,5.917259216308594,1.1458892822265625,4.085921287536621
1484049216153,2.4430794715881348,0.2714691162109375,3.654844284057617
1484049216329,2.864074945449829,0.32710742950439453,3.2623062133789063
1484049216506,5.361878871917725,-3.5127525329589844,2.511305332183838
1484049216691,4.665432929992676,-1.0357637405395508,2.0479369163513184
1484049216865,4.724266052246094,3.7259554862976074,-1.1157336235046387
1484049217050,3.0835232734680176,3.634761333465576,-0.21071100234985352
1484049217229,2.455556869506836,4.1461944580078125,1.4535222053527832
1484049217408,2.533128499984741,0.9259023666381836,4.345897197723389
1484049217591,2.135746717453003,1.3288402557373047,0.4802287817001343
1484049217770,2.489192485809326,1.5866775512695313,2.2512295246124268
1484049217948,2.1053385734558105,0.2252798080444336,2.9307446479797363
1484049218132,2.8799891471862793,0.6465177536010742,2.7883143424987793
1484049218313,4.728147506713867,-3.863729476928711,1.9089771509170532
1484049218488,2.5052590370178223,-0.43016624450683594,2.812349557876587
1484049218673,-0.16833233833312988,0.44792842864990234,-1.7062336206436157
1484049218853,1.2166762351989746,0.3287820816040039,0.994420051574707
1484049219031,1.6997101306915283,2.758578300476074,-0.7930436134338379
1484049219213,1.9679838418960571,2.9452919960021973,0.978304386138916
1484049219393,2.13741135597229,2.161004066467285,2.103919506072998
1484049219574,2.079517364501953,0.8477382659912109,1.8324670791625977
1484049219754,1.9496500492095947,2.010962963104248,-0.0966484546661377
1484049219929,0.6997405290603638,1.7482590675354004,1.1063232421875
1484049220111,-0.23835313320159912,-0.5764942169189453,0.7929531335830688
1484049220294,0.9714376926422119,1.0032434463500977,1.2848303318023682
1484049220470,0.6133809089660645,-1.0520086288452148,1.0579277276992798
1484049220653,-0.22351765632629395,1.0888781547546387,-1.3909857273101807
1484049220834,-2.8422048091888428,-4.334770679473877,-4.126341342926025
1484049221010,-0.12304477393627167,-1.0867199897766113,-4.4673943519592285
1484049221190,1.9533307552337646,-0.09992074966430664,-2.8410964012145996
1484049221375,3.8907406330108643,-2.9837489128112793,1.3483190536499023
1484049221555,2.844655990600586,-3.4437527656555176,-0.5531692504882813
1484049221736,1.3247554302215576,-1.325301170349121,-3.2893760204315186
1484049221913,1.2148053646087646,0.11987590789794922,-2.886547327041626
1484049222094,-0.22910404205322266,-0.38697147369384766,-2.684445858001709
1484049222276,0.1255509853363037,-0.24911880493164063,-2.509420394897461
1484049222459,-0.8946599960327148,-2.3198957443237305,-2.279003143310547
1484049222636,-0.6523861885070801,0.7292437553405762,-1.6340203285217285
1484049222820,-2.367107629776001,-1.7864274978637695,-5.392314910888672
1484049222991,0.5777521133422852,-4.081648826599121,-5.190814018249512
1484049223177,-0.2251567840576172,-3.8064584732055664,-3.611420154571533
1484049223357,-1.1811378002166748,-3.8076424598693848,-2.6910791397094727
1484049223533,-0.11078476905822754,-8.549997329711914,4.1149749755859375
1484049223717,0.6324701309204102,-5.088953495025635,-2.7825369834899902
1484049223898,-1.919445276260376,-2.027045249938965,-4.005190849304199
1484049224077,-1.7613933086395264,-1.762974739074707,-3.577752113342285
1484049224257,-1.134768009185791,-1.2811179161071777,-3.148265838623047
1484049224438,-1.6938652992248535,-1.5123558044433594,-3.433683395385742
1484049224618,2.5484042167663574,-6.862465858459473,-3.4293694496154785
1484049224798,1.904325008392334,-2.0016560554504395,-3.323184013366699
1484049224974,3.8862667083740234,1.2558565139770508,-6.391221523284912
1484049225164,0.1424328088760376,-1.7791907787322998,-3.8700122833251953
1484049225339,-0.9021530151367188,-2.1874263286590576,-2.555324077606201
1484049225514,-0.184920072555542,-0.7248902320861816,-2.850949764251709
1484049225699,-0.36947202682495117,-2.5904784202575684,-0.9526729583740234
1484049225879,-1.0284888744354248,-0.4938783645629883,-4.5698957443237305
1484049226055,-0.2907869815826416,-0.7823948860168457,-5.019054889678955
1484049226238,-1.4057097434997559,-1.7376842498779297,-3.874014377593994
1484049226419,-1.720594882965088,-1.8245563507080078,-4.165207862854004
1484049226599,-3.1855854988098145,-3.971381187438965,-3.575524091720581
1484049226780,0.12437915802001953,-0.7962698936462402,-1.9326623678207397
1484049226959,-2.1659674644470215,-2.6051230430603027,-3.851653814315796
1484049227139,-2.594156265258789,-1.9406251907348633,-2.023165225982666
1484049227320,-1.3080976009368896,1.5212836265563965,-1.165787696838379
1484049227498,1.1599411964416504,-7.932727336883545,7.3814802169799805
1484049227681,-0.07082819938659668,0.5555801391601563,0.6148998737335205
1484049227861,-0.568336009979248,1.0989203453063965,0.7111010551452637
1484049228037,0.11288237571716309,0.3693714141845703,-1.8932020664215088
1484049228217,-0.3242475986480713,-0.1697063446044922,-0.6465044021606445
1484049228402,-1.1453962326049805,-3.5377378463745117,-2.955303192138672
1484049228577,-0.6945087909698486,1.4021825790405273,-2.6220107078552246
1484049228760,0.7705250978469849,-1.5883617401123047,-3.290515184402466
1484049228943,-0.8321990966796875,2.138136386871338,-0.625030517578125
1484049229120,-0.6665453910827637,3.9982340335845947,1.0569639205932617
1484049229303,0.9601941108703613,-6.936046600341797,4.2732110023498535
1484049229481,1.0262222290039063,0.8965563774108887,-0.7815907001495361
1484049229664,-1.8425323963165283,2.254271984100342,-0.8411369323730469
1484049229843,-1.1891107559204102,-0.4064970016479492,-0.42467808723449707
1484049230023,-1.662280797958374,-0.6811408996582031,-0.8236629962921143
1484049230200,-2.307250499725342,-0.5545806884765625,-1.1564247608184814
1484049230383,-2.545168399810791,-2.037618637084961,-0.7473106384277344
1484049230559,-1.5971381664276123,-3.3765506744384766,-0.5603545904159546
1484049230743,-4.996098518371582,-3.774148941040039,-2.8862762451171875
1484049230924,-1.0945528745651245,0.9325780868530273,-2.621788501739502
1484049231099,0.11152935028076172,1.9595608711242676,-0.6283740997314453
1484049231284,0.36399757862091064,1.949394702911377,0.34912538528442383
1484049231464,1.1554920673370361,-0.7127552032470703,2.3303537368774414
1484049231643,-0.4834294319152832,-0.9734716415405273,-1.482756495475769
1484049231825,-0.529526948928833,0.5803565979003906,-1.9589897394180298
1484049232004,-1.4490864276885986,0.7148666381835938,0.43447113037109375
1484049232185,-1.5174779891967773,-0.2978401184082031,0.3853837251663208
1484049232365,-0.17664337158203125,-2.618917465209961,0.5542814135551453
1484049232541,-2.2570981979370117,0.20580768585205078,-0.29386889934539795
1484049232726,-0.5453920364379883,-2.6314587593078613,-3.0384879112243652
1484049232906,-1.3044216632843018,1.9479498863220215,-3.653951644897461
1484049233081,0.7504539489746094,-1.3770561218261719,5.949059009552002
1484049233266,-2.3787167072296143,-0.4354219436645508,-0.7505258321762085
1484049233446,0.40635204315185547,-0.11559295654296875,-2.3138699531555176
1484049233623,2.5201573371887207,0.6596584320068359,1.1930100917816162
1484049233806,-0.6633243560791016,0.33682823181152344,-0.7354717254638672
1484049233987,-0.7670402526855469,-1.1740703582763672,-2.0308420658111572
1484049234167,-0.0729975700378418,-2.0525035858154297,-3.487236499786377
1484049234347,-2.697450637817383,-1.714869499206543,-5.839685440063477
1484049234525,2.0902628898620605,2.0092689990997314,-4.285033226013184
1484049234707,0.3020639419555664,3.970428466796875,2.566293478012085
1484049234888,0.6560447216033936,3.904923915863037,6.075993061065674
1484049235064,1.054229974746704,0.9135322570800781,4.227034568786621
1484049235244,0.22601771354675293,0.21510696411132813,3.0500617027282715
1484049235428,-0.7227349281311035,1.0747442245483398,0.951556921005249
1484049235604,-0.12088489532470703,0.02447223663330078,-1.266620397567749
1484049235789,-1.8219401836395264,0.020235061645507813,-0.408542275428772
1484049235969,-0.1923995018005371,-1.3384990692138672,-1.0377459526062012
1484049236144,0.5911011695861816,-1.6679792404174805,-0.9881409406661987
1484049236329,-4.436060905456543,-2.9685068130493164,-6.604043006896973
1484049236509,-0.848101794719696,-3.2587413787841797,-4.182431697845459
1484049236689,0.6863746643066406,0.30191516876220703,-3.7222609519958496
1484049236869,1.1571286916732788,-2.261380195617676,0.804591178894043
1484049237046,1.2177246809005737,-3.150188446044922,-0.8553853034973145
1484049237230,-0.3119206428527832,-2.0066914558410645,-2.689037322998047
1484049237409,0.2679097652435303,1.5996532440185547,-0.39353036880493164
1484049237586,-0.39826321601867676,0.17189788818359375,0.13370585441589355
1484049237769,-1.4323339462280273,-0.5307998657226563,-0.754691481590271
1484049237950,-1.62153959274292,-2.0651912689208984,-0.4713529348373413
1484049238126,-0.7140138149261475,-0.44876766204833984,-1.366851568222046
1484049238310,-4.178323268890381,-0.5859169960021973,-4.868330001831055
1484049238491,0.0033077001571655273,-3.5273244380950928,-3.7510156631469727
1484049238666,-0.7743792533874512,-1.828458547592163,-3.808309555053711
1484049238851,-1.522980809211731,-0.8025200366973877,-2.081799030303955
1484049239032,-2.3765480518341064,-4.214238166809082,-1.098924160003662
1484049239211,-2.557830333709717,-3.0621166229248047,-4.062000751495361
1484049239392,-0.8924286365509033,0.6290168762207031,-1.746678352355957
1484049239569,-1.9499115943908691,-0.5000410079956055,-1.5181573629379272
1484049239749,-2.1148769855499268,-0.3360309600830078,-1.2228139638900757
1484049239933,0.55523681640625,-4.43516731262207,-0.18642306327819824
1484049240107,-0.9346108436584473,-1.1497321128845215,-1.67156982421875
1484049240291,4.9425764083862305,3.1883134841918945,-3.1796610355377197
1484049240473,-2.1121606826782227,-1.8531746864318848,-1.9924530982971191
1484049240648,-3.4383413791656494,0.31528759002685547,-0.6604137420654297
1484049240833,-2.6384189128875732,-0.7282247543334961,2.6002259254455566
1484049241013,-3.241699457168579,0.15095186233520508,-0.9476783275604248
1484049241189,-2.575941801071167,-1.0791454315185547,-1.0438451766967773
1484049241373,-2.998962163925171,-1.8808302879333496,-0.6239280700683594
1484049241554,-3.40018630027771,-1.762585163116455,-1.464105486869812
1484049241734,-3.0654139518737793,-5.705381870269775,0.49172234535217285
1484049241914,0.3811988830566406,-3.647706985473633,-0.11119985580444336
1484049242093,1.875467300415039,1.0158772468566895,-3.517841339111328
1484049242277,-4.728733062744141,-1.3570046424865723,0.08917951583862305
1484049242454,-4.7006940841674805,-0.23270320892333984,0.7449150085449219
1484049242630,-1.6442594528198242,1.8358120918273926,2.6935291290283203
1484049242844,-5.562803268432617,1.8108463287353516,-0.8462705612182617
1484049242993,-1.215733528137207,1.5557513236999512,-0.5439186096191406
1484049243171,-1.8919062614440918,-1.780557632446289,-0.7796492576599121
1484049243353,-1.3898627758026123,-0.9591188430786133,-2.2898926734924316
1484049243536,-1.474137306213379,-2.7210617065429688,-2.6439294815063477
1484049243712,-0.12854862213134766,-0.25975513458251953,-2.3555545806884766
1484049243896,0.14639639854431152,-3.055978775024414,-2.405790090560913
1484049244076,-1.398383378982544,2.9491348266601563,-1.0214743614196777
1484049244253,-0.7943992614746094,4.984493255615234,1.8306195735931396
1484049244436,-0.08220052719116211,1.6665992736816406,4.021745204925537
1484049244613,1.3698508739471436,1.9388699531555176,4.53156042098999
1484049244797,-1.128760814666748,-0.11288928985595703,1.8649429082870483
1484049244977,-1.2592337131500244,1.966733455657959,1.3160127401351929
1484049245152,-1.7735025882720947,-0.3706474304199219,2.388845920562744
1484049245335,-1.2583329677581787,0.40621376037597656,2.6168434619903564
1484049245517,-0.8736565113067627,-3.265231132507324,2.2612085342407227
1484049245693,0.08417892456054688,1.8408775329589844,1.6694469451904297
1484049245878,-0.4305140972137451,-0.9595479965209961,-2.3390586376190186
1484049246058,1.3799197673797607,0.33316802978515625,-0.5753202438354492
1484049246233,1.2713217735290527,5.616117000579834,-0.26675987243652344
1484049246418,5.72589111328125,-1.9899730682373047,6.376476764678955
1484049246597,3.659390449523926,0.8798074722290039,3.249350070953369
1484049246779,1.754852056503296,0.31225109100341797,3.493375301361084
1484049246959,1.996887445449829,2.7006473541259766,2.568545341491699
1484049247136,0.011739492416381836,0.21806716918945313,2.13783597946167
1484049247318,0.6469695568084717,0.3572578430175781,3.8698461055755615
1484049247497,3.3574652671813965,-6.6402387619018555,3.502040147781372
1484049247675,0.09421706199645996,0.592167854309082,0.6017820835113525
1484049247860,0.41500329971313477,0.7340903282165527,-0.1668529510498047
1484049248040,-0.7258422374725342,2.268192768096924,-1.8872952461242676
1484049248215,0.9883706569671631,0.5194292068481445,0.5468339920043945
1484049248400,-1.1952147483825684,3.451992988586426,-0.6771426200866699
1484049248580,-0.5787672996520996,2.4564476013183594,-1.738669514656067
1484049248756,-0.5070343017578125,0.658381462097168,-0.009778976440429688
1484049248941,-2.5015997886657715,-0.19061565399169922,-0.45879387855529785
1484049249118,-0.27256083488464355,-6.071758270263672,0.9941177368164063
1484049249301,-1.1045353412628174,-0.09865951538085938,-2.663158893585205
1484049249481,1.9660935401916504,-2.134425163269043,-7.422857284545898
1484049249657,-0.8755619525909424,0.5296826362609863,-4.754258155822754
1484049249842,1.3968678712844849,-4.10300350189209,5.240176200866699
1484049250022,-3.679888963699341,2.427412986755371,-0.9092494249343872
1484049250197,2.076458692550659,0.19139766693115234,-5.981568336486816
1484049250378,-0.44809579849243164,0.5979413986206055,2.19925856590271
1484049250562,-1.2142715454101563,0.7189664840698242,-1.1774709224700928
1484049250738,-0.4266238212585449,-6.006952285766602,2.1428256034851074
1484049250923,0.7473001480102539,-1.4511213302612305,-5.891501426696777
1484049251118,-0.6834078431129456,4.051960468292236,-4.441079616546631
1484049251282,-3.2395689487457275,3.7435903549194336,2.995105504989624
1484049251463,1.6708855628967285,3.5277347564697266,4.38417911529541
1484049251641,-1.4205509424209595,2.291041851043701,1.4847490787506104
1484049251822,-0.42993760108947754,2.1917834281921387,-1.902720332145691
1484049252003,-1.0876317024230957,0.012974739074707031,-1.1617231369018555
1484049252179,-1.3486946821212769,-0.21353721618652344,-1.6486213207244873
1484049252363,-0.21230483055114746,-4.93211555480957,0.005973517894744873
1484049252544,3.1008448600769043,-2.5634212493896484,-1.242377519607544
1484049252719,3.572054862976074,1.0514979362487793,-6.572063446044922
1484049252904,0.03326606750488281,-1.4457874298095703,-2.079073429107666
1484049253084,-1.487694501876831,0.9864182472229004,-2.046800136566162
1484049253260,-3.1183931827545166,-2.091341018676758,-1.2099661827087402
1484049253440,-2.275620222091675,-4.670778274536133,-1.1135783195495605
1484049253625,-3.22466778755188,-0.0842885971069336,0.05551028251647949
1484049253807,-2.83308744430542,-0.2111959457397461,0.010156631469726563
1484049253985,-2.3117740154266357,-2.42270565032959,-0.1210278868675232
1484049254165,-1.5087101459503174,-0.7078886032104492,0.43208467960357666
1484049254346,-2.979543685913086,-1.5012397766113281,-2.4577860832214355
1484049254526,-3.449398994445801,0.6092109680175781,-1.7034451961517334
1484049254702,-1.183420181274414,3.9032058715820313,0.07466316223144531
1484049254885,-0.6496224403381348,1.7232661247253418,4.289816856384277
1484049255064,-3.740893840789795,2.3701491355895996,-0.539287805557251
1484049255243,-1.5755245685577393,-1.8863582611083984,2.258120536804199
1484049255422,-2.2526538372039795,0.2650623321533203,2.8087546825408936
1484049255607,-1.679596185684204,-2.693333625793457,2.2844746112823486
1484049255782,-1.2401516437530518,-0.36851024627685547,0.4121706485748291
1484049255967,-1.0850497484207153,-5.048738479614258,0.29355335235595703
1484049256148,-0.7030580043792725,3.735175132751465,-0.758551836013794
1484049256327,1.6426196098327637,6.257545471191406,1.8854904174804688
1484049256503,-0.8758365511894226,1.7498626708984375,4.230085372924805
1484049256686,-0.9923214912414551,2.034198760986328,1.334013819694519
1484049256868,0.06256377696990967,1.0809402465820313,3.630915880203247
1484049257048,1.5002044439315796,0.5404500961303711,2.901413917541504
1484049257224,0.1545346975326538,-3.9382505416870117,4.254593849182129
1484049257408,1.3674430847167969,0.25279998779296875,4.186341285705566
1484049257589,4.441956043243408,3.589175224304199,-0.990265965461731
1484049257764,2.2835679054260254,4.776179313659668,2.332151174545288
1484049257949,3.2676892280578613,5.175041198730469,4.079644680023193
1484049258126,3.2234601974487305,2.6468801498413086,5.778350830078125
1484049258305,1.2926862239837646,-4.199090957641602,1.7542924880981445
1484049258484,6.208677768707275,1.5126018524169922,3.6633052825927734
1484049258670,2.6467654705047607,0.8536243438720703,3.1239285469055176
1484049258845,1.343386173248291,-0.4567985534667969,3.2946395874023438
1484049259029,4.063231468200684,-3.3807992935180664,2.051926374435425
1484049259209,0.6810892820358276,-2.9939680099487305,-11.878969192504883
1484049259389,3.54770565032959,4.270205497741699,-2.420825958251953
1484049259570,-1.364644169807434,5.104767799377441,9.123644828796387
1484049259747,2.7068698406219482,4.390032768249512,2.2344913482666016
1484049259931,0.9195964336395264,-6.04107666015625,5.536271572113037
1484049260111,-1.4143425226211548,0.3208961486816406,0.7566897869110107
1484049260286,-0.5751245021820068,1.2850770950317383,-1.2533437013626099
1484049260470,2.5736000537872314,-2.495790481567383,-1.9078625440597534
1484049260649,1.1973239183425903,-0.1546478271484375,-2.776606321334839
1484049260827,2.5793492794036865,0.6492109298706055,-4.624113082885742
1484049261008,0.921073317527771,4.467723846435547,-0.46828389167785645
1484049261193,-0.7049237489700317,-4.818791389465332,10.341198921203613
1484049261369,0.6881372928619385,7.78640079498291,3.2836081981658936
1484049261553,0.02684807777404785,-0.7778444290161133,-5.564321041107178
1484049261729,-0.6881153583526611,0.024811744689941406,-2.2544312477111816
1484049261910,-0.3698415756225586,-0.12325286865234375,-1.8298413753509521
1484049262093,1.1781089305877686,-3.241400718688965,-2.4671695232391357
1484049262269,-2.5446600914001465,-4.745823860168457,-8.89491081237793
1484049262450,1.669843077659607,2.1553361415863037,-4.965431213378906
1484049262634,0.8095031976699829,5.777778625488281,4.223447799682617
1484049262809,-2.3989906311035156,4.6516900062561035,4.482251167297363
1484049262993,-2.853980779647827,-2.3240890502929688,2.6048836708068848
1484049263174,1.7822096347808838,2.761514186859131,2.3718104362487793
1484049263352,1.008807897567749,0.3994112014770508,-0.3870735168457031
1484049263534,-0.2763967514038086,-4.2652740478515625,0.31945961713790894
1484049263714,2.7432119846343994,-4.11172342300415,-3.7046072483062744
