timestamp,pressure
1481523673373,1002.5900268554688
1481523673554,1002.6500244140625
1481523673730,1002.6400146484375
1481523673915,1002.5800170898438
1481523674095,1002.6400146484375
1481523674271,1002.5499877929688
1481523674455,1002.6500244140625
1481523674635,1002.6699829101563
1481523674815,1002.6099853515625
1481523674996,1002.5999755859375
1481523675179,1002.5999755859375
1481523675357,1002.5700073242188
1481523675537,1002.6400146484375
1481523675712,1002.6400146484375
1481523675894,1002.6699829101563
1481523676078,1002.6699829101563
1481523676252,1002.5700073242188
1481523676438,1002.5599975585938
1481523676618,1002.5700073242188
1481523676796,1002.6500244140625
1481523676976,1002.5700073242188
1481523677158,1002.510009765625
1481523677339,1002.5700073242188
1481523677518,1002.52001953125
1481523677696,1002.5499877929688
1481523677878,1002.5499877929688
1481523678059,1002.5800170898438
1481523678234,1002.52001953125
1481523678419,1002.5
1481523678599,1002.510009765625
1481523678775,1002.6199951171875
1481523678959,1002.6099853515625
1481523679140,1002.52001953125
1481523679319,1002.510009765625
1481523679500,1002.5399780273438
1481523679679,1002.5
1481523679860,1002.5800170898438
1481523680039,1002.5900268554688
1481523680220,1002.5499877929688
1481523680401,1002.5700073242188
1481523680581,1002.510009765625
1481523680757,1002.5
1481523680942,1002.510009765625
1481523681117,1002.52001953125
1481523681298,1002.52001953125
1481523681481,1002.52001953125
1481523681662,1002.52001953125
1481523681839,1002.52001953125
1481523682019,1002.4600219726563
1481523682202,1002.489990234375
1481523682381,1002.52001953125
1481523682563,1002.489990234375
1481523682739,1002.47998046875
1481523682924,1002.4000244140625
1481523683105,1002.510009765625
1481523683279,1002.47998046875
1481523683463,1002.47998046875
1481523683644,1002.469970703125
1481523683820,1002.47998046875
1481523684004,1002.4199829101563
1481523684184,1002.4199829101563
1481523684364,1002.3900146484375
1481523684545,1002.469970703125
1481523684725,1002.4099731445313
1481523684900,1002.3599853515625
1481523685094,1002.4600219726563
1481523685261,1002.4400024414063
1481523685445,1002.510009765625
1481523685626,1002.4099731445313
1481523685805,1002.4099731445313
1481523685985,1002.4500122070313
1481523686187,1002.4400024414063
1481523686342,1002.4299926757813
1481523686527,1002.47998046875
1481523686707,1002.4099731445313
1481523686884,1002.4500122070313
1481523687068,1002.52001953125
1481523687246,1002.4600219726563
1481523687428,1002.469970703125
1481523687608,1002.489990234375
1481523687786,1002.4500122070313
1481523687968,1002.3900146484375
1481523688149,1002.4299926757813
1481523688324,1002.4600219726563
1481523688508,1002.4400024414063
1481523688688,1002.4299926757813
1481523688864,1002.3400268554688
1481523689049,1002.3699951171875
1481523689241,1002.3900146484375
1481523689407,1002.3800048828125
1481523689588,1002.4000244140625
1481523689768,1002.3400268554688
1481523689950,1002.3699951171875
1481523690130,1002.3200073242188
1481523690310,1002.4199829101563
1481523690490,1002.3300170898438
1481523690670,1002.3099975585938
1481523690847,1002.3200073242188
1481523691031,1002.3200073242188
1481523691211,1002.2999877929688
1481523691387,1002.3300170898438
1481523691566,1002.3400268554688
1481523691751,1002.3099975585938
1481523691930,1002.25
1481523692111,1002.3499755859375
1481523692298,1002.25
1481523692472,1002.2899780273438
1481523692652,1002.2899780273438
1481523692832,1002.3099975585938
1481523693012,1002.3099975585938
1481523693192,1002.280029296875
1481523693369,1002.3400268554688
1481523693553,1002.2899780273438
1481523693733,1002.2899780273438
1481523693909,1002.27001953125
1481523694093,1002.260009765625
1481523694274,1002.2899780273438
1481523694454,1002.2899780273438
1481523694634,1002.3599853515625
1481523694813,1002.280029296875
1481523694993,1002.2000122070313
1481523695173,1002.2999877929688
1481523695355,1002.3499755859375
1481523695534,1002.3499755859375
1481523695715,1002.2899780273438
1481523695892,1002.2899780273438
1481523696074,1002.25
1481523696255,1002.260009765625
1481523696431,1002.280029296875
1481523696616,1002.3099975585938
1481523696795,1002.27001953125
1481523696971,1002.3200073242188
1481523697157,1002.3099975585938
1481523697333,1002.2000122070313
1481523697517,1002.239990234375
1481523697695,1002.1799926757813
1481523697873,1002.25
1481523698055,1002.2899780273438
1481523698237,1002.3200073242188
1481523698415,1002.239990234375
1481523698599,1002.25
1481523698779,1002.280029296875
1481523698953,1002.25
1481523699139,1002.2000122070313
1481523699318,1002.1900024414063
1481523699494,1002.1799926757813
1481523699679,1002.1799926757813
1481523699859,1002.219970703125
1481523700039,1002.22998046875
1481523700219,1002.1699829101563
1481523700399,1002.2100219726563
1481523700579,1002.1699829101563
1481523700760,1002.1500244140625
1481523700940,1002.239990234375
1481523701118,1002.22998046875
1481523701299,1002.1199951171875
1481523701475,1002.2000122070313
1481523701659,1002.1599731445313
1481523701837,1002.1699829101563
1481523702016,1002.1599731445313
1481523702200,1002.1500244140625
1481523702381,1002.1900024414063
1481523702559,1002.1400146484375
1481523702741,1002.1500244140625
1481523702927,1002.1900024414063
1481523703099,1002.1400146484375
1481523703281,1002.1300048828125
1481523703461,1002.1500244140625
1481523703642,1002.0900268554688
1481523703822,1002.1699829101563
1481523703999,1002.1900024414063
1481523704181,1002.1300048828125
1481523704363,1002.1199951171875
1481523704537,1002.0999755859375
1481523704722,1002.1400146484375
1481523704903,1002.1300048828125
1481523705084,1002.1099853515625
1481523705263,1002.0800170898438
1481523705443,1002.0399780273438
1481523705624,1002.1500244140625
1481523705804,1002.0900268554688
1481523705982,1002.1400146484375
1481523706164,1002.0499877929688
1481523706344,1002.0700073242188
1481523706520,1002.0700073242188
1481523706706,1002.0700073242188
1481523706884,1002.0800170898438
1481523707061,1002.0599975585938
1481523707245,1002.0599975585938
1481523707424,1002.0800170898438
1481523707601,1002.0499877929688
1481523707784,1002.0499877929688
1481523707965,1002.0900268554688
1481523708147,1002.0599975585938
1481523708327,1002.0999755859375
1481523708505,1002.0499877929688
1481523708688,1002.0900268554688
1481523708867,1002.0
1481523709043,1002.0499877929688
1481523709228,1002.0900268554688
1481523709408,1002.0599975585938
1481523709584,1002.0599975585938
1481523709769,1002.0599975585938
1481523709950,1002.02001953125
1481523710127,1002.02001953125
1481523710308,1002.02001953125
1481523710488,1002.0999755859375
1481523710663,1002.0900268554688
1481523710847,1002.0499877929688
1481523711026,1002.0499877929688
1481523711205,1002.0800170898438
1481523711389,1002.0700073242188
1481523711565,1002.0499877929688
1481523711750,1002.02001953125
1481523711928,1002.0
1481523712105,1001.9500122070313
1481523712290,1001.97998046875
1481523712470,1002.0700073242188
1481523712648,1001.989990234375
1481523712832,1002.0499877929688
1481523713011,1002.02001953125
1481523713191,1001.989990234375
1481523713371,1001.9400024414063
1481523713550,1001.9400024414063
1481523713728,1002.02001953125
1481523713909,1002.0
1481523714086,1001.9400024414063
1481523714272,1002.02001953125
1481523714452,1001.989990234375
1481523714628,1001.969970703125
1481523714812,1001.9500122070313
1481523715018,1001.9500122070313
1481523715171,1001.969970703125
1481523715353,1001.97998046875
1481523715531,1001.969970703125
1481523715713,1001.9600219726563
1481523715893,1001.969970703125
1481523716069,1001.989990234375
1481523716254,1001.9500122070313
1481523716434,1001.9400024414063
1481523716622,1001.9299926757813
1481523716794,1002.02001953125
1481523716975,1002.030029296875
1481523717150,1001.9500122070313
1481523717332,1001.9199829101563
1481523717515,1001.9600219726563
1481523717695,1001.969970703125
1481523717875,1001.97998046875
1481523718058,1001.9199829101563
1481523718236,1001.9199829101563
1481523718416,1001.97998046875
1481523718592,1001.9500122070313
1481523718777,1001.9500122070313
1481523718955,1001.9600219726563
1481523719132,1001.9299926757813
1481523719317,1001.9500122070313
1481523719498,1001.8699951171875
1481523719676,1001.9299926757813
1481523719857,1001.9600219726563
1481523720033,1001.9500122070313
1481523720213,1001.9099731445313
1481523720398,1001.7999877929688
1481523720583,1001.8699951171875
1481523720759,1001.8300170898438
1481523720940,1001.8900146484375
1481523721114,1001.9099731445313
1481523721298,1001.9000244140625
1481523721479,1001.9099731445313
1481523721654,1001.8900146484375
1481523721839,1001.9400024414063
1481523722019,1001.8599853515625
1481523722195,1001.8400268554688
1481523722379,1001.8200073242188
1481523722560,1001.8800048828125
1481523722735,1001.8699951171875
1481523722920,1001.8099975585938
1481523723099,1001.8099975585938
1481523723280,1001.8699951171875
1481523723459,1001.8599853515625
1481523723636,1001.8599853515625
1481523723819,1001.8400268554688
1481523724001,1001.7899780273438
1481523724177,1001.77001953125
1481523724361,1001.7999877929688
1481523724541,1001.8099975585938
1481523724718,1001.8200073242188
1481523724902,1001.7899780273438
1481523725076,1001.8400268554688
1481523725264,1001.77001953125
1481523725442,1001.77001953125
1481523725619,1001.719970703125
1481523725798,1001.7999877929688
1481523725981,1001.75
1481523726159,1001.739990234375
1481523726343,1001.6799926757813
1481523726523,1001.760009765625
1481523726699,1001.8599853515625
1481523726884,1001.760009765625
1481523727064,1001.77001953125
1481523727242,1001.780029296875
1481523727420,1001.8300170898438
1481523727603,1001.739990234375
1481523727784,1001.719970703125
1481523727964,1001.77001953125
1481523728140,1001.7000122070313
1481523728324,1001.739990234375
1481523728504,1001.72998046875
1481523728681,1001.8099975585938
1481523728861,1001.77001953125
1481523729045,1001.719970703125
1481523729221,1001.75
1481523729406,1001.760009765625
1481523729587,1001.739990234375
1481523729765,1001.8200073242188
1481523729947,1001.739990234375
1481523730123,1001.719970703125
1481523730303,1001.7000122070313
1481523730488,1001.7100219726563
1481523730665,1001.6799926757813
1481523730848,1001.780029296875
1481523731027,1001.7100219726563
1481523731203,1001.6900024414063
1481523731387,1001.7000122070313
1481523731566,1001.739990234375
1481523731743,1001.75
1481523731929,1001.72998046875
1481523732105,1001.7100219726563
1481523732287,1001.72998046875
1481523732469,1001.6099853515625
1481523732648,1001.6599731445313
1481523732827,1001.6599731445313
1481523733008,1001.6900024414063
1481523733184,1001.6900024414063
1481523733369,1001.6400146484375
1481523733550,1001.6199951171875
1481523733725,1001.5999755859375
1481523733910,1001.6199951171875
1481523734090,1001.6599731445313
1481523734266,1001.6699829101563
1481523734447,1001.6199951171875
1481523734630,1001.6099853515625
1481523734811,1001.6599731445313
1481523734994,1001.6500244140625
1481523735176,1001.5999755859375
1481523735368,1001.6199951171875
1481523735531,1001.5900268554688
1481523735707,1001.5999755859375
1481523735892,1001.6199951171875
1481523736072,1001.6099853515625
1481523736248,1001.489990234375
1481523736432,1001.5999755859375
1481523736613,1001.5399780273438
1481523736789,1001.510009765625
1481523736972,1001.47998046875
1481523737152,1001.5399780273438
1481523737332,1001.5
1481523737513,1001.52001953125
1481523737691,1001.489990234375
1481523737874,1001.510009765625
1481523738054,1001.489990234375
1481523738229,1001.510009765625
1481523738414,1001.530029296875
1481523738594,1001.4600219726563
1481523738770,1001.47998046875
1481523738955,1001.5
1481523739134,1001.5
1481523739311,1001.47998046875
1481523739495,1001.469970703125
1481523739703,1001.489990234375
1481523739856,1001.5499877929688
1481523740036,1001.5599975585938
1481523740214,1001.5399780273438
1481523740391,1001.5900268554688
1481523740577,1001.5499877929688
1481523740752,1001.5700073242188
1481523740934,1001.510009765625
1481523741117,1001.5599975585938
1481523741292,1001.52001953125
1481523741475,1001.5399780273438
1481523741658,1001.510009765625
1481523741833,1001.4500122070313
1481523742018,1001.489990234375
1481523742229,1001.5
1481523742378,1001.3900146484375
1481523742559,1001.4400024414063
1481523742737,1001.4600219726563
1481523742918,1001.4600219726563
1481523743099,1001.489990234375
1481523743273,1001.5399780273438
1481523743459,1001.469970703125
1481523743639,1001.469970703125
1481523743815,1001.5
1481523743998,1001.4500122070313
1481523744179,1001.3800048828125
1481523744355,1001.4600219726563
1481523744540,1001.4600219726563
1481523744720,1001.4299926757813
1481523744899,1001.3699951171875
1481523745082,1001.4299926757813
1481523745265,1001.4000244140625
1481523745441,1001.4199829101563
1481523745621,1001.4000244140625
1481523745796,1001.3800048828125
1481523745979,1001.4400024414063
1481523746161,1001.4400024414063
1481523746341,1001.4299926757813
1481523746522,1001.3900146484375
1481523746702,1001.3699951171875
1481523746878,1001.3200073242188
1481523747060,1001.4000244140625
1481523747238,1001.3800048828125
1481523747422,1001.3800048828125
1481523747603,1001.3699951171875
1481523747781,1001.3599853515625
1481523747963,1001.3200073242188
1481523748143,1001.3300170898438
1481523748319,1001.3200073242188
1481523748503,1001.3599853515625
1481523748684,1001.3099975585938
1481523748859,1001.3300170898438
1481523749044,1001.4099731445313
1481523749224,1001.4099731445313
1481523749404,1001.4600219726563
1481523749584,1001.3699951171875
1481523749765,1001.4600219726563
1481523749945,1001.3699951171875
1481523750123,1001.3699951171875
1481523750303,1001.4099731445313
1481523750485,1001.47998046875
1481523750665,1001.3900146484375
1481523750841,1001.4400024414063
1481523751026,1001.27001953125
1481523751205,1001.3599853515625
1481523751381,1001.3200073242188
1481523751567,1001.3900146484375
1481523751747,1001.3599853515625
1481523751924,1001.3099975585938
1481523752107,1001.3800048828125
1481523752285,1001.260009765625
1481523752468,1001.3699951171875
1481523752648,1001.3800048828125
1481523752826,1001.3599853515625
1481523753008,1001.3300170898438
1481523753182,1001.4000244140625
1481523753363,1001.3599853515625
1481523753549,1001.4000244140625
1481523753728,1001.3699951171875
1481523753904,1001.3200073242188
1481523754089,1001.2899780273438
1481523754272,1001.3099975585938
1481523754447,1001.3200073242188
1481523754629,1001.3800048828125
1481523754808,1001.219970703125
1481523754990,1001.260009765625
1481523755170,1001.239990234375
1481523755345,1001.280029296875
1481523755530,1001.280029296875
1481523755710,1001.2899780273438
1481523755886,1001.280029296875
1481523756070,1001.2100219726563
1481523756245,1001.25
1481523756444,1001.3599853515625
1481523756611,1001.280029296875
1481523756791,1001.260009765625
1481523756972,1001.260009765625
1481523757151,1001.1900024414063
1481523757331,1001.239990234375
1481523757512,1001.25
1481523757692,1001.25
1481523757868,1001.280029296875
1481523758053,1001.27001953125
1481523758228,1001.25
1481523758408,1001.22998046875
1481523758593,1001.27001953125
1481523758773,1001.219970703125
1481523758950,1001.239990234375
1481523759133,1001.239990234375
1481523759309,1001.280029296875
1481523759493,1001.239990234375
1481523759674,1001.22998046875
1481523759849,1001.2100219726563
1481523760034,1001.3200073242188
1481523760215,1001.2000122070313
1481523760391,1001.2100219726563
1481523760575,1001.2100219726563
1481523760755,1001.1500244140625
1481523760932,1001.2899780273438
1481523761115,1001.1500244140625
