timestamp,ax,ay,az
1482405998629,7.240681171417236,2.266003131866455,-0.8877372145652771
1482405998869,8.293522834777832,3.208775281906128,-2.100898265838623
1482405999092,13.864013671875,3.6681969165802,-3.0029923915863037
1482405999308,7.704888820648193,3.0317063331604004,-1.710868239402771
1482405999516,10.336994171142578,2.4909284114837646,-1.7850456237792969
1482405999757,11.629117965698242,0.3038884699344635,-4.716253280639648
1482405999993,9.930214881896973,1.3974084854125977,-2.799602746963501
1482406000230,6.819544315338135,1.5409778356552124,-2.6225337982177734
1482406000463,9.509077072143555,2.6009981632232666,-3.2685959339141846
1482406000690,9.609575271606445,1.730010747909546,-1.4691929817199707
1482406000907,7.800601959228516,3.840480089187622,-2.062613010406494
1482406001153,10.126425743103027,3.2470602989196777,-2.8522443771362305
1482406001385,7.714460372924805,3.0628128051757812,-1.9764715433120728
1482406001642,9.226724624633789,4.919642925262451,-1.7754744291305542
1482406001861,10.346564292907715,1.5720844268798828,-2.0482561588287354
1482406002062,8.652446746826172,2.991028308868408,-3.058027505874634
1482406002274,9.116654396057129,2.526820659637451,-3.0077781677246094
1482406002502,9.623932838439941,2.0267207622528076,-2.675175428390503
1482406002749,9.20279598236084,3.156132936477661,-1.5242280960083008
1482406002981,7.5804619789123535,2.2923240661621094,-0.7680960297584534
1482406003187,9.193224906921387,3.2614171504974365,-1.3495519161224365
1482406003420,9.53779125213623,2.988635540008545,-4.833501815795898
1482406003659,9.250652313232422,3.1082763671875,-1.7467604875564575
1482406003886,6.422336101531982,2.0267207622528076,-1.0959126949310303
1482406004097,7.786244869232178,3.019742012023926,-2.9623143672943115
1482406004346,11.490333557128906,2.0171494483947754,-3.610769510269165
1482406004548,8.98265552520752,2.9479575157165527,-2.2157537937164307
1482406004777,8.437092781066895,2.2444677352905273,-1.5649060010910034
1482406005017,7.456035614013672,2.768495798110962,-1.5529417991638184
1482406005256,15.050853729248047,3.3164520263671875,-3.871586799621582
1482406005483,9.17886734008789,0.17228324711322784,1.0408778190612793
1482406005694,8.202595710754395,2.610569477081299,-1.9022939205169678
1482406005923,9.686145782470703,2.280359983444214,-2.9001009464263916
1482406006142,8.183453559875488,1.3782659769058228,-2.4741785526275635
1482406006345,8.484949111938477,2.328216552734375,-0.8973084688186646
1482406006574,7.465606689453125,2.7038896083831787,-0.4833501875400543
1482406006813,15.610774993896484,2.194218397140503,-2.8977081775665283
1482406007052,6.819544315338135,1.6893328428268433,-1.5433706045150757
1482406007291,8.528019905090332,2.6775684356689453,-1.3208380937576294
1482406007544,13.079168319702148,3.5605196952819824,-2.5148565769195557
1482406007777,9.781858444213867,2.57228422164917,-1.4715858697891235
1482406008011,7.082754611968994,2.555534601211548,0.4163511395454407
1482406008248,10.77727222442627,4.429114818572998,-4.914857387542725
1482406008476,9.231510162353516,2.462214469909668,-2.857030153274536
1482406008688,6.235695838928223,3.6370904445648193,-0.5575276613235474
1482406008889,8.86780071258545,1.447657585144043,-2.737389087677002
1482406009138,10.140782356262207,2.170289993286133,-4.158725738525391
1482406009369,6.991827487945557,2.0721843242645264,-1.9812570810317993
1482406009584,9.882357597351074,2.9527432918548584,-1.9166508913040161
1482406009806,9.111868858337402,1.4093725681304932,-2.775674343109131
1482406010086,7.977671146392822,2.3976082801818848,-3.3260233402252197
1482406010333,8.221738815307617,1.7802598476409912,-3.888336658477783
1482406010566,9.111868858337402,1.8209381103515625,-2.7086753845214844
1482406010781,7.953742504119873,3.314059257507324,-3.445664882659912
1482406011005,9.308080673217773,3.194417953491211,-1.1748759746551514
1482406011244,9.734003067016602,3.414557933807373,-4.187439441680908
1482406011453,11.447263717651367,3.005385160446167,-3.500699520111084
1482406011685,6.939186096191406,2.1367905139923096,-1.6845470666885376
1482406011951,9.42772102355957,3.160918712615967,-4.199403762817383
1482406012163,9.78664493560791,2.0985054969787598,-3.3930225372314453
1482406012403,7.618747234344482,2.0865414142608643,-0.4331009089946747
1482406012642,8.001599311828613,2.3090739250183105,-2.957528829574585
1482406012879,8.877371788024902,2.531606435775757,-3.4887356758117676
1482406013080,12.31346607208252,1.4811571836471558,-3.1968109607696533
1482406013330,8.427520751953125,2.4335007667541504,-1.727617859840393
1482406013560,7.39860725402832,2.8450663089752197,-0.8446664214134216
1482406013800,8.322237014770508,2.919243574142456,-1.7371891736984253
1482406014039,14.385649681091309,4.661218643188477,-3.13220477104187
1482406014266,9.351150512695312,-0.05024927482008934,-0.5240281224250793
1482406014491,8.987441062927246,1.7204395532608032,-1.5672988891601562
1482406014727,9.174081802368164,2.172683000564575,-2.895315170288086
1482406014957,11.614761352539062,2.885744333267212,-3.1513471603393555
1482406015197,8.74337387084961,2.3712873458862305,-0.5312066078186035
1482406015436,5.804987907409668,2.3712873458862305,0.17706887423992157
1482406015646,19.472789764404297,2.871387243270874,-3.369094133377075
1482406015862,10.327423095703125,3.0652055740356445,-2.0817556381225586
1482406016074,6.771688461303711,3.1728827953338623,0.1866401582956314
1482406016320,12.031112670898438,3.6681969165802,0.1698903888463974
1482406016523,11.2366943359375,4.342973232269287,-3.8596229553222656
1482406016765,7.99681282043457,3.5198421478271484,-1.6055840253829956
1482406016993,7.575676441192627,2.289931058883667,0.3206382095813751
1482406017243,17.22353744506836,3.3475589752197266,-2.447857618331909
1482406017472,9.140583038330078,1.9597216844558716,-2.366501569747925
1482406017719,7.240681171417236,3.493520975112915,-0.2560320198535919
1482406017949,10.217352867126465,2.1918253898620605,-4.29750919342041
1482406018155,8.786444664001465,3.6299118995666504,-1.5050854682922363
1482406018391,7.178467750549316,2.2851457595825195,-0.8207381367683411
1482406018630,8.437092781066895,2.297109842300415,-0.28953152894973755
1482406018869,17.012968063354492,4.644468784332275,-1.643869161605835
1482406019118,8.709875106811523,1.947757601737976,-2.172683000564575
1482406019346,10.236495971679688,2.517249345779419,-1.057627558708191
1482406019548,6.422336101531982,1.4333008527755737,-1.6869399547576904
1482406019754,18.85544204711914,1.5936198234558105,-4.53200626373291
1482406019986,7.28375244140625,3.290131092071533,-2.4406790733337402
1482406020254,9.930214881896973,2.7589242458343506,-0.9643075466156006
1482406020465,12.600604057312012,2.888136863708496,-1.5960125923156738
1482406020713,9.020941734313965,0.7824530005455017,-1.978864312171936
1482406020915,6.747759819030762,2.263610363006592,-1.8448662757873535
1482406021144,9.360722541809082,3.596412420272827,-1.234696388244629
1482406021385,13.820942878723145,4.35254430770874,-4.07258415222168
1482406021624,9.848857879638672,2.2396819591522217,-1.797009825706482
1482406021853,6.436692714691162,2.737389087677002,0.41156551241874695
1482406022080,8.61894702911377,9.638289451599121,-3.1513471603393555
1482406022310,7.484748840332031,4.644468784332275,-0.0933200791478157
1482406022514,6.695117950439453,1.868794322013855,-0.9547362923622131
1482406022742,8.628519058227539,4.35972261428833,-2.6560330390930176
1482406022980,11.504691123962402,2.4670000076293945,-4.78803825378418
1482406023181,7.494320392608643,0.8470591902732849,-2.4358932971954346
1482406023421,7.925028324127197,3.1824538707733154,-2.531606435775757
1482406023627,14.419148445129395,4.610969543457031,-0.6699903011322021
1482406023872,7.599604606628418,4.261617183685303,-2.0410776138305664
1482406024107,7.781459331512451,6.338587284088135,-2.723031997680664
1482406024309,10.040283203125,4.515256404876709,-2.9144580364227295
1482406024538,8.504091262817383,-2.3569302558898926,-6.029913425445557
1482406024777,10.480563163757324,3.091526985168457,0.3445664942264557
1482406025017,8.585447311401367,2.1918253898620605,-1.2490534782409668
1482406025257,7.044469833374023,1.9621145725250244,-0.8853443264961243
1482406025502,6.781259536743164,1.0336993932724,-1.588834285736084
1482406025707,8.709875106811523,4.182653903961182,-1.442872166633606
1482406025947,9.772287368774414,2.967100143432617,-2.258824586868286
1482406026175,8.74337387084961,1.7802598476409912,-1.0552347898483276
1482406026444,7.365108013153076,2.3976082801818848,-0.12921242415905
1482406026653,6.920042991638184,2.8905296325683594,-0.5024927258491516
1482406026902,9.934999465942383,4.115654945373535,-4.01037073135376
1482406027134,6.824329853057861,2.1918253898620605,-0.26081767678260803
1482406027374,9.241080284118652,1.6965112686157227,-0.5934200286865234
1482406027611,11.854043006896973,2.8666017055511475,-3.4959137439727783
1482406027849,10.231709480285645,3.2231321334838867,-2.069791555404663
1482406028052,7.6666035652160645,2.5986053943634033,0.4666004180908203
1482406028300,11.533404350280762,3.2829525470733643,-1.8999011516571045
1482406028532,10.901700019836426,1.8975083827972412,-3.019742012023926
1482406028770,7.9585280418396,3.2207393646240234,-1.8759729862213135
1482406029009,12.825529098510742,2.957528829574585,-3.5748770236968994
1482406029248,10.681561470031738,2.00518536567688,-1.34476637840271
1482406029497,4.015156269073486,1.643869161605835,-0.3254238963127136
1482406029726,19.855642318725586,3.022134780883789,-2.177468776702881
1482406029928,9.28893756866455,3.067598581314087,-2.6153552532196045
1482406030167,7.657032012939453,3.9457647800445557,-1.2562319040298462
1482406030407,8.097311973571777,1.3830513954162598,-2.476571559906006
1482406030646,11.686546325683594,-0.11246266961097717,-4.309473514556885
1482406030895,7.3746795654296875,1.2011969089508057,-1.9334007501602173
1482406031098,7.149754047393799,2.629711866378784,-2.304288148880005
1482406031323,11.46640682220459,4.378865718841553,-2.218146562576294
1482406031541,6.446264266967773,4.342973232269287,-0.9930213689804077
1482406031764,7.982456684112549,3.5270204544067383,-4.01037073135376
1482406032002,10.279565811157227,3.2685959339141846,-3.4911282062530518
1482406032230,8.456235885620117,2.7804601192474365,-2.2540390491485596
1482406032448,8.394021987915039,3.6059837341308594,-2.8761727809906006
1482406032691,7.594818592071533,2.548356056213379,-2.2205395698547363
1482406032922,7.676175117492676,3.974478244781494,-0.8039883971214294
1482406033160,9.504291534423828,3.7663028240203857,-2.2372891902923584
1482406033401,9.528220176696777,1.8257235288619995,-2.555534601211548
1482406033627,10.868200302124023,2.7876384258270264,-2.218146562576294
1482406033844,10.676774978637695,2.799602746963501,-1.6199408769607544
1482406034089,7.642674922943115,2.5148565769195557,-0.10767702758312225
1482406034319,8.427520751953125,2.47896409034729,-2.957528829574585
1482406034557,14.93121337890625,3.383451223373413,-4.479363918304443
1482406034798,10.604989051818848,0.24646073579788208,0.662811815738678
1482406035024,5.642275810241699,1.098305583000183,-0.4713860750198364
1482406035265,10.016355514526367,3.058027505874634,-2.3162522315979004
1482406035486,10.85384464263916,3.6777684688568115,-3.8261232376098633
1482406035716,11.657832145690918,3.5509488582611084,-1.098305583000183
1482406035930,7.432106971740723,2.7972097396850586,0.4905286431312561
1482406036164,5.752345561981201,2.9479575157165527,-0.016749758273363113
1482406036395,16.319049835205078,2.799602746963501,-5.333601474761963
1482406036622,6.790830135345459,3.2685959339141846,-2.720639228820801
1482406036835,8.566305160522461,3.294916868209839,-0.31106695532798767
1482406037083,6.072984218597412,2.321038007736206,-1.8352948427200317
1482406037311,11.925827980041504,3.4432716369628906,-2.603391170501709
1482406037521,12.370892524719238,3.7878382205963135,-5.063212871551514
1482406037753,11.595619201660156,3.5988054275512695,-1.4141581058502197
1482406037992,7.709674835205078,2.737389087677002,0.8327022790908813
1482406038230,6.340980052947998,5.357529640197754,-3.445664882659912
1482406038438,15.835700035095215,6.67836856842041,-1.8185452222824097
1482406038676,5.953342437744141,2.7493534088134766,-1.00259268283844
1482406038879,8.748159408569336,2.644068956375122,-1.196411371231079
1482406039109,10.652846336364746,2.108076810836792,-2.8043880462646484
1482406039349,8.752944946289062,1.674975872039795,-1.1437692642211914
1482406039589,7.637890338897705,1.9908283948898315,-0.8015955686569214
1482406039826,7.700103282928467,3.0149567127227783,-0.9451649785041809
1482406040075,13.63908863067627,3.8572301864624023,-3.924229145050049
1482406040308,9.968499183654785,2.3401806354522705,-1.4572290182113647
1482406040523,7.197610855102539,2.4335007667541504,-0.6771688461303711
1482406040746,7.743173599243164,2.6560330390930176,-1.9669002294540405
1482406040985,10.935199737548828,3.16331148147583,-4.2831525802612305
1482406041213,8.456235885620117,2.9168508052825928,-2.084148406982422
1482406041424,9.020941734313965,1.8041881322860718,-2.038684844970703
1482406041627,7.341179370880127,3.1968109607696533,-3.225525140762329
1482406041870,10.949556350708008,3.555734634399414,-4.625326156616211
1482406042074,11.370694160461426,2.746960401535034,-1.550549030303955
1482406042315,7.9728851318359375,3.13220477104187,-2.5124638080596924
1482406042541,9.403792381286621,2.2085752487182617,-3.6538403034210205
1482406042743,6.719045639038086,1.423729419708252,-3.0340991020202637
1482406042982,8.279166221618652,3.1513471603393555,-1.782652735710144
1482406043207,7.862814903259277,3.31166672706604,-1.8161523342132568
1482406043426,9.212367057800293,3.2470602989196777,-4.462614059448242
1482406043671,13.686945915222168,2.462214469909668,-2.0961124897003174
1482406043900,9.274580955505371,0.08853443711996078,0.818345308303833
1482406044140,8.891729354858398,2.486142873764038,-1.8424735069274902
1482406044378,10.73420238494873,2.706282377243042,-2.51007080078125
1482406044607,8.992227554321289,2.2301106452941895,-2.0506489276885986
1482406044816,9.42772102355957,3.507878065109253,-0.8111668825149536
1482406045066,7.661818027496338,2.328216552734375,-0.5551348924636841
1482406045298,7.743173599243164,2.5746772289276123,-0.8015955686569214
1482406045537,14.041083335876465,3.0005996227264404,-4.015156269073486
1482406045777,8.408378601074219,1.2251251935958862,-0.9236294627189636
1482406046003,7.618747234344482,0.8733802437782288,-0.8327022790908813
1482406046226,8.614161491394043,4.240081787109375,-0.7226324081420898
1482406046464,9.422935485839844,3.098705530166626,-2.447857618331909
1482406046695,8.499305725097656,2.2947168350219727,-0.5910272002220154
1482406046934,6.829115867614746,2.47896409034729,-0.9379864931106567
1482406047174,17.347965240478516,2.8761727809906006,-3.431307554244995
1482406047400,7.355536937713623,-0.09571290016174316,-1.1078768968582153
1482406047612,8.537590980529785,2.266003131866455,-1.526620864868164
1482406047862,9.724431037902832,2.445464611053467,-2.8977081775665283
1482406048065,9.81535816192627,2.1511476039886475,-1.3423734903335571
1482406048292,7.345965385437012,2.0817556381225586,0.760917603969574
1482406048531,8.815157890319824,2.3784656524658203,-0.24167509377002716
1482406048771,12.772887229919434,1.6175479888916016,-3.074777126312256
1482406049009,8.925228118896484,0.43549373745918274,-0.3493521213531494
1482406049260,7.594818592071533,1.3950155973434448,-0.12921242415905
1482406049497,9.710074424743652,5.036891937255859,-0.07657032459974289
1482406049728,10.514062881469727,3.3379876613616943,-2.778067111968994
1482406049968,10.762916564941406,2.2061824798583984,-0.4091726541519165
1482406050195,7.470392227172852,1.557727575302124,-0.09092726558446884
1482406050409,8.193024635314941,2.778067111968994,-2.1846470832824707
1482406050656,12.973884582519531,4.089334011077881,-2.287538528442383
1482406050886,9.671788215637207,2.871387243270874,-2.289931058883667
1482406051126,8.886943817138672,1.9956141710281372,-2.8761727809906006
1482406051364,11.901899337768555,5.072784423828125,-3.7495529651641846
1482406051595,8.63330364227295,2.0099709033966064,-1.9716858863830566
1482406051814,7.6043901443481445,3.8739798069000244,-2.63449764251709
1482406052053,11.801401138305664,2.620140790939331,-3.2781667709350586
1482406052284,5.7619171142578125,4.503292083740234,-2.6153552532196045
1482406052524,6.977471351623535,4.910072326660156,-3.136990547180176
1482406052762,13.677373886108398,2.9527432918548584,-4.211367607116699
1482406053002,7.441678524017334,1.8448662757873535,-0.11964112520217896
1482406053207,9.298508644104004,1.3830513954162598,-0.32303106784820557
1482406053450,9.370293617248535,3.8428730964660645,-2.785245418548584
1482406053681,9.332008361816406,1.8281164169311523,-2.651247262954712
1482406053920,7.99681282043457,1.94297194480896,-0.4833501875400543
1482406054160,9.298508644104004,1.0336993932724,-0.3613162040710449
1482406054397,12.04068374633789,4.95792818069458,-1.832902193069458
1482406054604,10.978270530700684,3.2374887466430664,0.8590233325958252
1482406054847,7.144968032836914,2.084148406982422,-0.10049854964017868
1482406055080,10.15035343170166,3.2853453159332275,-1.4404792785644531
1482406055316,7.154539585113525,-0.5000999569892883,-1.9692929983139038
1482406055517,6.183053970336914,2.3401806354522705,-0.12921242415905
1482406055764,8.169095993041992,2.076970100402832,-2.6153552532196045
1482406055978,13.452449798583984,3.7974092960357666,-3.775874137878418
1482406056183,9.336793899536133,2.6632115840911865,-1.4931212663650513
1482406056394,6.728617191314697,2.4813570976257324,-0.04785645008087158
1482406056613,10.85862922668457,3.9290146827697754,-2.400001049041748
1482406056844,8.800802230834961,0.413958340883255,-2.1128623485565186
1482406057076,6.154339790344238,2.0410776138305664,-0.05982056260108948
1482406057307,8.671588897705078,2.3162522315979004,-1.8376877307891846
1482406057513,13.964512825012207,3.8428730964660645,-1.636690616607666
1482406057753,8.48016357421875,1.4715858697891235,0.3732803165912628
1482406057979,7.6043901443481445,1.7395820617675781,-0.6317051649093628
1482406058220,11.892329216003418,2.100898265838623,-2.390429735183716
1482406058440,9.753145217895508,-2.038684844970703,-1.1102697849273682
1482406058671,7.317252159118652,1.3471590280532837,-1.2873386144638062
1482406058910,9.025726318359375,2.342573404312134,-2.0099709033966064
1482406059150,7.929814338684082,1.294516921043396,-2.390429735183716
1482406059377,8.202595710754395,0.8662018179893494,-1.648654818534851
1482406059587,8.752944946289062,3.1968109607696533,-1.1389836072921753
1482406059835,8.489734649658203,2.596212387084961,-2.400001049041748
1482406060038,6.838686943054199,2.469392776489258,0.0263210479170084
1482406060268,14.5675048828125,5.580062389373779,-3.5581274032592773
1482406060507,7.786244869232178,2.3306093215942383,-2.014756679534912
1482406060747,9.001798629760742,3.270988702774048,-1.7084753513336182
1482406060985,5.312066078186035,2.342573404312134,-3.675375461578369
1482406061236,6.857830047607422,3.486342430114746,-0.818345308303833
1482406061477,8.86780071258545,2.801995038986206,-3.359522819519043
1482406061705,11.145767211914062,3.043670415878296,-2.9240293502807617
1482406061944,8.408378601074219,2.4717857837677,0.10289137810468674
1482406062184,7.350750923156738,2.5363922119140625,-1.3830513954162598
1482406062416,13.715660095214844,2.5938196182250977,-2.9790639877319336
1482406062632,8.997013092041016,-0.4498506784439087,0.14835500717163086
1482406062863,8.0350980758667,1.8185452222824097,-1.0767701864242554
1482406063100,12.725030899047852,3.352344274520874,-2.421536445617676
1482406063302,9.7005033493042,0.8853443264961243,-1.411765456199646
1482406063567,8.542377471923828,2.3545374870300293,-0.24406792223453522
1482406063778,7.499105930328369,2.737389087677002,-0.5766702890396118
1482406064028,11.34676456451416,1.447657585144043,-3.050848960876465
1482406064229,6.853044033050537,0.4211367666721344,-0.662811815738678
1482406064458,9.4660062789917,2.744567632675171,-1.234696388244629
1482406064699,9.408578872680664,2.0171494483947754,-2.5076780319213867
1482406064938,12.610175132751465,3.912264823913574,-2.021935224533081
1482406065166,9.42772102355957,3.613162040710449,-0.7010970115661621
1482406065376,8.71944522857666,2.289931058883667,-0.5575276613235474
1482406065627,7.704888820648193,3.314059257507324,-0.7728817462921143
1482406065855,12.16989517211914,3.2063822746276855,-2.407179594039917
1482406066057,6.470191955566406,2.3330020904541016,-0.5240281224250793
1482406066296,8.178668022155762,1.7850456237792969,-0.46420758962631226
1482406066536,8.623733520507812,2.0745770931243896,-1.0001999139785767
1482406066755,9.145368576049805,2.6560330390930176,-1.947757601737976
1482406066980,16.11326789855957,3.4480574131011963,-3.3475589752197266
1482406067223,8.322237014770508,3.25663161277771,-0.7920243144035339
1482406067457,8.221738815307617,2.3401806354522705,-0.20338992774486542
1482406067693,8.312665939331055,3.8835511207580566,-2.007578134536743
1482406067931,14.313865661621094,4.72582483291626,-3.10109806060791
1482406068160,6.532405853271484,-0.2153540551662445,-1.1006983518600464
1482406068377,7.77188777923584,1.856830358505249,-1.8400806188583374
1482406068620,8.178668022155762,2.2444677352905273,-2.8977081775665283
1482406068851,5.699703216552734,-0.35413774847984314,-2.902493953704834
1482406069091,8.255237579345703,1.5242280960083008,-1.797009825706482
1482406069330,9.55214786529541,2.3258235454559326,-3.2135608196258545
1482406069551,7.843672752380371,2.0003998279571533,-1.557727575302124
1482406069778,8.413164138793945,4.280759334564209,-1.4500504732131958
1482406070019,9.7005033493042,2.172683000564575,-3.2374887466430664
1482406070248,9.513862609863281,1.2586246728897095,-1.5361920595169067
1482406070488,8.336593627929688,2.177468776702881,-1.112662434577942
1482406070726,9.53779125213623,3.438485860824585,-4.869394302368164
1482406070950,14.275579452514648,2.282752752304077,-2.2707886695861816
1482406071179,8.700303077697754,0.6867401003837585,0.17706887423992157
1482406071415,8.130810737609863,2.6727826595306396,-2.062613010406494
1482406071644,8.614161491394043,2.524427890777588,-2.830709218978882
1482406071885,11.251051902770996,2.5196423530578613,-3.0340991020202637
1482406072125,8.891729354858398,2.007578134536743,-1.2825528383255005
1482406072350,8.571090698242188,2.029113531112671,-0.43549373745918274
1482406072562,8.925228118896484,2.665604591369629,-1.2969098091125488
1482406072810,10.092925071716309,3.538984537124634,-2.7637100219726562
1482406073011,13.7108736038208,2.995814085006714,-1.031306505203247
1482406073241,7.369894027709961,1.1533405780792236,-0.906879723072052
1482406073456,8.00638484954834,2.526820659637451,-2.730210542678833
1482406073681,7.044469833374023,5.209175109863281,-1.5553346872329712
1482406073921,12.366107940673828,3.058027505874634,-2.462214469909668
1482406074146,8.652446746826172,2.179861307144165,-0.8853443264961243
1482406074359,8.183453559875488,2.730210542678833,-0.5503491759300232
1482406074607,13.706088066101074,2.627319574356079,-1.131805181503296
1482406074838,8.906085968017578,0.6364907622337341,-1.2921242713928223
1482406075039,7.3363938331604,1.3328022956848145,-1.2059825658798218
1482406075278,8.221738815307617,2.888136863708496,-1.856830358505249
1482406075518,13.552947044372559,3.38105845451355,-3.840480089187622
1482406075745,10.284351348876953,3.3068809509277344,-1.3232309818267822
1482406075955,7.743173599243164,2.715853452682495,0.3397807776927948
1482406076207,8.078168869018555,4.175475597381592,-3.266202926635742
1482406076436,6.436692714691162,3.3571300506591797,-2.4358932971954346
1482406076675,7.939385414123535,2.148754596710205,0.2392822504043579
1482406076913,7.939385414123535,2.076970100402832,-2.770888566970825
1482406077144,14.342578887939453,1.9453648328781128,-2.706282377243042
1482406077358,9.882357597351074,1.246660590171814,-0.9930213689804077
1482406077603,5.862415313720703,2.124826431274414,-1.1485549211502075
1482406077831,9.791430473327637,0.7489535212516785,-5.417350769042969
1482406078033,11.389835357666016,2.4717857837677,-0.3158525824546814
1482406078273,7.331608772277832,2.1894328594207764,-2.452643394470215
1482406078510,9.604789733886719,4.058227062225342,-4.00319242477417
1482406078736,14.47179126739502,2.7326035499572754,-1.856830358505249
1482406078949,6.412764549255371,2.861815929412842,-1.0049854516983032
1482406079173,9.145368576049805,4.137190341949463,-2.447857618331909
1482406079399,9.949356079101562,3.6849470138549805,-0.9044869542121887
1482406079630,9.336793899536133,3.053241729736328,-1.931007981300354
1482406079868,6.98704195022583,3.888336658477783,-0.7274181246757507
1482406080084,13.792229652404785,2.715853452682495,-1.098305583000183
1482406080307,9.470791816711426,2.187039852142334,-0.31824538111686707
1482406080548,9.025726318359375,1.7132610082626343,0.0023928226437419653
1482406080795,8.853443145751953,2.6249265670776367,-2.6871397495269775
1482406081025,13.256237030029297,2.0793628692626953,-2.452643394470215
1482406081243,8.762516975402832,-0.08853443711996078,-0.17706887423992157
1482406081465,7.479963302612305,1.9692929983139038,-1.325623631477356
1482406081703,8.504091262817383,2.249253273010254,-2.311466693878174
1482406081929,14.677574157714844,3.1992037296295166,-2.7972097396850586
1482406082143,8.638089179992676,2.6847469806671143,-0.9667003750801086
1482406082394,7.709674835205078,2.541177749633789,0.4570291042327881
1482406082662,13.418950080871582,3.3714869022369385,-2.912065029144287
1482406082863,9.054441452026367,0.6173481941223145,-1.3471590280532837
1482406083103,7.121039390563965,2.502892255783081,-0.44267216324806213
1482406083340,8.638089179992676,2.289931058883667,-1.7060824632644653
1482406083595,10.576275825500488,2.8043880462646484,-1.8041881322860718
1482406083835,8.973085403442383,2.4598214626312256,-0.662811815738678
1482406084061,7.436892509460449,2.280359983444214,-0.06699903309345245
1482406084293,12.394822120666504,3.6251261234283447,-4.4961137771606445
1482406084500,8.38444995880127,-0.3445664942264557,0.17946170270442963
1482406084728,6.546762466430664,2.3473589420318604,0.016749758273363113
1482406084956,9.284152030944824,2.699103832244873,-2.1750757694244385
1482406085188,9.987641334533691,0.34217363595962524,-1.1341978311538696
1482406085421,7.566104888916016,1.832902193069458,-0.36370906233787537
