timestamp,gx,gy,gz
1482751092857,164.74696350097656,-7.6910400390625,48.03847885131836
1482751093096,24.049758911132812,8.484560012817383,59.941280364990234
1482751093337,13.67296028137207,-54.44767761230469,-91.43791961669922
1482751093585,30.214799880981445,-47.8553581237793,-57.316558837890625
1482751093814,-66.89984130859375,14.527520179748535,33.20576095581055
1482751094054,-18.250959396362305,-15.321040153503418,-17.51848030090332
1482751094293,35.5252799987793,33.20576095581055,-32.22911834716797
1482751094509,99.12895965576172,61.5283203125,98.39647674560547
1482751094734,47.48912048339844,-15.68727970123291,180.6173553466797
1482751094984,-28.139440536499023,-32.04600143432617,28.017358779907227
1482751095211,-54.08143997192383,-31.43560028076172,-58.11008071899414
1482751095452,-70.19599914550781,6.836480140686035,-153.39352416992188
1482751095690,-170.36264038085938,44.315040588378906,-31.679759979248047
1482751095933,-2.2584800720214844,-77.52079772949219,3.723439931869507
1482751096183,185.07327270507812,22.40167999267578,39.30976104736328
1482751096409,-0.6714400053024292,3.113039970397949,-23.622480392456055
1482751096647,115.60975646972656,41.62928009033203,40.042240142822266
1482751096849,-18.067840576171875,-4.4559197425842285,228.2285614013672
1482751097088,75.44544219970703,-78.37535858154297,69.76872253417969
1482751097327,-33.6940803527832,-43.887760162353516,-96.87047576904297
1482751097575,-173.7808837890625,47.79431915283203,-147.59471130371094
1482751097776,-131.90744018554688,6.470240116119385,-25.270559310913086
1482751098005,50.66320037841797,-108.89535522460938,-4.578000068664551
1482751098245,22.279600143432617,-37.234397888183594,18.73927879333496
1482751098483,-29.360239028930664,23.866640090942383,-24.72119903564453
1482751098724,117.74615478515625,109.93303680419922,55.60744094848633
1482751098973,61.22311782836914,-13.367759704589844,167.0664825439453
1482751099204,101.570556640625,-125.00991821289062,42.30072021484375
1482751099419,-82.95336151123047,-55.2411994934082,-125.31511688232422
1482751099642,-76.42208099365234,0.8545600175857544,-75.1402359008789
1482751099886,-88.9352798461914,-17.03015899658203,-30.031679153442383
1482751100120,7.6910400390625,-83.74687957763672,1.7701599597930908
1482751100369,-72.08824157714844,10.315759658813477,43.39944076538086
1482751100598,41.20199966430664,49.259281158447266,-17.640560150146484
1482751100800,140.9413604736328,110.11615753173828,-9.70535945892334
1482751101009,53.77623748779297,39.24871826171875,134.10487365722656
1482751101239,106.27063751220703,-83.99103546142578,96.87047576904297
1482751101458,93.5743179321289,-175.73416137695312,-63.786800384521484
1482751101678,-180.31216430664062,14.100239753723145,-61.4062385559082
1482751101918,-17.457439422607422,-21.302959442138672,-89.5456771850586
1482751102166,84.6624755859375,20.204238891601562,0.061039999127388
