timestamp,mx,my,mz
1482750688296,-22.597999572753906,-20.065000534057617,-223.85800170898438
1482750688316,-25.599000930786133,-20.506000518798828,-223.85800170898438
1482750688336,-29.57699966430664,-20.506000518798828,-223.85800170898438
1482750688356,-33.73099899291992,-20.506000518798828,-223.85800170898438
1482750688376,-37.65800094604492,-20.849000930786133,-223.85800170898438
1482750688402,-41.374000549316406,-20.849000930786133,-223.02200317382813
1482750688416,-44.65399932861328,-19.88599967956543,-222.02099609375
1482750688436,-47.053001403808594,-19.88599967956543,-220.7989959716797
1482750688456,-48.92499923706055,-19.160999298095703,-219.39199829101563
1482750688476,-50.308998107910156,-19.160999298095703,-218.58200073242188
1482750688496,-51.51300048828125,-19.160999298095703,-218.58200073242188
1482750688516,-51.51300048828125,-18.80699920654297,-218.16200256347656
1482750688536,-52.21500015258789,-18.80699920654297,-218.83599853515625
1482750688556,-52.21500015258789,-18.80699920654297,-220.01600646972656
1482750688582,-52.21500015258789,-18.163999557495117,-220.97300720214844
1482750688596,-52.21500015258789,-17.347000122070313,-221.62399291992188
1482750688616,-53.084999084472656,-16.68000030517578,-221.2030029296875
1482750688636,-53.702999114990234,-16.68000030517578,-221.64999389648438
1482750688656,-54.12099838256836,-16.68000030517578,-222.67300415039063
1482750688676,-53.72700119018555,-16.68000030517578,-222.67300415039063
1482750688696,-53.34400177001953,-16.68000030517578,-223.11000061035156
1482750688716,-53.34400177001953,-16.68000030517578,-223.11000061035156
1482750688736,-53.34400177001953,-16.68000030517578,-223.81500244140625
1482750688758,-53.34400177001953,-16.68000030517578,-223.81500244140625
1482750688776,-54.09600067138672,-16.68000030517578,-223.81500244140625
1482750688796,-53.32600021362305,-16.68000030517578,-224.85899353027344
1482750688816,-52.59199905395508,-16.68000030517578,-226.50599670410156
1482750688836,-52.59199905395508,-16.68000030517578,-227.56900024414063
1482750688856,-52.59199905395508,-16.68000030517578,-229.2570037841797
1482750688876,-52.59199905395508,-16.297000885009766,-230.1490020751953
1482750688896,-50.391998291015625,-16.297000885009766,-231.67999267578125
1482750688916,-47.31999969482422,-16.297000885009766,-233.39599609375
1482750688940,-44.571998596191406,-15.91100025177002,-234.8249969482422
1482750688959,-41.27299880981445,-15.91100025177002,-237.9040069580078
1482750688974,-38.33700180053711,-15.91100025177002,-238.92799377441406
1482750688996,-35.58300018310547,-15.583000183105469,-240.50100708007813
1482750689016,-32.58300018310547,-15.583000183105469,-241.47900390625
1482750689036,-30.017000198364258,-15.583000183105469,-242.61599731445313
1482750689057,-28.05299949645996,-15.184000015258789,-243.10299682617188
1482750689076,-26.148000717163086,-14.744000434875488,-244.7760009765625
1482750689096,-24.302000045776367,-14.213000297546387,-244.7760009765625
1482750689123,-23.084999084472656,-13.843999862670898,-245.8509979248047
1482750689136,-21.277999877929688,-13.456000328063965,-246.7010040283203
1482750689156,-20.357999801635742,-13.456000328063965,-246.08900451660156
1482750689175,-20.357999801635742,-13.107000350952148,-246.6820068359375
1482750689196,-21.527000427246094,-13.107000350952148,-246.6820068359375
1482750689216,-22.812999725341797,-13.107000350952148,-247.01300048828125
1482750689237,-24.104000091552734,-13.107000350952148,-247.41000366210938
1482750689256,-25.479000091552734,-13.107000350952148,-247.41000366210938
1482750689276,-27.722999572753906,-13.107000350952148,-247.41000366210938
1482750689303,-29.95599937438965,-13.107000350952148,-247.41000366210938
1482750689316,-31.639999389648438,-13.107000350952148,-247.41000366210938
1482750689337,-33.65700149536133,-12.668999671936035,-247.41000366210938
1482750689357,-35.36899948120117,-12.668999671936035,-247.41000366210938
1482750689377,-36.84000015258789,-12.253999710083008,-247.41000366210938
1482750689397,-37.81399917602539,-12.253999710083008,-247.41000366210938
1482750689417,-39.80500030517578,-10.843999862670898,-247.41000366210938
1482750689437,-42.40800094604492,-9.715999603271484,-247.0800018310547
1482750689457,-44.61899948120117,-8.8149995803833,-247.0800018310547
1482750689483,-46.44599914550781,-8.439000129699707,-247.0800018310547
1482750689496,-48.750999450683594,-8.439000129699707,-247.0800018310547
1482750689517,-49.87699890136719,-7.992000102996826,-247.0800018310547
1482750689537,-50.77199935913086,-7.416999816894531,-247.0800018310547
1482750689557,-52.27899932861328,-7.416999816894531,-247.0800018310547
1482750689577,-53.6619987487793,-7.416999816894531,-246.63600158691406
1482750689597,-54.65800094604492,-7.026000022888184,-246.1269989013672
1482750689617,-55.74700164794922,-7.026000022888184,-245.24899291992188
1482750689637,-57.257999420166016,-7.881999969482422,-244.21499633789063
1482750689661,-58.6510009765625,-7.881999969482422,-243.37100219726563
1482750689675,-60.018001556396484,-7.881999969482422,-242.65499877929688
1482750689694,-61.78799819946289,-7.881999969482422,-241.5229949951172
1482750689714,-61.78799819946289,-7.881999969482422,-240.3159942626953
1482750689734,-62.321998596191406,-7.881999969482422,-239.25100708007813
1482750689754,-62.71500015258789,-7.881999969482422,-237.8470001220703
1482750689775,-63.37799835205078,-7.881999969482422,-237.26499938964844
1482750689797,-64.43000030517578,-7.881999969482422,-235.45599365234375
1482750689817,-67.87200164794922,-8.494000434875488,-231.2740020751953
1482750689844,-71.90799713134766,-9.336000442504883,-224.78399658203125
1482750689856,-74.6760025024414,-9.336000442504883,-219.20700073242188
1482750689877,-76.67900085449219,-9.336000442504883,-214.43600463867188
1482750689897,-78.56199645996094,-8.746999740600586,-209.60899353027344
1482750689917,-80.28399658203125,-8.01200008392334,-202.68699645996094
1482750689937,-81.4800033569336,-7.063000202178955,-194.8939971923828
1482750689957,-81.4800033569336,-5.1519999504089355,-188.29299926757813
1482750689977,-81.4800033569336,-1.8600000143051147,-183.06199645996094
1482750689997,-80.00299835205078,1.4520000219345093,-182.66900634765625
1482750690024,-78.95800018310547,5.229000091552734,-186.83599853515625
1482750690036,-77.44100189208984,10.36299991607666,-188.79200744628906
1482750690057,-76.14199829101563,15.173999786376953,-181.70599365234375
1482750690078,-73.18199920654297,21.211999893188477,-176.34500122070313
1482750690097,-70.31999969482422,25.97800064086914,-172.62399291992188
1482750690117,-66.54199981689453,29.56599998474121,-168.281005859375
1482750690138,-62.30099868774414,32.893001556396484,-165.80299377441406
1482750690157,-57.67300033569336,35.99300003051758,-161.72999572753906
1482750690175,-52.70199966430664,38.534000396728516,-159.0050048828125
1482750690203,-48.15299987792969,40.17599868774414,-156.87399291992188
1482750690217,-44.45000076293945,41.02299880981445,-156.41700744628906
1482750690237,-42.29999923706055,40.51499938964844,-155.36300659179688
1482750690258,-40.75400161743164,40.51499938964844,-154.96499633789063
1482750690277,-40.04600143432617,39.7140007019043,-154.11900329589844
1482750690297,-38.95100021362305,38.867000579833984,-153.30499267578125
1482750690318,-38.09199905395508,37.119998931884766,-152.18299865722656
1482750690337,-36.52000045776367,35.893001556396484,-150.89700317382813
1482750690357,-35.472999572753906,34.26300048828125,-150.1840057373047
1482750690384,-35.13600158691406,32.31800079345703,-149.31900024414063
1482750690396,-34.66600036621094,31.16699981689453,-148.35299682617188
1482750690417,-35.30400085449219,29.805999755859375,-147.625
1482750690438,-34.43199920654297,29.430999755859375,-147.625
1482750690458,-34.43199920654297,30.290000915527344,-147.625
1482750690478,-34.43199920654297,30.290000915527344,-148.95899963378906
1482750690498,-33.27000045776367,29.466999053955078,-147.10899353027344
1482750690518,-32.62099838256836,29.466999053955078,-147.48899841308594
1482750690538,-32.62099838256836,28.968000411987305,-147.48899841308594
1482750690564,-33.7239990234375,28.143999099731445,-147.98399353027344
1482750690576,-36.108001708984375,28.613000869750977,-150.5989990234375
1482750690599,-38.724998474121094,24.10700035095215,-158.33099365234375
1482750690618,-30.77199935913086,18.777000427246094,-157.9550018310547
1482750690638,-27.670000076293945,20.21299934387207,-151.6230010986328
1482750690661,-27.354000091552734,23.158000946044922,-148.38499450683594
1482750690691,-27.81599998474121,23.66699981689453,-147.12600708007813
1482750690695,-27.81599998474121,23.66699981689453,-146.16600036621094
1482750690715,-27.159000396728516,24.32200050354004,-146.16600036621094
1482750690738,-27.159000396728516,24.32200050354004,-146.16600036621094
1482750690755,-26.451000213623047,24.32200050354004,-146.16600036621094
1482750690775,-26.451000213623047,23.947999954223633,-145.8090057373047
1482750690795,-26.451000213623047,23.947999954223633,-145.8090057373047
1482750690815,-27.058000564575195,23.947999954223633,-145.8090057373047
1482750690835,-27.058000564575195,23.090999603271484,-145.8090057373047
1482750690855,-26.70199966430664,22.486000061035156,-145.8090057373047
1482750690875,-26.70199966430664,21.051000595092773,-145.8090057373047
1482750690896,-26.13599967956543,19.847000122070313,-145.41900634765625
1482750690925,-26.13599967956543,18.42099952697754,-145.41900634765625
1482750690936,-26.13599967956543,17.027000427246094,-145.41900634765625
1482750690957,-26.13599967956543,15.640000343322754,-145.41900634765625
1482750690976,-25.452999114990234,14.585000038146973,-146.33999633789063
1482750690995,-26.481000900268555,14.585000038146973,-148.08099365234375
1482750691018,-29.597999572753906,12.822999954223633,-146.53900146484375
1482750691036,-32.28300094604492,7.563000202178955,-145.9320068359375
1482750691056,-31.958999633789063,5.698999881744385,-145.9320068359375
1482750691075,-32.2599983215332,5.0,-145.9320068359375
1482750691103,-32.654998779296875,3.941999912261963,-145.9320068359375
1482750691118,-33.180999755859375,3.0920000076293945,-145.9320068359375
1482750691138,-33.68299865722656,2.4549999237060547,-145.9320068359375
1482750691158,-34.35300064086914,1.6200000047683716,-146.27200317382813
1482750691177,-35.60300064086914,0.6890000104904175,-146.27200317382813
1482750691196,-36.266998291015625,0.35499998927116394,-147.23500061035156
1482750691219,-36.63999938964844,-0.05400000140070915,-147.6009979248047
1482750691238,-36.082000732421875,-1.0980000495910645,-147.6009979248047
1482750691258,-35.47800064086914,-1.4630000591278076,-147.98500061035156
1482750691283,-34.736000061035156,-1.4630000591278076,-147.98500061035156
1482750691296,-34.736000061035156,-1.4630000591278076,-147.98500061035156
1482750691318,-34.0620002746582,-1.4630000591278076,-147.98500061035156
1482750691339,-32.85200119018555,-1.4630000591278076,-147.98500061035156
1482750691358,-31.843000411987305,-2.253000020980835,-147.98500061035156
1482750691375,-32.37300109863281,-2.253000020980835,-147.98500061035156
1482750691398,-33.441001892089844,-2.822000026702881,-147.98500061035156
1482750691418,-33.441001892089844,-3.246999979019165,-147.98500061035156
1482750691438,-32.59199905395508,-3.755000114440918,-148.41400146484375
1482750691464,-32.59199905395508,-4.241000175476074,-148.41400146484375
1482750691476,-31.969999313354492,-4.565000057220459,-148.41400146484375
1482750691496,-31.969999313354492,-5.0879998207092285,-148.80299377441406
1482750691519,-31.969999313354492,-5.699999809265137,-148.80299377441406
1482750691538,-31.969999313354492,-5.699999809265137,-148.80299377441406
1482750691558,-31.969999313354492,-5.699999809265137,-149.23800659179688
1482750691576,-31.969999313354492,-5.699999809265137,-149.23800659179688
1482750691598,-31.969999313354492,-5.699999809265137,-149.23800659179688
1482750691619,-31.969999313354492,-6.201000213623047,-149.23800659179688
1482750691645,-31.969999313354492,-6.201000213623047,-149.66200256347656
1482750691658,-31.969999313354492,-6.201000213623047,-150.06199645996094
1482750691677,-31.969999313354492,-6.201000213623047,-150.06199645996094
1482750691699,-31.969999313354492,-6.201000213623047,-150.66299438476563
1482750691719,-31.625,-6.560999870300293,-150.9810028076172
1482750691739,-31.625,-6.560999870300293,-150.9810028076172
1482750691759,-31.625,-6.560999870300293,-151.4550018310547
1482750691777,-31.625,-6.560999870300293,-151.4550018310547
1482750691798,-31.625,-6.560999870300293,-151.4550018310547
1482750691825,-31.625,-6.894999980926514,-151.4550018310547
1482750691836,-31.625,-6.894999980926514,-151.7969970703125
1482750691858,-31.625,-7.235000133514404,-151.7969970703125
1482750691878,-31.625,-7.235000133514404,-152.4759979248047
1482750691899,-31.625,-7.235000133514404,-152.4759979248047
1482750691919,-31.256000518798828,-7.635000228881836,-152.4759979248047
1482750691939,-31.256000518798828,-7.635000228881836,-152.4759979248047
1482750691959,-31.256000518798828,-7.635000228881836,-152.9199981689453
1482750691977,-30.915000915527344,-8.04699993133545,-152.9199981689453
1482750692005,-30.915000915527344,-8.04699993133545,-153.25999450683594
1482750692017,-30.915000915527344,-8.04699993133545,-153.25999450683594
1482750692036,-30.55699920654297,-8.406000137329102,-153.66799926757813
1482750692056,-30.55699920654297,-8.406000137329102,-153.66799926757813
1482750692077,-30.55699920654297,-8.406000137329102,-154.04200744628906
1482750692098,-30.118999481201172,-8.406000137329102,-154.04200744628906
1482750692119,-30.118999481201172,-7.304999828338623,-154.04200744628906
1482750692139,-30.118999481201172,-4.671999931335449,-154.4499969482422
1482750692159,-30.118999481201172,-3.059000015258789,-154.4499969482422
1482750692184,-30.118999481201172,-1.6150000095367432,-154.4499969482422
1482750692199,-30.690000534057617,0.1599999964237213,-154.8699951171875
1482750692219,-31.43600082397461,0.8740000128746033,-154.8699951171875
1482750692239,-31.781999588012695,1.4190000295639038,-155.20399475097656
1482750692259,-32.619998931884766,2.253000020980835,-155.20399475097656
1482750692278,-33.33399963378906,3.947000026702881,-155.52000427246094
1482750692300,-33.33399963378906,5.177999973297119,-155.52000427246094
1482750692319,-33.69200134277344,6.206999778747559,-155.87399291992188
1482750692339,-33.69200134277344,7.048999786376953,-155.87399291992188
1482750692365,-33.36000061035156,8.265000343322754,-156.218994140625
1482750692377,-33.36000061035156,9.944000244140625,-156.218994140625
1482750692399,-33.67300033569336,10.640999794006348,-156.60800170898438
1482750692419,-32.930999755859375,12.152000427246094,-156.60800170898438
1482750692439,-32.21500015258789,13.180000305175781,-156.9320068359375
1482750692459,-31.68000030517578,13.821000099182129,-156.9320068359375
1482750692481,-31.68000030517578,14.326000213623047,-156.9320068359375
1482750692499,-31.26799964904785,14.862000465393066,-157.28900146484375
1482750692519,-30.783000946044922,15.572999954223633,-157.28900146484375
1482750692545,-30.19499969482422,15.572999954223633,-157.28900146484375
1482750692559,-29.408000946044922,15.572999954223633,-157.67599487304688
1482750692579,-29.408000946044922,14.883000373840332,-157.67599487304688
1482750692600,-29.408000946044922,14.883000373840332,-157.67599487304688
1482750692619,-29.408000946044922,14.581999778747559,-157.67599487304688
1482750692639,-29.408000946044922,13.77400016784668,-157.67599487304688
1482750692660,-29.80299949645996,13.060999870300293,-157.67599487304688
1482750692679,-29.80299949645996,13.060999870300293,-157.98699951171875
1482750692700,-29.80299949645996,12.633999824523926,-157.98699951171875
1482750692725,-29.80299949645996,12.16100025177002,-157.98699951171875
1482750692741,-29.80299949645996,12.16100025177002,-157.98699951171875
1482750692757,-30.476999282836914,12.16100025177002,-157.98699951171875
1482750692777,-30.476999282836914,12.16100025177002,-157.98699951171875
1482750692797,-29.851999282836914,12.553999900817871,-157.98699951171875
1482750692817,-29.851999282836914,12.553999900817871,-157.98699951171875
1482750692837,-29.54400062561035,11.932999610900879,-157.98699951171875
1482750692860,-29.54400062561035,11.932999610900879,-157.98699951171875
1482750692880,-29.54400062561035,11.555000305175781,-157.98699951171875
1482750692906,-29.54400062561035,11.555000305175781,-157.98699951171875
1482750692920,-29.22800064086914,12.498000144958496,-157.98699951171875
1482750692940,-29.22800064086914,13.197999954223633,-157.98699951171875
1482750692960,-29.54199981689453,12.782999992370605,-157.66700744628906
1482750692979,-29.54199981689453,11.932999610900879,-157.09500122070313
1482750693000,-29.54199981689453,11.932999610900879,-157.59100341796875
1482750693020,-29.54199981689453,11.932999610900879,-157.59100341796875
1482750693040,-29.54199981689453,11.496999740600586,-157.59100341796875
1482750693060,-29.849000930786133,10.949000358581543,-157.59100341796875
1482750693086,-29.849000930786133,10.083000183105469,-157.59100341796875
1482750693100,-29.849000930786133,9.126999855041504,-157.90499877929688
1482750693120,-29.849000930786133,7.968999862670898,-157.90499877929688
1482750693140,-29.849000930786133,7.142000198364258,-157.90499877929688
1482750693160,-30.177000045776367,6.166999816894531,-157.90499877929688
1482750693180,-30.177000045776367,5.034999847412109,-157.90499877929688
1482750693201,-30.606000900268555,4.089000225067139,-158.5260009765625
1482750693220,-30.606000900268555,3.006999969482422,-158.5260009765625
1482750693240,-31.107999801635742,2.1019999980926514,-158.5260009765625
1482750693266,-31.107999801635742,1.593000054359436,-158.8419952392578
1482750693280,-31.628999710083008,1.215999960899353,-159.281005859375
1482750693300,-31.628999710083008,0.22699999809265137,-159.281005859375
1482750693320,-31.628999710083008,0.22699999809265137,-159.281005859375
1482750693340,-31.628999710083008,-0.289000004529953,-159.281005859375
1482750693360,-31.628999710083008,-0.289000004529953,-159.281005859375
1482750693381,-31.628999710083008,-0.289000004529953,-159.281005859375
1482750693400,-31.628999710083008,-0.5929999947547913,-159.281005859375
1482750693420,-31.628999710083008,-0.5929999947547913,-159.281005859375
1482750693446,-31.94099998474121,-0.5929999947547913,-159.281005859375
1482750693460,-31.94099998474121,-0.9169999957084656,-159.281005859375
1482750693480,-31.94099998474121,-1.2979999780654907,-159.61900329589844
1482750693501,-31.94099998474121,-1.2979999780654907,-159.61900329589844
1482750693520,-31.94099998474121,-1.2979999780654907,-159.61900329589844
1482750693540,-31.94099998474121,-1.2979999780654907,-159.61900329589844
1482750693561,-31.391000747680664,-1.2979999780654907,-159.61900329589844
1482750693580,-30.702999114990234,-1.2979999780654907,-159.927001953125
1482750693600,-30.20599937438965,-1.2979999780654907,-159.927001953125
1482750693626,-29.538999557495117,-1.7280000448226929,-159.927001953125
1482750693640,-29.538999557495117,-1.7280000448226929,-159.927001953125
1482750693661,-29.538999557495117,-1.7280000448226929,-159.927001953125
1482750693679,-29.538999557495117,-2.128000020980835,-159.927001953125
1482750693698,-28.868000030517578,-2.4839999675750732,-159.927001953125
1482750693719,-28.395000457763672,-2.8540000915527344,-159.927001953125
1482750693751,-28.395000457763672,-3.191999912261963,-159.927001953125
1482750693758,-27.902999877929688,-3.191999912261963,-159.927001953125
1482750693777,-27.902999877929688,-3.191999912261963,-159.927001953125
1482750693801,-27.902999877929688,-3.690999984741211,-159.927001953125
1482750693818,-27.902999877929688,-3.690999984741211,-159.927001953125
1482750693838,-27.58099937438965,-3.690999984741211,-159.927001953125
1482750693858,-27.58099937438965,-3.690999984741211,-159.927001953125
1482750693878,-27.58099937438965,-3.690999984741211,-159.927001953125
1482750693901,-27.042999267578125,-4.129000186920166,-159.927001953125
1482750693921,-27.042999267578125,-4.129000186920166,-160.24099731445313
1482750693940,-27.042999267578125,-4.460999965667725,-160.24099731445313
1482750693960,-27.042999267578125,-4.460999965667725,-160.24099731445313
1482750693986,-26.64299964904785,-4.7829999923706055,-160.24099731445313
1482750694000,-26.64299964904785,-4.7829999923706055,-160.56500244140625
1482750694021,-26.339000701904297,-4.7829999923706055,-160.56500244140625
1482750694041,-26.339000701904297,-5.190999984741211,-160.56500244140625
1482750694061,-25.968000411987305,-5.190999984741211,-160.56500244140625
1482750694081,-25.968000411987305,-5.190999984741211,-160.56500244140625
1482750694101,-25.59600067138672,-5.538000106811523,-160.56500244140625
1482750694121,-25.59600067138672,-5.538000106811523,-160.90199279785156
1482750694141,-25.288000106811523,-5.538000106811523,-160.90199279785156
1482750694167,-25.288000106811523,-5.538000106811523,-160.90199279785156
1482750694179,-25.288000106811523,-5.9120001792907715,-160.90199279785156
1482750694201,-24.8700008392334,-5.9120001792907715,-160.90199279785156
1482750694221,-24.8700008392334,-5.9120001792907715,-161.23599243164063
1482750694241,-24.8700008392334,-5.9120001792907715,-161.23599243164063
1482750694261,-24.8700008392334,-6.223999977111816,-161.23599243164063
1482750694281,-24.56599998474121,-6.223999977111816,-161.23599243164063
1482750694301,-24.56599998474121,-6.223999977111816,-161.53799438476563
1482750694321,-24.56599998474121,-6.223999977111816,-161.53799438476563
1482750694347,-24.56599998474121,-6.223999977111816,-161.53799438476563
1482750694361,-24.56599998474121,-4.360000133514404,-161.53799438476563
1482750694381,-25.729999542236328,-2.884999990463257,-161.53799438476563
1482750694401,-28.32900047302246,-1.4140000343322754,-161.53799438476563
1482750694421,-30.45800018310547,-0.3370000123977661,-161.53799438476563
1482750694441,-31.43899917602539,-0.3370000123977661,-161.88800048828125
1482750694462,-31.43899917602539,0.9290000200271606,-161.88800048828125
1482750694481,-31.43899917602539,1.906999945640564,-161.88800048828125
1482750694501,-31.06599998474121,3.1579999923706055,-161.88800048828125
1482750694527,-31.06599998474121,3.8459999561309814,-161.88800048828125
1482750694541,-31.06599998474121,4.961999893188477,-161.88800048828125
1482750694561,-31.406999588012695,4.961999893188477,-161.88800048828125
1482750694582,-31.07200050354004,5.298999786376953,-161.88800048828125
1482750694601,-31.07200050354004,6.459000110626221,-161.88800048828125
1482750694621,-31.07200050354004,7.714000225067139,-161.88800048828125
1482750694643,-30.683000564575195,8.333999633789063,-162.23399353027344
1482750694661,-30.131000518798828,9.137999534606934,-162.23399353027344
1482750694683,-29.672000885009766,10.031999588012695,-162.23399353027344
1482750694707,-29.243999481201172,10.571000099182129,-162.23399353027344
1482750694721,-29.243999481201172,11.088000297546387,-162.23399353027344
1482750694742,-29.243999481201172,11.501999855041504,-162.23399353027344
1482750694762,-28.533000946044922,11.501999855041504,-162.23399353027344
1482750694783,-28.19300079345703,12.138999938964844,-162.23399353027344
1482750694802,-27.68199920654297,11.807999610900879,-162.23399353027344
1482750694822,-27.68199920654297,11.369999885559082,-162.23399353027344
1482750694842,-27.68199920654297,11.369999885559082,-161.8719940185547
1482750694862,-28.268999099731445,10.819999694824219,-161.8719940185547
1482750694888,-28.268999099731445,10.244000434875488,-161.8719940185547
1482750694902,-27.91699981689453,10.58899974822998,-161.8719940185547
1482750694922,-27.91699981689453,9.878000259399414,-161.55299377441406
1482750694942,-27.91699981689453,9.878000259399414,-161.55299377441406
1482750694965,-28.29400062561035,9.508999824523926,-161.55299377441406
1482750694982,-28.29400062561035,9.508999824523926,-161.55299377441406
1482750695002,-28.666000366210938,9.970999717712402,-161.55299377441406
1482750695022,-28.246999740600586,9.970999717712402,-161.55299377441406
1482750695042,-28.246999740600586,9.970999717712402,-161.55299377441406
1482750695068,-27.909000396728516,9.970999717712402,-161.55299377441406
1482750695083,-27.909000396728516,9.970999717712402,-161.55299377441406
1482750695102,-27.909000396728516,9.12399959564209,-161.55299377441406
1482750695122,-27.909000396728516,9.12399959564209,-161.55299377441406
1482750695143,-27.909000396728516,9.12399959564209,-161.55299377441406
1482750695162,-27.909000396728516,8.557999610900879,-161.55299377441406
1482750695180,-27.909000396728516,8.557999610900879,-161.55299377441406
1482750695202,-27.909000396728516,8.557999610900879,-161.55299377441406
1482750695222,-28.226999282836914,8.020999908447266,-161.55299377441406
1482750695248,-28.226999282836914,7.539000034332275,-161.55299377441406
1482750695263,-28.226999282836914,7.052000045776367,-161.55299377441406
1482750695282,-28.531999588012695,6.270999908447266,-161.55299377441406
1482750695302,-28.531999588012695,5.690999984741211,-161.55299377441406
1482750695323,-28.857999801635742,4.997000217437744,-161.55299377441406
1482750695342,-28.857999801635742,4.057000160217285,-161.55299377441406
1482750695363,-29.19099998474121,3.177999973297119,-161.8560028076172
1482750695383,-29.19099998474121,2.2929999828338623,-161.8560028076172
1482750695402,-29.783000946044922,1.9910000562667847,-161.8560028076172
1482750695428,-29.783000946044922,1.4160000085830688,-162.16799926757813
1482750695443,-30.327999114990234,0.8679999709129333,-162.16799926757813
1482750695490,-30.327999114990234,0.5170000195503235,-162.16799926757813
1482750695490,-30.327999114990234,0.01899999938905239,-162.5330047607422
1482750695502,-30.327999114990234,-0.31700000166893005,-162.5330047607422
1482750695522,-30.327999114990234,-0.6370000243186951,-162.9219970703125
1482750695543,-30.327999114990234,-0.6370000243186951,-162.9219970703125
1482750695563,-30.327999114990234,-0.6370000243186951,-162.9219970703125
1482750695582,-30.327999114990234,-0.6370000243186951,-163.36500549316406
1482750695608,-30.68199920654297,-1.3300000429153442,-163.36500549316406
1482750695623,-30.68199920654297,-1.3300000429153442,-163.71099853515625
1482750695642,-30.68199920654297,-1.9759999513626099,-163.71099853515625
1482750695663,-30.68199920654297,-1.9759999513626099,-163.71099853515625
1482750695683,-30.68199920654297,-1.593999981880188,-163.71099853515625
1482750695703,-29.957000732421875,-1.593999981880188,-164.02200317382813
1482750695723,-29.03499984741211,-1.593999981880188,-164.02200317382813
1482750695743,-28.509000778198242,-1.593999981880188,-164.02200317382813
1482750695763,-27.94300079345703,-1.9160000085830688,-164.02200317382813
1482750695789,-27.520000457763672,-1.9160000085830688,-164.02200317382813
1482750695800,-26.96500015258789,-1.9160000085830688,-164.02200317382813
1482750695820,-26.96500015258789,-1.9160000085830688,-164.02200317382813
1482750695840,-26.253999710083008,-2.4010000228881836,-164.02200317382813
1482750695860,-26.253999710083008,-2.4010000228881836,-164.02200317382813
1482750695880,-25.81999969482422,-2.8320000171661377,-164.02200317382813
1482750695900,-25.51799964904785,-2.8320000171661377,-164.02200317382813
1482750695923,-25.51799964904785,-3.2039999961853027,-164.02200317382813
1482750695943,-25.204999923706055,-3.2039999961853027,-164.02200317382813
1482750695969,-25.204999923706055,-3.6110000610351563,-164.02200317382813
1482750695983,-25.204999923706055,-3.6110000610351563,-164.02200317382813
1482750696003,-25.204999923706055,-3.938999891281128,-164.02200317382813
1482750696023,-24.87299919128418,-3.938999891281128,-164.02200317382813
1482750696043,-24.87299919128418,-3.938999891281128,-164.02200317382813
1482750696063,-24.87299919128418,-4.388999938964844,-164.02200317382813
1482750696080,-24.87299919128418,-4.388999938964844,-164.02200317382813
1482750696103,-24.87299919128418,-4.388999938964844,-164.02200317382813
1482750696124,-24.87299919128418,-4.835000038146973,-164.02200317382813
1482750696149,-24.458999633789063,-4.835000038146973,-164.02200317382813
1482750696163,-24.458999633789063,-4.835000038146973,-164.02200317382813
1482750696182,-24.458999633789063,-5.145999908447266,-164.02200317382813
1482750696203,-24.06100082397461,-5.145999908447266,-164.02200317382813
1482750696223,-24.06100082397461,-5.145999908447266,-164.02200317382813
1482750696243,-24.06100082397461,-5.145999908447266,-164.02200317382813
1482750696263,-24.06100082397461,-5.145999908447266,-164.02200317382813
1482750696283,-24.06100082397461,-5.145999908447266,-164.322998046875
1482750696303,-24.06100082397461,-5.145999908447266,-164.322998046875
1482750696329,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696343,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696363,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696383,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696403,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696423,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696443,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696463,-23.759000778198242,-5.449999809265137,-164.322998046875
1482750696483,-24.077999114990234,-5.449999809265137,-164.322998046875
1482750696509,-24.077999114990234,-5.006999969482422,-164.322998046875
1482750696523,-24.434999465942383,-3.5940001010894775,-164.01199340820313
1482750696543,-26.283000946044922,-2.431999921798706,-164.01199340820313
1482750696563,-28.350000381469727,-1.347000002861023,-164.01199340820313
1482750696583,-29.135000228881836,-0.5630000233650208,-164.01199340820313
1482750696603,-29.135000228881836,0.15199999511241913,-163.63900756835938
1482750696624,-28.665000915527344,1.062000036239624,-163.63900756835938
1482750696643,-28.665000915527344,1.8760000467300415,-163.63900756835938
1482750696663,-28.665000915527344,2.6500000953674316,-163.20599365234375
1482750696693,-29.469999313354492,3.7639999389648438,-163.20599365234375
1482750696703,-29.469999313354492,4.51800012588501,-163.20599365234375
1482750696723,-29.785999298095703,5.1620001792907715,-162.76699829101563
1482750696748,-29.785999298095703,5.61899995803833,-162.76699829101563
1482750696760,-29.785999298095703,6.422999858856201,-162.76699829101563
1482750696784,-29.785999298095703,7.291999816894531,-162.3209991455078
1482750696803,-29.785999298095703,7.7220001220703125,-162.3209991455078
1482750696823,-29.152999877929688,8.612000465393066,-161.96499633789063
1482750696845,-29.152999877929688,9.503999710083008,-161.96499633789063
1482750696866,-29.152999877929688,9.503999710083008,-161.96499633789063
