timestamp,ax,ay,az
1481954976061,9.274580955505371,2.038684844970703,-1.5960125923156738
1481954976309,9.571290969848633,2.3784656524658203,-1.2083754539489746
1481954976541,9.705288887023926,2.1822540760040283,-3.3858442306518555
1481954976776,10.86341381072998,3.6777684688568115,-5.6207404136657715
1481954976977,8.992227554321289,-1.6151552200317383,-1.9740787744522095
1481954977178,6.10169792175293,1.3639088869094849,-1.6941183805465698
1481954977418,8.331808090209961,1.703689694404602,-4.0247273445129395
1481954977656,12.591032981872559,2.124826431274414,-4.697111129760742
1481954977857,8.968299865722656,3.060420036315918,-2.170289993286133
1481954978108,9.604789733886719,1.9525433778762817,-1.9094725847244263
1481954978337,7.274180889129639,2.5196423530578613,-1.1724830865859985
1481954978578,12.815958023071289,2.840280532836914,-3.5030922889709473
1481954978814,6.929614543914795,2.940778970718384,-3.893122434616089
1481954979057,9.073582649230957,1.9908283948898315,-3.321237564086914
1481954979305,6.786045074462891,1.1629117727279663,-2.7565319538116455
1481954979552,10.609774589538574,2.502892255783081,-3.4719858169555664
1481954979776,8.891729354858398,3.4408791065216064,-2.4335007667541504
1481954980013,7.992027282714844,3.06999135017395,-1.6582260131835938
1481954980251,9.073582649230957,2.232503652572632,-1.5122638940811157
1481954980498,7.695317268371582,2.5818557739257812,-1.9405791759490967
1481954980732,15.830914497375488,2.9455647468566895,-5.532205581665039
1481954980969,7.149754047393799,2.021935224533081,-2.179861307144165
1481954981174,6.752545356750488,2.263610363006592,-3.1082763671875
1481954981409,8.484949111938477,1.5242280960083008,-3.297309637069702
1481954981649,10.834701538085938,3.184847116470337,-3.421736478805542
1481954981897,7.599604606628418,2.234896183013916,-1.430907964706421
1481954982116,9.561718940734863,2.7876384258270264,-0.9786643981933594
1481954982328,9.609575271606445,2.675175428390503,-0.94037926197052
1481954982566,14.629717826843262,0.3684946894645691,-2.093719720840454
1481954982767,9.355937004089355,1.6342979669570923,-1.777867317199707
1481954983010,7.0061845779418945,1.3950155973434448,-2.407179594039917
1481954983247,7.944170951843262,2.297109842300415,-3.7902309894561768
1481954983496,9.585646629333496,3.225525140762329,-3.8261232376098633
1481954983727,11.2366943359375,3.1417763233184814,-2.2540390491485596
1481954983965,9.461220741271973,3.0005996227264404,-0.9355936050415039
1481954984208,6.374479293823242,2.3712873458862305,-3.81655216217041
1481954984444,8.484949111938477,2.021935224533081,-5.091926097869873
1481954984690,8.394021987915039,3.5030922889709473,-3.5341989994049072
1481954984893,10.547561645507812,4.101297855377197,-3.1752755641937256
1481954985127,9.489934921264648,2.4957141876220703,0.1052841916680336
1481954985362,9.791430473327637,2.6488547325134277,-0.44027936458587646
1481954985601,9.21715259552002,1.4572290182113647,-4.067798614501953
1481954985839,7.814958095550537,1.801795244216919,-3.548555850982666
1481954986088,7.192824840545654,2.3162522315979004,-2.249253273010254
1481954986291,6.704688549041748,1.636690616607666,-3.5030922889709473
1481954986508,8.800802230834961,1.289731502532959,-4.218546390533447
1481954986720,11.667403221130371,2.5818557739257812,-3.799802303314209
1481954986959,9.174081802368164,2.538784980773926,-2.117647886276245
1481954987198,9.087940216064453,1.8472589254379272,-1.098305583000183
1481954987439,6.929614543914795,2.289931058883667,-1.131805181503296
1481954987688,12.658032417297363,2.407179594039917,-3.060420036315918
1481954987916,7.714460372924805,2.589033842086792,-2.935993194580078
1481954988117,9.207581520080566,0.7010970115661621,-2.517249345779419
1481954988358,6.9344000816345215,1.56969153881073,-2.2755744457244873
1481954988611,9.92542839050293,2.895315170288086,-3.304487943649292
1481954988834,12.418749809265137,2.5698914527893066,-3.7423744201660156
1481954989083,10.336994171142578,2.225324869155884,-1.9525433778762817
1481954989315,8.274380683898926,2.5004994869232178,-0.7417750358581543
1481954989554,7.17368221282959,2.3306093215942383,-1.3040882349014282
1481954989792,14.91685676574707,2.610569477081299,-6.314659118652344
1481954990032,7.39860725402832,2.0793628692626953,-2.9144580364227295
1481954990281,9.097511291503906,2.47896409034729,-2.7948169708251953
1481954990513,6.723831653594971,1.8089739084243774,-2.691925525665283
1481954990751,13.241880416870117,2.981456995010376,-3.830909013748169
1481954990991,9.269794464111328,3.682554006576538,-2.0865414142608643
1481954991229,9.379864692687988,2.53399920463562,-1.509871006011963
1481954991476,7.743173599243164,2.218146562576294,-1.4668002128601074
1481954991679,13.758729934692383,2.452643394470215,-5.31685209274292
1481954991910,7.982456684112549,1.8448662757873535,-2.830709218978882
1481954992112,7.240681171417236,1.9453648328781128,-3.184847116470337
1481954992347,7.623533248901367,1.5864413976669312,-3.548555850982666
1481954992586,10.652846336364746,2.210968255996704,-4.622933387756348
1481954992826,8.810372352600098,3.067598581314087,-2.4430718421936035
1481954993076,9.030512809753418,2.4430718421936035,-1.373480200767517
1481954993309,8.140382766723633,2.6967110633850098,-1.3016955852508545
1481954993546,10.705488204956055,2.8594231605529785,-3.783052444458008
1481954993785,7.75753116607666,2.7828526496887207,-3.4265220165252686
1481954994028,7.384250640869141,2.6081764698028564,-2.344966173171997
1481954994274,7.17368221282959,2.335394859313965,-2.682354211807251
1481954994503,9.772287368774414,2.6153552532196045,-3.6059837341308594
1481954994742,9.738788604736328,1.9884356260299683,-2.4358932971954346
1481954994983,9.17886734008789,3.3547375202178955,-0.44745784997940063
1481954995226,10.423135757446289,1.6677974462509155,-2.7637100219726562
1481954995471,8.221738815307617,2.3090739250183105,-3.4504501819610596
1481954995702,9.489934921264648,1.935793399810791,-4.194617748260498
1481954995941,10.906485557556152,2.909672498703003,-1.6175479888916016
1481954996181,10.045069694519043,2.981456995010376,-0.784845769405365
1481954996424,7.111469268798828,2.0961124897003174,-3.634697675704956
1481954996665,9.920641899108887,6.745367050170898,-3.603590488433838
1481954996865,9.901500701904297,1.6414762735366821,-4.015156269073486
1481954997067,6.120840072631836,1.306481122970581,-2.768495798110962
1481954997297,9.126225471496582,2.675175428390503,-3.4815566539764404
1481954997499,8.379664421081543,2.6560330390930176,-3.8213374614715576
1481954997737,11.251051902770996,1.9932212829589844,-3.9696927070617676
1481954997977,7.63310432434082,2.974278450012207,-1.4883356094360352
1481954998217,8.126025199890137,1.65583336353302,-1.392622709274292
1481954998466,8.140382766723633,2.768495798110962,-1.550549030303955
1481954998686,11.145767211914062,1.9597216844558716,-3.7256247997283936
1481954998896,10.868200302124023,0.6029912829399109,-4.055834770202637
1481954999135,6.087340831756592,1.813759446144104,-1.8185452222824097
1481954999377,7.910671234130859,1.9118653535842896,-3.1920251846313477
1481954999614,11.686546325683594,2.6871397495269775,-3.9050867557525635
1481954999861,9.647860527038574,3.25663161277771,-2.4670000076293945
1481955000063,8.872586250305176,2.0985054969787598,-1.6151552200317383
1481955000294,7.599604606628418,2.313859462738037,-1.0671988725662231
1481955000548,11.978469848632812,2.218146562576294,-3.232703685760498
1481955000771,8.193024635314941,1.160519003868103,-3.8524444103240967
1481955001011,8.303093910217285,2.155933380126953,-2.967100143432617
1481955001261,6.556333541870117,1.2610174417495728,-2.995814085006714
1481955001482,11.198410987854004,2.5674986839294434,-3.2853453159332275
1481955001689,9.81535816192627,3.431307554244995,-3.0005996227264404
1481955001929,8.221738815307617,2.3306093215942383,-1.9692929983139038
1481955002180,8.662017822265625,2.0673987865448,-1.0528419017791748
1481955002408,10.423135757446289,2.227717876434326,-2.75174617767334
1481955002658,9.614361763000488,1.117448091506958,-4.1036906242370605
1481955002888,7.063612461090088,1.8209381103515625,-2.5220348834991455
1481955003127,7.077969074249268,1.8472589254379272,-2.7086753845214844
1481955003364,10.40877914428711,1.7252250909805298,-4.369294166564941
1481955003605,7.896315097808838,3.515056610107422,-2.902493953704834
1481955003809,8.50887680053711,1.703689694404602,-1.9812570810317993
1481955004057,8.733802795410156,2.737389087677002,-0.6532405614852905
1481955004286,8.513663291931152,2.2205395698547363,-2.9001009464263916
1481955004522,12.337392807006836,3.3068809509277344,-4.429114818572998
1481955004762,7.556533336639404,2.4909284114837646,-2.6608188152313232
1481955004966,7.891529560089111,2.861815929412842,-1.8711872100830078
1481955005206,9.126225471496582,2.4095723628997803,-3.0005996227264404
1481955005454,10.834701538085938,3.1513471603393555,-2.093719720840454
1481955005681,9.647860527038574,4.223331928253174,-0.34695929288864136
1481955005882,9.891928672790527,1.978864312171936,-1.2131611108779907
1481955006123,9.140583038330078,1.0863415002822876,-3.8117666244506836
1481955006360,8.240880966186523,2.627319574356079,-3.783052444458008
1481955006601,12.06939697265625,3.919443368911743,-2.849851608276367
1481955006849,12.3278226852417,2.5938196182250977,-2.8283162117004395
1481955007078,9.868000030517578,2.785245418548584,-0.47617170214653015
1481955007317,7.599604606628418,1.6797614097595215,-2.7397818565368652
1481955007555,15.06999683380127,2.1846470832824707,-5.084747791290283
1481955007757,9.623932838439941,0.8781659603118896,-3.5820553302764893
1481955007997,8.011170387268066,1.5481561422348022,-2.4287149906158447
1481955008246,7.700103282928467,1.8305093050003052,-2.9551358222961426
1481955008476,11.322836875915527,2.029113531112671,-3.924229145050049
1481955008714,9.284152030944824,3.730410575866699,-1.7850456237792969
1481955008915,9.523433685302734,1.8783657550811768,-1.6773687601089478
1481955009159,7.322037220001221,2.3162522315979004,-0.3326023519039154
1481955009415,12.275179862976074,1.5457634925842285,-3.3619158267974854
1481955009642,7.590033531188965,1.6031911373138428,-3.383451223373413
1481955009875,8.331808090209961,1.703689694404602,-3.476771354675293
1481955010112,6.570690631866455,1.5792629718780518,-3.345165967941284
1481955010331,10.126425743103027,2.4646072387695312,-3.483949899673462
1481955010556,12.035898208618164,2.3545374870300293,-3.902693748474121
1481955010792,9.566505432128906,2.8043880462646484,-2.132004976272583
1481955011040,8.585447311401367,2.1750757694244385,-1.1222338676452637
1481955011272,7.044469833374023,2.400001049041748,-2.263610363006592
1481955011508,14.24207878112793,2.462214469909668,-5.31685209274292
1481955011748,10.566704750061035,1.0145567655563354,-3.493520975112915
1481955011950,7.183253765106201,1.380658507347107,-1.722832441329956
1481955012189,8.111669540405273,1.4739787578582764,-3.1130621433258057
1481955012437,15.256637573242188,2.9240293502807617,-4.814359188079834
1481955012667,9.504291534423828,3.029313325881958,-2.6464619636535645
1481955012868,10.030712127685547,2.75174617767334,-1.3328022956848145
1481955013109,7.542177200317383,2.4741785526275635,-1.4069796800613403
1481955013357,16.189838409423828,3.1920251846313477,-6.072984218597412
1481955013586,10.303494453430176,1.3782659769058228,-2.4287149906158447
1481955013837,6.1256256103515625,1.3710873126983643,-2.366501569747925
1481955014068,8.700303077697754,1.727617859840393,-3.5533416271209717
1481955014308,10.15992546081543,2.667997360229492,-4.309473514556885
1481955014543,8.350951194763184,3.3260233402252197,-2.7421746253967285
1481955014744,8.260024070739746,1.7204395532608032,-1.6677974462509155
1481955014986,8.240880966186523,2.084148406982422,-0.9308080077171326
1481955015233,9.963713645935059,3.3547375202178955,-3.9912283420562744
1481955015463,6.963113307952881,0.35413774847984314,-3.754338502883911
1481955015701,8.001599311828613,1.7802598476409912,-3.0173492431640625
1481955015940,7.652246475219727,1.7347965240478516,-3.0317063331604004
1481955016181,12.375679016113281,4.4961137771606445,-5.230710506439209
1481955016430,10.681561470031738,1.210768222808838,-2.7804601192474365
1481955016662,10.552348136901855,2.550748825073242,-0.638883650302887
1481955016900,7.130610942840576,3.153740167617798,-2.5698914527893066
1481955017117,10.882556915283203,2.837887763977051,-5.125426292419434
1481955017339,9.17886734008789,3.290131092071533,-3.046063184738159
1481955017578,11.207980155944824,4.302295207977295,-0.8853443264961243
1481955017827,8.958727836608887,2.6799612045288086,-0.2105683833360672
1481955018057,8.379664421081543,0.7489535212516785,-4.907679080963135
1481955018294,13.098311424255371,0.4498506784439087,-5.9700927734375
1481955018495,7.28375244140625,0.9667003750801086,-2.4670000076293945
1481955018696,6.527620315551758,2.170289993286133,-2.132004976272583
1481955018937,8.662017822265625,1.581655740737915,-3.957728624343872
1481955019174,13.00259780883789,2.0338993072509766,-4.9292144775390625
1481955019424,8.95394229888916,2.967100143432617,-1.8209381103515625
1481955019659,8.283952713012695,2.383251428604126,-1.0504491329193115
1481955019894,8.350951194763184,2.400001049041748,-3.515056610107422
1481955020132,14.065011024475098,3.1274189949035645,-5.3216376304626465
1481955020333,9.66221809387207,-0.4905286431312561,-2.4646072387695312
1481955020573,7.39860725402832,1.4931212663650513,-1.9022939205169678
1481955020820,8.848658561706543,2.00518536567688,-3.2470602989196777
1481955021051,11.997611999511719,2.7637100219726562,-4.993820667266846
1481955021256,8.614161491394043,2.9599215984344482,-2.3569302558898926
1481955021490,8.38444995880127,2.2085752487182617,-1.057627558708191
1481955021730,8.039883613586426,2.5292134284973145,-2.2564315795898438
1481955021968,13.438091278076172,2.895315170288086,-5.101497650146484
1481955022217,7.939385414123535,0.6125625967979431,-1.9645073413848877
1481955022418,7.527820110321045,1.5457634925842285,-1.88075852394104
1481955022649,7.948956489562988,1.782652735710144,-3.1968109607696533
1481955022886,11.676974296569824,2.47896409034729,-3.988835573196411
1481955023126,9.533005714416504,3.129812002182007,-2.352144718170166
1481955023327,8.58066177368164,1.8927226066589355,-1.8448662757873535
1481955023567,7.503891944885254,2.1822540760040283,-0.9906285405158997
1481955023814,9.370293617248535,2.2396819591522217,-3.421736478805542
1481955024046,13.624732971191406,3.184847116470337,-5.142175674438477
1481955024289,8.729016304016113,1.4093725681304932,-3.7328033447265625
1481955024525,6.766902446746826,0.8494520783424377,-2.132004976272583
1481955024731,9.686145782470703,2.117647886276245,-3.3164520263671875
1481955024964,11.002198219299316,2.2683956623077393,-4.07258415222168
1481955025211,9.221939086914062,2.5938196182250977,-1.710868239402771
1481955025412,9.140583038330078,2.3401806354522705,-1.0887343883514404
1481955025656,7.805387496948242,2.550748825073242,-0.7585247755050659
1481955025881,10.767702102661133,2.273181438446045,-5.740381240844727
1481955026121,7.805387496948242,1.6414762735366821,-2.871387243270874
1481955026362,9.413363456726074,1.5601203441619873,-1.8113667964935303
1481955026609,6.498906135559082,2.2468602657318115,-2.7493534088134766
1481955026817,12.351749420166016,3.1752755641937256,-4.350151538848877
1481955027040,10.719844818115234,3.170490026473999,-2.943171739578247
1481955027280,10.346564292907715,2.8666017055511475,-1.4668002128601074
1481955027519,6.781259536743164,2.974278450012207,-3.1441688537597656
1481955027758,7.814958095550537,2.636890411376953,-3.187239646911621
1481955028006,9.518648147583008,2.9455647468566895,-4.012763977050781
1481955028238,9.073582649230957,3.0795629024505615,-1.8305093050003052
1481955028477,9.844072341918945,3.074777126312256,-0.3924228847026825
1481955028715,8.298308372497559,2.524427890777588,-1.4213367700576782
1481955028916,9.997212409973145,6.8482584953308105,-2.799602746963501
1481955029156,8.532805442810059,0.14835500717163086,-4.388436794281006
1481955029407,8.556733131408691,2.043470621109009,-1.6941183805465698
1481955029636,7.910671234130859,2.4502503871917725,-3.91705060005188
1481955029842,10.29870891571045,2.0554347038269043,-4.529613494873047
1481955030073,10.351350784301758,3.4241292476654053,-1.9405791759490967
1481955030313,8.274380683898926,2.115255117416382,-1.3998013734817505
1481955030557,6.781259536743164,2.4023938179016113,-1.0145567655563354
1481955030759,10.470992088317871,2.675175428390503,-2.8283162117004395
1481955031003,10.370492935180664,2.438286304473877,-3.2781667709350586
1481955031212,16.371692657470703,1.1581261157989502,-3.4719858169555664
1481955031432,7.901099681854248,1.210768222808838,-1.361515998840332
1481955031672,7.408178806304932,2.1990041732788086,-2.665604591369629
1481955031908,10.04985523223877,1.8711872100830078,-3.823730707168579
1481955032109,9.757929801940918,2.3880369663238525,-3.680161237716675
1481955032353,11.0835542678833,2.258824586868286,-1.7156537771224976
1481955032598,7.762316703796387,2.124826431274414,-0.9786643981933594
1481955032829,8.12123966217041,2.5148565769195557,-2.069791555404663
1481955033067,13.27538013458252,3.0939197540283203,-3.2997026443481445
1481955033308,7.231109619140625,1.227518081665039,-3.5605196952819824
1481955033547,9.403792381286621,2.1894328594207764,-2.6177480220794678
1481955033795,5.063212871551514,0.6364907622337341,-3.1992037296295166
1481955034015,12.476178169250488,2.737389087677002,-4.115654945373535
1481955034226,12.165109634399414,3.25663161277771,-3.565305471420288
1481955034465,10.198209762573242,2.2683956623077393,-2.2157537937164307
1481955034703,9.753145217895508,2.557927370071411,-1.179661512374878
1481955034943,6.6520466804504395,2.5196423530578613,-2.273181438446045
1481955035159,14.782857894897461,1.8281164169311523,-5.115854740142822
1481955035394,7.647461414337158,1.227518081665039,-3.1585259437561035
1481955035623,7.097111701965332,2.1104695796966553,-2.744567632675171
1481955035860,8.0350980758667,1.2131611108779907,-3.675375461578369
1481955036100,14.44786262512207,2.761317014694214,-3.91705060005188
1481955036302,8.815157890319824,2.3258235454559326,-2.4023938179016113
1481955036541,9.250652313232422,2.981456995010376,-1.294516921043396
1481955036787,8.149953842163086,2.3712873458862305,-1.411765456199646
1481955037018,13.696516990661621,2.431107759475708,-5.37188720703125
1481955037223,7.647461414337158,1.636690616607666,-3.2757742404937744
1481955037458,7.4464640617370605,2.3090739250183105,-1.672582983970642
1481955037659,6.62333345413208,2.249253273010254,-2.7254250049591064
1481955037896,10.753345489501953,5.1565327644348145,-3.1728827953338623
1481955038098,9.695716857910156,2.155933380126953,-2.4837498664855957
1481955038358,13.213166236877441,2.816352128982544,-0.6125625967979431
1481955038585,6.350551128387451,2.8354949951171875,-2.5292134284973145
1481955038817,8.791230201721191,3.8763725757598877,-4.560719966888428
1481955039056,11.547762870788574,2.940778970718384,-2.163111686706543
1481955039296,9.121439933776855,3.2303104400634766,0.05742774158716202
1481955039539,10.169495582580566,2.526820659637451,-3.0412774085998535
1481955039785,9.81057357788086,0.2871387302875519,-5.0943193435668945
1481955040015,7.020541667938232,0.97148597240448,-2.400001049041748
1481955040254,8.461020469665527,1.368694543838501,-2.744567632675171
1481955040491,8.489734649658203,1.4404792785644531,-4.357330322265625
1481955040734,8.877371788024902,1.5864413976669312,-3.407379388809204
1481955040983,9.212367057800293,2.0865414142608643,-1.4045867919921875
1481955041213,7.269395351409912,2.4406790733337402,-1.0217353105545044
1481955041452,10.021141052246094,2.117647886276245,-3.294916868209839
1481955041689,12.155539512634277,2.2995026111602783,-4.766502857208252
1481955041890,10.059426307678223,0.9308080077171326,-2.8354949951171875
1481955042130,6.317051887512207,1.1820544004440308,-2.1056838035583496
1481955042380,9.322437286376953,0.7537391781806946,-3.7639100551605225
1481955042610,11.35633659362793,2.383251428604126,-4.130012035369873
1481955042847,9.69093132019043,3.3714869022369385,-3.4265220165252686
1481955043051,9.714859962463379,1.5337992906570435,-1.794616937637329
1481955043290,7.590033531188965,2.0267207622528076,-0.4618147313594818
1481955043527,9.193224906921387,2.7110681533813477,-2.548356056213379
1481955043775,8.437092781066895,-0.9116654396057129,-5.862415313720703
1481955044006,8.197811126708984,2.289931058883667,-3.0340991020202637
1481955044211,8.260024070739746,1.6965112686157227,-2.9479575157165527
1481955044446,7.197610855102539,1.7084753513336182,-3.6155548095703125
1481955044687,12.452248573303223,1.8305093050003052,-5.312066078186035
1481955044925,6.647261142730713,2.3880369663238525,-2.0506489276885986
1481955045171,9.891928672790527,2.2947168350219727,-1.672582983970642
1481955045404,9.087940216064453,2.3090739250183105,-2.785245418548584
1481955045642,10.581062316894531,-2.7948169708251953,-2.589033842086792
1481955045848,7.183253765106201,0.9451649785041809,-2.0267207622528076
1481955046086,8.130810737609863,1.9405791759490967,-2.7038896083831787
1481955046321,9.183652877807617,2.830709218978882,-3.13938307762146
1481955046564,11.093125343322754,2.311466693878174,-2.935993194580078
1481955046770,6.92482852935791,2.895315170288086,-0.5670989155769348
1481955047002,8.843873023986816,1.7611174583435059,0.1339980661869049
1481955047218,9.31765079498291,2.744567632675171,-1.2801601886749268
1481955047439,13.117453575134277,3.483949899673462,-5.749952793121338
1481955047677,9.140583038330078,-0.5718846321105957,-1.6295121908187866
1481955047879,6.522834300994873,2.5938196182250977,-0.8159525394439697
1481955048118,7.9728851318359375,2.172683000564575,-2.060220241546631
1481955048371,9.107083320617676,3.0628128051757812,-2.9383859634399414
1481955048598,9.681360244750977,1.5840486288070679,-2.196611166000366
1481955048839,11.002198219299316,2.431107759475708,-0.7441678047180176
1481955049076,9.772287368774414,2.462214469909668,-0.9834501147270203
1481955049291,8.537590980529785,1.643869161605835,-4.285545349121094
1481955049514,13.02652645111084,2.9623143672943115,-4.874179840087891
1481955049764,10.413564682006836,2.3784656524658203,-0.24646073579788208
1481955049995,7.843672752380371,3.0317063331604004,0.14356936514377594
1481955050238,8.709875106811523,2.627319574356079,-4.479363918304443
1481955050473,14.624931335449219,0.6652047038078308,-5.97727108001709
1481955050712,9.403792381286621,0.9762716889381409,-0.48574298620224
1481955050914,7.168896198272705,0.6652047038078308,-3.2446675300598145
1481955051161,9.207581520080566,1.5649060010910034,-4.572684288024902
1481955051392,11.054840087890625,1.8927226066589355,-3.7016968727111816
1481955051634,11.365907669067383,3.8763725757598877,-2.57228422164917
1481955051870,9.121439933776855,2.1822540760040283,-1.129412293434143
1481955052111,7.044469833374023,1.8951154947280884,-1.576870083808899
1481955052341,11.566904067993164,3.2063822746276855,-4.340579986572266
1481955052557,7.5804619789123535,1.7371891736984253,-4.012763977050781
1481955052788,9.20279598236084,2.4263222217559814,-3.1657044887542725
1481955052989,6.86261510848999,1.0456634759902954,-3.3619158267974854
1481955053228,9.580862045288086,1.8951154947280884,-3.9864425659179688
1481955053468,9.738788604736328,2.6464619636535645,-2.8809585571289062
1481955053707,8.408378601074219,3.4983065128326416,-2.2372891902923584
1481955053954,10.126425743103027,2.242074966430664,-2.038684844970703
1481955054185,8.317451477050781,2.225324869155884,-2.313859462738037
1481955054423,10.13599681854248,1.4213367700576782,-3.3403804302215576
1481955054624,7.345965385437012,0.916451096534729,-1.722832441329956
1481955054825,7.853243827819824,2.076970100402832,-2.548356056213379
1481955055063,9.580862045288086,2.1750757694244385,-3.1058835983276367
1481955055303,9.164510726928711,2.2133607864379883,-3.0029923915863037
1481955055554,8.963513374328613,2.6871397495269775,-1.8472589254379272
1481955055787,7.278966426849365,2.3976082801818848,-0.5479563474655151
1481955056021,11.160124778747559,1.3375877141952515,-4.692325115203857
1481955056222,7.872386455535889,2.1200408935546875,-3.90987229347229
1481955056462,7.867600917816162,1.832902193069458,-3.1657044887542725
1481955056701,6.92482852935791,0.9810572862625122,-3.2231321334838867
1481955056947,14.371292114257812,2.691925525665283,-4.287938117980957
1481955057180,9.269794464111328,3.4265220165252686,-3.1274189949035645
1481955057385,9.781858444213867,2.6703903675079346,-1.7132610082626343
1481955057617,8.461020469665527,2.4119651317596436,-0.6293123364448547
1481955057858,13.5242338180542,1.7395820617675781,-3.8668015003204346
1481955058098,8.74337387084961,0.2632104754447937,-3.565305471420288
1481955058346,9.17886734008789,2.71346116065979,-2.0338993072509766
1481955058578,7.695317268371582,2.557927370071411,-2.423929214477539
1481955058818,13.222737312316895,2.5124638080596924,-4.527220726013184
1481955059057,12.897314071655273,2.335394859313965,-3.4265220165252686
1481955059297,10.260422706604004,5.0225348472595215,1.0121639966964722
1481955059545,5.4795637130737305,3.0939197540283203,-3.0939197540283203
1481955059776,10.552348136901855,2.565105676651001,-5.264209270477295
1481955060014,9.073582649230957,3.13220477104187,-4.73300313949585
1481955060216,9.360722541809082,2.352144718170166,-0.6891329884529114
1481955060453,9.154938697814941,2.9455647468566895,0.9762716889381409
1481955060692,8.963513374328613,2.486142873764038,-1.6869399547576904
1481955060893,8.441878318786621,3.735196113586426,-3.208775281906128
1481955061141,13.016955375671387,3.6323046684265137,-3.3475589752197266
1481955061373,9.183652877807617,-0.7010970115661621,-1.6917256116867065
1481955061612,6.9344000816345215,0.4043869972229004,-2.8905296325683594
1481955061848,8.02074146270752,1.4213367700576782,-3.73758864402771
1481955062089,13.782659530639648,2.517249345779419,-5.053641319274902
1481955062291,8.571090698242188,3.136990547180176,-2.6081764698028564
1481955062537,9.987641334533691,1.6462620496749878,-1.5864413976669312
1481955062738,6.159125804901123,2.2133607864379883,-0.7274181246757507
1481955062968,15.988840103149414,1.7898313999176025,-3.840480089187622
1481955063208,8.523234367370605,1.954936146736145,-3.4791641235351562
1481955063448,8.709875106811523,0.6675975918769836,-3.0029923915863037
1481955063686,6.532405853271484,1.093519926071167,-2.562713146209717
1481955063934,12.6676025390625,2.854637384414673,-3.862015962600708
1481955064165,9.695716857910156,3.6299118995666504,-2.7493534088134766
1481955064367,9.116654396057129,2.4119651317596436,-2.0027925968170166
1481955064606,7.6666035652160645,2.4095723628997803,-0.5742774605751038
1481955064845,9.370293617248535,2.8354949951171875,-2.2564315795898438
