timestamp,ax,ay,az
1481523367629,-4.241926670074463,-8.793902397155762,1.0324994325637817
1481523367806,-5.9070940017700195,-13.52005672454834,0.33518823981285095
1481523367988,-2.741360902786255,-9.349956512451172,1.2874820232391357
1481523368163,-2.4361002445220947,-7.346607685089111,1.7932571172714233
1481523368348,-2.449268341064453,-5.859808444976807,5.05715274810791
1481523368528,-2.3110032081604004,-5.940014362335205,6.2183403968811035
1481523368704,-3.7032315731048584,-10.532691955566406,5.102043628692627
1481523368887,-2.5576059818267822,-6.671442985534668,2.4001872539520264
1481523369067,-2.829347848892212,-7.715314865112305,0.729034423828125
1481523369249,-5.322908878326416,-7.5417351722717285,1.2054805755615234
1481523369427,-4.638167381286621,-8.558073997497559,-0.2645592987537384
1481523369609,-3.7481226921081543,-11.34193229675293,-1.148618221282959
1481523369789,-3.84269380569458,-8.13789176940918,0.4728548228740692
1481523369969,-2.698265314102173,-7.470507621765137,1.0229226350784302
1481523370166,-2.7054479122161865,-7.689577102661133,2.607285737991333
1481523370329,-3.3854012489318848,-8.643068313598633,2.918531894683838
1481523370508,-2.5145103931427,-8.661623001098633,3.5871126651763916
1481523370686,-0.8475474119186401,-7.101202011108398,1.5610195398330688
1481523370870,-0.07062894850969315,-9.224859237670898,2.1068975925445557
1481523371046,-2.7240030765533447,-8.661025047302246,0.3172317147254944
1481523371227,-3.7840356826782227,-9.221866607666016,0.28131869435310364
1481523371410,-6.156091213226318,-12.556390762329102,-1.680729627609253
1481523371591,-5.123591423034668,-9.126696586608887,-0.04668693244457245
1481523371771,-3.778648853302002,-7.776965618133545,3.533841609954834
1481523371951,-2.5246856212615967,-5.697601318359375,5.063736438751221
1481523372127,-11.261726379394531,-13.010690689086914,7.7470383644104
1481523372312,-1.6825252771377563,-6.630741596221924,3.2836475372314453
1481523372490,-3.271676540374756,-8.103774070739746,0.6177040338516235
1481523372670,-3.973177671432495,-9.091980934143066,1.0791864395141602
1481523372851,-4.443638324737549,-7.979874134063721,0.7463923692703247
1481523373031,-5.234921932220459,-11.768698692321777,1.5394717454910278
1481523373208,-1.9399019479751587,-9.99339771270752,2.1140801906585693
1481523373393,-2.7730841636657715,-8.609549522399902,2.4893712997436523
1481523373573,-2.1912930011749268,-5.9304375648498535,4.010886192321777
1481523373748,-2.1332337856292725,-5.207987308502197,4.9368438720703125
1481523373933,-3.3710360527038574,-9.522936820983887,4.354454517364502
1481523374110,-2.698265314102173,-8.323442459106445,3.818751811981201
1481523374293,-3.025672435760498,-8.780136108398438,1.3329718112945557
1481523374473,-4.864419460296631,-8.382100105285645,0.5201402902603149
1481523374652,-4.751891613006592,-9.424775123596191,-0.6135141849517822
1481523374833,-3.112462282180786,-10.975619316101074,-0.31124621629714966
1481523375014,-2.6342203617095947,-8.406641006469727,0.363918662071228
1481523375195,-2.5103204250335693,-6.647500991821289,0.8984242081642151
1481523375375,-3.02327823638916,-6.608595371246338,4.506485939025879
1481523375555,-3.959411144256592,-5.868188381195068,6.163872241973877
1481523375729,-4.279635429382324,-9.123703956604004,7.033565998077393
1481523375913,-2.4019827842712402,-5.886145114898682,-0.7326257228851318
1481523376092,-4.071938514709473,-8.146869659423828,0.05506663769483566
1481523376271,-3.737947463989258,-8.118738174438477,0.24660277366638184
1481523376455,-4.214393615722656,-8.33601188659668,0.7721300721168518
1481523376636,-5.073912143707275,-10.11430549621582,-0.35075053572654724
1481523376811,-2.9496564865112305,-9.898826599121094,-1.173158884048462
1481523376996,-4.047996520996094,-6.406883716583252,0.8236053586006165
1481523377174,-3.907935619354248,-8.35097599029541,2.9101521968841553
1481523377357,-1.9889830350875854,-6.616974830627441,5.728127479553223
1481523377536,-3.6373908519744873,-6.452373504638672,6.1752448081970215
1481523377713,-2.8808231353759766,-7.675810813903809,6.238092422485352
1481523377898,-2.6629507541656494,-7.259818077087402,0.11971008777618408
1481523378078,-4.264671802520752,-9.5408935546875,2.987365245819092
1481523378253,-2.965817451477051,-8.287528991699219,0.767341673374176
1481523378437,-4.5423994064331055,-8.324040412902832,1.1348515748977661
1481523378618,-4.513070106506348,-9.161413192749023,-0.4734533727169037
1481523378793,-4.829703330993652,-12.732364654541016,-0.44352585077285767
1481523378977,-3.1968579292297363,-10.098742485046387,2.717418909072876
1481523379158,-3.8331170082092285,-8.650250434875488,0.872686505317688
1481523379333,-1.9835960865020752,-6.855197906494141,5.01405668258667
1481523379517,-2.5276784896850586,-5.063736438751221,6.898892402648926
1481523379698,-2.6809072494506836,-8.726266860961914,4.886565685272217
1481523379877,-2.1577742099761963,-8.191162109375,8.237251281738281
1481523380059,-2.3020248413085938,-8.009801864624023,3.450643301010132
1481523380243,-2.7269957065582275,-7.6111674308776855,1.1534066200256348
1481523380419,-3.693056106567383,-9.147047996520996,1.4730325937271118
1481523380599,-2.4899697303771973,-8.552088737487793,1.0438719987869263
1481523380779,-3.9713821411132813,-8.421006202697754,2.2846670150756836
1481523380960,-1.9584569931030273,-11.769895553588867,1.4329297542572021
1481523381140,-4.829104900360107,-9.625288963317871,1.6561890840530396
1481523381315,-3.6810851097106934,-9.38048267364502,3.957615375518799
1481523381499,-2.759916067123413,-6.400299549102783,5.146934986114502
1481523381678,-3.4374752044677734,-5.318718910217285,5.551555156707764
1481523381856,-2.6378116607666016,-5.771821975708008,4.906916618347168
1481523382041,-3.6361937522888184,-8.316858291625977,2.319981336593628
1481523382222,-2.4235305786132813,-9.080608367919922,1.016338586807251
1481523382399,-2.3301568031311035,-7.484274387359619,0.2513911724090576
1481523382581,-4.449624061584473,-8.052897453308105,1.080383539199829
1481523382760,-4.593276023864746,-8.51258373260498,0.2992752194404602
1481523382941,-5.082890033721924,-11.59332275390625,1.07379949092865
1481523383118,-2.7066450119018555,-9.028534889221191,1.3628993034362793
1481523383297,-2.4588451385498047,-8.447940826416016,3.318363666534424
1481523383482,-2.12485408782959,-7.868544101715088,3.178901195526123
1481523383662,-3.208828926086426,-6.229712963104248,5.886743545532227
1481523383838,-3.1238346099853516,-4.847660064697266,5.838260650634766
1481523384022,-6.8043212890625,-11.118074417114258,7.7655930519104
1481523384203,-3.2375593185424805,-8.790311813354492,5.295974254608154
1481523384378,-1.0899603366851807,-5.814318656921387,1.4107834100723267
1481523384563,-2.380434989929199,-8.842385292053223,1.591545581817627
1481523384742,-3.909132719039917,-8.556278228759766,1.5939397811889648
1481523384919,-3.9839515686035156,-8.130708694458008,0.6655880808830261
1481523385103,-4.361637115478516,-10.053253173828125,-0.38726213574409485
1481523385281,-2.96162748336792,-10.183736801147461,-0.6320692300796509
1481523385464,-4.196436882019043,-6.9910688400268555,0.16579847037792206
1481523385644,-2.58813214302063,-8.301894187927246,2.9077579975128174
1481523385820,-2.102707624435425,-6.809109687805176,4.954800605773926
1481523386004,-3.4374752044677734,-5.963357925415039,6.448183536529541
1481523386184,-4.626196384429932,-9.214683532714844,6.815094947814941
1481523386360,-1.9626468420028687,-6.022614479064941,3.6589386463165283
1481523386545,-1.6400281190872192,-7.687182903289795,2.3020248413085938
1481523386720,-3.0394389629364014,-9.781511306762695,1.8656816482543945
1481523386900,-3.993528366088867,-7.9876556396484375,0.09397241473197937
1481523387085,-4.337695121765137,-8.957905769348145,0.6105214357376099
1481523387265,-4.095282077789307,-11.298237800598145,1.2443863153457642
1481523387444,-2.389413356781006,-10.159794807434082,1.9470845460891724
1481523387624,-1.7549498081207275,-8.739435195922852,3.84269380569458
1481523387817,-1.8429367542266846,-7.0593037605285645,3.9480385780334473
1481523387982,-2.7240030765533447,-5.783792972564697,5.919663906097412
1481523388164,-2.4672248363494873,-6.04655647277832,6.093842029571533
1481523388344,-3.9228994846343994,-11.109694480895996,5.1798553466796875
1481523388527,-3.292625904083252,-9.044695854187012,1.742978811264038
1481523388707,-5.036203384399414,-8.483853340148926,1.7387889623641968
1481523388882,-3.6355953216552734,-8.582015991210938,0.5961562395095825
1481523389068,-4.110245704650879,-8.557475090026855,1.116895079612732
1481523389248,-4.150348663330078,-8.415019989013672,-0.689530074596405
1481523389423,-4.765059947967529,-10.271124839782715,0.8852560520172119
1481523389608,-2.0865468978881836,-9.255983352661133,0.07302315533161163
1481523389788,-2.6635494232177734,-7.673416614532471,0.44173020124435425
1481523389968,-2.072780132293701,-7.3220672607421875,3.3692402839660645
1481523390148,-2.2188265323638916,-5.500678539276123,5.190030574798584
1481523390329,-3.339312791824341,-5.884349346160889,6.606201171875
1481523390508,-5.096058368682861,-7.668628215789795,7.603385925292969
1481523390684,-3.5476083755493164,-8.970475196838379,1.7932571172714233
1481523390890,-3.0585925579071045,-8.12053394317627,1.756745457649231
1481523391049,-2.3570916652679443,-8.582015991210938,1.4472949504852295
1481523391229,-3.514089584350586,-8.382699012756348,1.0079588890075684
1481523391405,-5.3995232582092285,-8.564658164978027,-3.734356164932251
1481523391589,-2.035670042037964,-8.635885238647461,-1.4867992401123047
1481523391768,-3.112462282180786,-8.933364868164063,1.2342109680175781
1481523391945,-2.9448680877685547,-8.33481502532959,2.3810336589813232
1481523392128,-2.919130325317383,-8.08043098449707,3.380014181137085
1481523392308,-2.099116325378418,-13.372215270996094,2.6186580657958984
1481523392486,-3.7415387630462646,-8.631096839904785,1.5209165811538696
1481523392670,-2.676717519760132,-9.045293807983398,0.2974795699119568
1481523392851,-2.8359320163726807,-9.171587944030762,0.8146271109580994
1481523393031,-4.107851505279541,-8.780136108398438,0.019153613597154617
1481523393209,-4.638167381286621,-9.469666481018066,-0.09516951441764832
1481523393389,-4.04201078414917,-11.407174110412598,-0.4878185987472534
1481523393568,-2.8598740100860596,-8.432378768920898,-1.3521254062652588
1481523393751,-2.694674015045166,-8.561665534973145,1.2108675241470337
1481523393928,-2.6659436225891113,-7.7416510581970215,3.8331170082092285
1481523394111,-2.653373956680298,-6.363189697265625,5.777807235717773
1481523394292,-2.4887726306915283,-6.479907035827637,5.891531944274902
1481523394467,-3.7876269817352295,-8.965686798095703,5.972336292266846
1481523394652,-2.3493103981018066,-7.875127792358398,1.304241418838501
1481523394832,-3.2315738201141357,-8.826224327087402,1.8154034614562988
1481523395012,-3.0771477222442627,-8.320449829101563,1.3006501197814941
1481523395194,-3.9857473373413086,-8.3306245803833,0.8403648138046265
1481523395373,-4.04081392288208,-8.819042205810547,0.7457938194274902
1481523395553,-5.112817764282227,-12.125434875488281,0.6590040326118469
1481523395733,-2.7305870056152344,-9.295488357543945,1.0564415454864502
1481523395911,-2.0147206783294678,-8.028955459594727,1.777096152305603
1481523396093,-3.5458126068115234,-7.5650787353515625,4.171298027038574
1481523396274,-2.8119897842407227,-5.56053352355957,6.120776653289795
1481523396449,-6.007051944732666,-10.745776176452637,7.379528045654297
1481523396634,-2.081159830093384,-7.205349922180176,1.7519570589065552
1481523396814,-2.1362264156341553,-7.305906295776367,0.6835445761680603
1481523396988,-3.5703532695770264,-8.876502990722656,0.3106476664543152
1481523397174,-4.4508209228515625,-7.5219831466674805,0.6021417379379272
1481523397353,-4.282029628753662,-9.637260437011719,-0.5781996846199036
1481523397532,-4.137180328369141,-12.387001037597656,-0.33937808871269226
1481523397714,-2.1978771686553955,-8.96149730682373,-0.17836803197860718
1481523397894,-0.8529343605041504,-7.311892032623291,1.4131776094436646
1481523398075,-2.674921751022339,-7.971494674682617,4.902726650238037
1481523398255,-2.1493945121765137,-5.808333396911621,5.9974751472473145
1481523398432,-1.9638439416885376,-7.965508937835693,7.0353617668151855
1481523398616,-3.289034605026245,-11.17852783203125,2.381632089614868
1481523398795,-0.5117605924606323,-6.368576526641846,1.9506758451461792
1481523398971,-2.6827030181884766,-8.951321601867676,1.1558008193969727
1481523399155,-4.069544315338135,-8.233060836791992,0.7116764783859253
1481523399337,-3.6092591285705566,-9.646238327026367,0.41718965768814087
1481523399512,-3.8756139278411865,-10.858901977539063,-0.5333084464073181
1481523399698,-4.564545631408691,-8.867524147033691,0.6368576288223267
1481523399878,-2.8987796306610107,-7.015010833740234,1.1641805171966553
1481523400057,-2.1805191040039063,-6.505644798278809,4.7806220054626465
1481523400233,-2.964620351791382,-5.8191070556640625,6.33565616607666
1481523400417,-2.8137855529785156,-8.905831336975098,6.733692169189453
1481523400597,-3.098097085952759,-7.731475830078125,1.1965023279190063
1481523400777,-3.469198226928711,-7.955333709716797,0.6643909811973572
1481523400953,-4.599261283874512,-8.06666374206543,1.857301950454712
1481523401137,-3.955819845199585,-8.351573944091797,0.21368250250816345
1481523401318,-4.503493309020996,-10.350133895874023,0.050876785069704056
1481523401494,-3.778050184249878,-10.803236961364746,-1.4472949504852295
1481523401678,-4.006097793579102,-8.561665534973145,-0.9307458996772766
1481523401859,-2.499546527862549,-6.8162922859191895,1.3437457084655762
1481523402034,-3.3686418533325195,-7.022193431854248,2.1098902225494385
1481523402219,-3.866635799407959,-9.956886291503906,4.6489410400390625
1481523402398,-2.847304344177246,-6.36498498916626,3.051409959793091
1481523402577,-8.644864082336426,-18.25698471069336,4.867412090301514
1481523402760,0.03770867735147476,-9.894038200378418,2.8353333473205566
1481523402939,-3.797802448272705,-10.1753568649292,0.9271546006202698
1481523403118,-3.5936968326568604,-8.510788917541504,-0.3321954905986786
1481523403300,-4.768052577972412,-8.57004451751709,1.5717934370040894
1481523403477,-4.440047264099121,-8.983643531799316,0.518943190574646
1481523403660,-4.719570159912109,-9.146449089050293,-0.6913257241249084
1481523403841,-5.507262229919434,-11.601104736328125,-1.601720929145813
1481523404016,-2.44747257232666,-8.456320762634277,-1.6196774244308472
1481523404201,-4.124012470245361,-7.800907611846924,1.9494787454605103
1481523404381,-2.1487960815429688,-6.888118267059326,3.97257924079895
1481523404558,-3.163937568664551,-5.282207489013672,5.383362293243408
1481523404741,-2.2361843585968018,-9.723451614379883,5.887940406799316
1481523404922,-3.09151291847229,-9.201516151428223,1.12467622756958
1481523405101,-2.8209681510925293,-9.837775230407715,2.1966800689697266
1481523405282,-4.214393615722656,-7.881113529205322,0.8858546018600464
1481523405458,-4.447229862213135,-8.851962089538574,1.2258312702178955
1481523405643,-4.533421039581299,-9.724050521850586,-0.3758896589279175
1481523405822,-2.65097975730896,-10.18912410736084,0.03770867735147476
1481523405999,-1.0031704902648926,-8.665214538574219,-0.32022446393966675
1481523406182,-3.06876802444458,-8.58620548248291,2.720411777496338
1481523406362,-1.7208324670791626,-6.818686485290527,4.377199172973633
1481523406538,-2.0207061767578125,-6.236895561218262,5.748478412628174
1481523406723,-5.0236334800720215,-12.6551513671875,7.163451671600342
1481523406903,-1.614290475845337,-7.261613845825195,3.7451300621032715
1481523407079,-1.0307037830352783,-7.1903862953186035,0.7170634269714355
1481523407263,-2.1745336055755615,-8.29830265045166,0.536899745464325
1481523407444,-3.025073766708374,-8.472481727600098,0.760757565498352
1481523407624,-4.173692226409912,-8.226476669311523,0.6991068720817566
1481523407804,-3.5494039058685303,-9.068038940429688,0.6111199855804443
1481523407983,-3.7259764671325684,-12.163742065429688,-0.12749123573303223
1481523408165,-2.980781078338623,-9.297882080078125,0.7511807680130005
1481523408345,-2.5270798206329346,-7.860164165496826,1.4622586965560913
1481523408520,-2.366069793701172,-7.219715118408203,4.000112533569336
1481523408705,-2.522890090942383,-5.989694118499756,6.039972305297852
1481523408885,-3.005920171737671,-6.586448669433594,5.530007362365723
1481523409069,-3.4620156288146973,-9.346364974975586,6.53257942199707
1481523409245,-4.358644008636475,-9.067440032958984,1.268328309059143
1481523409423,-3.1495723724365234,-7.88470458984375,1.7896658182144165
1481523409601,-3.7415387630462646,-9.115922927856445,0.5841852426528931
1481523409787,-4.550180435180664,-8.13908863067627,0.7386112213134766
1481523409967,-4.25629186630249,-9.20091724395752,0.33698388934135437
1481523410148,-4.260481834411621,-12.333131790161133,-0.21428105235099792
1481523410327,-0.8667010068893433,-9.553462982177734,0.8948329091072083
1481523410509,-2.230797529220581,-8.127118110656738,1.6735470294952393
1481523410688,-2.7682957649230957,-7.587823867797852,4.422688961029053
1481523410868,-2.052429437637329,-6.295553207397461,5.9340291023254395
1481523411043,-2.609081268310547,-5.959766387939453,5.683236122131348
1481523411228,-2.367266893386841,-8.3521728515625,6.069900035858154
1481523411408,-3.6379895210266113,-9.548076629638672,3.2112231254577637
1481523411583,-1.5101426839828491,-8.751405715942383,2.5091233253479004
1481523411768,-2.873042106628418,-8.636484146118164,0.7050924301147461
1481523411948,-4.1641154289245605,-8.199542045593262,0.5710170865058899
1481523412124,-4.4957122802734375,-8.667608261108398,0.9660604000091553
1481523412307,-4.636970043182373,-9.66539192199707,-0.18076223134994507
1481523412489,-2.977189779281616,-11.150395393371582,-1.4119805097579956
1481523412669,-2.5558102130889893,-8.294113159179688,-0.8038532137870789
1481523412849,-3.3476924896240234,-8.705916404724121,1.8531121015548706
1481523413031,-3.0382418632507324,-8.271966934204102,2.691681146621704
1481523413208,-2.9508535861968994,-8.473678588867188,3.290830135345459
1481523413389,0.14844051003456116,-7.9212164878845215,2.631227731704712
1481523413565,-0.36092591285705566,-6.203975200653076,0.07242459803819656
1481523413750,-1.3072341680526733,-8.555679321289063,0.46567222476005554
1481523413930,-2.720411777496338,-8.553884506225586,0.02274491637945175
1481523414105,-3.092111587524414,-8.752004623413086,0.6009446382522583
1481523414290,-3.2615013122558594,-8.863933563232422,0.08379705995321274
1481523414469,-2.360084295272827,-10.864887237548828,0.12689268589019775
1481523414651,-3.5697548389434814,-10.712855339050293,1.9279309511184692
1481523414831,-1.778891921043396,-8.03075122833252,1.6932991743087769
1481523415010,-2.6138696670532227,-9.328408241271973,3.179499864578247
1481523415187,-3.8061821460723877,-8.708909034729004,3.4171242713928223
1481523415367,-1.4443022012710571,-7.724293231964111,3.552396774291992
1481523415552,-3.176506996154785,-7.770381450653076,0.3076549172401428
1481523415732,-2.3708581924438477,-8.969876289367676,-0.6051344871520996
1481523415912,-4.153939723968506,-7.782352447509766,-0.45010992884635925
1481523416087,-3.824138641357422,-8.936956405639648,0.22864626348018646
1481523416267,-5.438429355621338,-9.191340446472168,-1.1803414821624756
1481523416454,-3.6122517585754395,-11.820772171020508,-1.9572598934173584
1481523416628,-1.390432596206665,-9.708487510681152,0.1256955862045288
1481523416813,-4.443638324737549,-8.312667846679688,1.6328455209732056
1481523416991,-3.046621561050415,-6.467936038970947,4.116829872131348
1481523417174,-2.673126220703125,-6.078877925872803,5.908291339874268
1481523417353,-3.469198226928711,-9.473855972290039,6.235698223114014
1481523417532,-3.3069911003112793,-9.88625717163086,6.4080810546875
1481523417713,-2.5510218143463135,-9.102754592895508,2.721010208129883
1481523417894,-1.92134690284729,-8.378508567810059,1.5065513849258423
1481523418069,-3.199850559234619,-8.947132110595703,1.081580638885498
1481523418250,-3.912125587463379,-7.920617580413818,0.702099621295929
1481523418431,-3.733159065246582,-8.027159690856934,0.9259575009346008
1481523418610,-3.8983588218688965,-11.13842487335205,0.7577648162841797
1481523418794,-3.0101101398468018,-9.55825138092041,0.30466216802597046
1481523418974,-1.975814938545227,-9.414599418640137,1.315613865852356
1481523419150,-1.567603588104248,-7.99064826965332,3.2309751510620117
1481523419333,-3.3261446952819824,-7.599195957183838,4.4071269035339355
1481523419514,-2.807201385498047,-6.221333026885986,6.664858818054199
1481523419695,-2.853289842605591,-11.364676475524902,6.382941722869873
1481523419875,-2.3145945072174072,-7.614758491516113,2.583942174911499
1481523420051,-2.646191358566284,-6.761225700378418,1.0678139925003052
1481523420238,-2.959831953048706,-8.451532363891602,0.7733271718025208
1481523420412,-4.432265758514404,-8.22228717803955,0.628477931022644
1481523420593,-3.934272050857544,-8.740033149719238,0.6973112225532532
1481523420777,-3.7642836570739746,-10.286088943481445,-0.8265981078147888
1481523420957,-4.0527849197387695,-11.174936294555664,-0.5039794445037842
1481523421132,-2.1984755992889404,-9.043498039245605,-0.7416039705276489
1481523421312,-1.6172832250595093,-8.052298545837402,1.224035620689392
1481523421497,-2.4612393379211426,-6.809109687805176,3.383605480194092
1481523421672,-2.7742812633514404,-6.54455041885376,6.406883716583252
1481523421858,-4.1192240715026855,-10.736199378967285,6.968324184417725
1481523422038,-2.760514497756958,-7.692570209503174,1.8842366933822632
1481523422217,-1.920149803161621,-7.898471355438232,0.2825157940387726
1481523422397,-4.185064792633057,-9.410409927368164,1.348534107208252
1481523422578,-4.064755916595459,-8.541913032531738,0.3423708379268646
1481523422758,-5.355829238891602,-11.783661842346191,-0.5015852451324463
1481523422938,-2.029085874557495,-9.351153373718262,-1.1563993692398071
1481523423114,-2.036268472671509,-7.848791599273682,2.0213048458099365
1481523423298,-2.720411777496338,-7.305307865142822,3.110666513442993
1481523423477,-2.319382905960083,-5.774814605712891,5.720346450805664
1481523423654,-2.9107506275177,-5.659893035888672,6.2614359855651855
1481523423839,-4.134786128997803,-8.181585311889648,6.738480567932129
1481523424019,-1.8507179021835327,-7.272387504577637,2.7012581825256348
1481523424195,-3.047220230102539,-8.923788070678711,1.0408791303634644
1481523424377,-3.908534288406372,-8.940547943115234,1.2186486721038818
1481523424559,-4.000710964202881,-8.487444877624512,0.3926490843296051
1481523424739,-4.658517837524414,-8.715493202209473,0.5566518902778625
1481523424920,-5.078101634979248,-11.15997314453125,0.8086416125297546
1481523425096,-2.2260091304779053,-9.68813705444336,-0.3603273630142212
1481523425280,-2.741959571838379,-9.208698272705078,0.9397241473197937
1481523425456,-2.5312697887420654,-8.699930191040039,1.7950527667999268
1481523425638,-1.8950105905532837,-8.951321601867676,2.1104888916015625
1481523425820,-3.1531636714935303,-8.868123054504395,3.075352191925049
1481523425999,-2.208651065826416,-8.00561237335205,3.4560301303863525
1481523426177,-1.3377602100372314,-7.563881874084473,4.226963043212891
1481523426359,-2.3918075561523438,-8.397064208984375,1.7687164545059204
1481523426538,-4.3179426193237305,-10.882245063781738,3.2561142444610596
1481523426718,-2.850297212600708,-8.82442855834961,0.48063600063323975
1481523426902,-3.6361937522888184,-8.91540813446045,0.36990416049957275
1481523427082,-4.772840976715088,-8.617330551147461,0.6045359373092651
1481523427262,-5.011064052581787,-8.841188430786133,-0.7571662664413452
1481523427437,-4.399944305419922,-11.167155265808105,-1.890222191810608
