timestamp,mx,my,mz
1484225493489,31.826000213623047,0.2150000035762787,21.867000579833984
1484225493515,31.826000213623047,0.2150000035762787,21.867000579833984
1484225493528,31.826000213623047,0.2150000035762787,21.867000579833984
1484225493551,31.46299934387207,0.2150000035762787,21.867000579833984
1484225493571,31.46299934387207,0.2150000035762787,21.867000579833984
1484225493589,31.46299934387207,1.559999942779541,21.867000579833984
1484225493611,31.059999465942383,3.4170000553131104,21.867000579833984
1484225493634,31.059999465942383,5.328000068664551,21.867000579833984
1484225493652,30.64699935913086,6.245999813079834,22.20599937438965
1484225493669,30.253000259399414,6.989999771118164,22.20599937438965
1484225493692,29.871999740600586,8.57800006866455,22.20599937438965
1484225493708,29.871999740600586,10.192000389099121,22.20599937438965
1484225493729,29.871999740600586,11.324999809265137,22.20599937438965
1484225493749,29.871999740600586,12.545000076293945,22.20599937438965
1484225493771,29.871999740600586,13.149999618530273,22.20599937438965
1484225493791,29.871999740600586,13.74899959564209,19.847999572753906
1484225493812,29.871999740600586,13.74899959564209,18.309999465942383
1484225493831,29.871999740600586,14.380999565124512,17.29800033569336
1484225493850,29.570999145507813,14.380999565124512,15.359000205993652
1484225493875,29.570999145507813,14.380999565124512,13.958000183105469
1484225493891,29.570999145507813,14.9350004196167,12.555999755859375
1484225493911,30.31999969482422,14.607999801635742,11.543999671936035
1484225493931,30.31999969482422,14.607999801635742,11.543999671936035
1484225493950,30.854000091552734,14.607999801635742,11.020999908447266
1484225493972,30.854000091552734,14.607999801635742,11.020999908447266
1484225493991,31.201000213623047,14.607999801635742,10.605999946594238
1484225494011,31.201000213623047,14.607999801635742,10.605999946594238
1484225494031,31.201000213623047,14.17199993133545,10.605999946594238
1484225494054,31.81100082397461,14.17199993133545,10.098999977111816
1484225494071,31.81100082397461,14.17199993133545,11.246999740600586
1484225494094,31.81100082397461,14.17199993133545,12.359000205993652
1484225494112,31.506000518798828,14.17199993133545,12.359000205993652
1484225494132,31.506000518798828,14.17199993133545,12.753999710083008
1484225494152,31.506000518798828,14.17199993133545,14.119999885559082
1484225494169,31.924999237060547,13.586999893188477,14.119999885559082
1484225494189,31.924999237060547,12.781999588012695,14.119999885559082
1484225494209,31.924999237060547,11.717000007629395,13.435999870300293
1484225494233,32.229000091552734,10.531000137329102,13.435999870300293
1484225494250,32.229000091552734,9.404999732971191,13.435999870300293
1484225494271,32.229000091552734,8.572999954223633,14.201000213623047
1484225494292,32.229000091552734,7.797999858856201,14.973999977111816
1484225494310,32.229000091552734,6.796999931335449,15.833999633789063
1484225494331,32.229000091552734,6.258999824523926,16.389999389648438
1484225494352,32.229000091552734,5.785999774932861,16.389999389648438
1484225494371,32.229000091552734,5.117000102996826,17.270999908447266
1484225494391,32.229000091552734,4.388000011444092,17.979000091552734
1484225494416,32.229000091552734,4.388000011444092,19.177000045776367
1484225494455,31.89299964904785,3.760999917984009,19.6560001373291
1484225494455,31.89299964904785,3.760999917984009,19.6560001373291
1484225494472,31.555999755859375,2.8359999656677246,20.871999740600586
1484225494495,31.555999755859375,2.009000062942505,20.871999740600586
1484225494509,31.555999755859375,1.4290000200271606,20.871999740600586
1484225494529,31.062000274658203,1.0169999599456787,20.46299934387207
1484225494549,30.738000869750977,0.25600001215934753,20.46299934387207
1484225494571,30.738000869750977,-0.23100000619888306,20.917999267578125
1484225494596,30.738000869750977,-1.0490000247955322,20.917999267578125
1484225494611,30.34000015258789,-1.7050000429153442,20.548999786376953
1484225494632,30.34000015258789,-2.2119998931884766,20.548999786376953
1484225494650,30.34000015258789,-2.7200000286102295,20.548999786376953
1484225494683,29.933000564575195,-2.7200000286102295,20.548999786376953
1484225494695,29.933000564575195,-3.4570000171661377,20.548999786376953
1484225494709,29.606000900268555,-3.4570000171661377,20.548999786376953
1484225494729,29.606000900268555,-3.4570000171661377,20.548999786376953
1484225494749,29.606000900268555,-3.7679998874664307,20.860000610351563
1484225494774,29.257999420166016,-3.7679998874664307,20.860000610351563
1484225494794,29.257999420166016,-3.7679998874664307,20.860000610351563
1484225494810,29.257999420166016,-3.7679998874664307,20.860000610351563
1484225494830,29.257999420166016,-3.7679998874664307,20.860000610351563
1484225494850,29.257999420166016,-3.7679998874664307,20.860000610351563
1484225494875,29.257999420166016,-3.7679998874664307,20.860000610351563
1484225494894,29.257999420166016,-4.323999881744385,20.860000610351563
1484225494910,29.257999420166016,-4.323999881744385,20.860000610351563
1484225494961,29.257999420166016,-4.323999881744385,20.47800064086914
1484225494962,29.257999420166016,-4.019999980926514,20.47800064086914
1484225494975,29.257999420166016,-4.019999980926514,20.47800064086914
1484225494992,29.257999420166016,-4.35099983215332,20.10300064086914
1484225495010,29.257999420166016,-4.35099983215332,20.10300064086914
1484225495029,29.257999420166016,-4.35099983215332,20.10300064086914
1484225495051,29.257999420166016,-4.35099983215332,20.10300064086914
1484225495071,29.257999420166016,-2.997999906539917,20.10300064086914
1484225495090,29.257999420166016,-1.5709999799728394,20.10300064086914
1484225495112,29.617000579833984,-0.07699999958276749,20.10300064086914
1484225495137,29.617000579833984,1.2949999570846558,20.10300064086914
1484225495151,29.617000579833984,2.7139999866485596,20.10300064086914
1484225495175,29.617000579833984,3.437000036239624,20.10300064086914
1484225495190,29.988000869750977,4.666999816894531,20.10300064086914
1484225495210,29.988000869750977,5.940000057220459,20.10300064086914
1484225495230,29.988000869750977,7.0229997634887695,20.10300064086914
1484225495250,30.288000106811523,8.173999786376953,20.10300064086914
1484225495272,30.288000106811523,9.98799991607666,20.10300064086914
1484225495293,30.288000106811523,11.229999542236328,20.10300064086914
1484225495317,30.288000106811523,11.803999900817871,19.621999740600586
1484225495330,30.665000915527344,12.468999862670898,17.958999633789063
1484225495350,30.665000915527344,12.918999671936035,16.60099983215332
1484225495373,30.665000915527344,13.241000175476074,16.113000869750977
1484225495389,31.055999755859375,13.633000373840332,16.113000869750977
1484225495409,31.055999755859375,13.633000373840332,15.652999877929688
1484225495430,31.055999755859375,13.098999977111816,14.798999786376953
1484225495450,31.427000045776367,12.585000038146973,14.430000305175781
1484225495473,31.427000045776367,12.105999946594238,15.055000305175781
1484225495497,31.72599983215332,11.279000282287598,15.956999778747559
1484225495512,31.72599983215332,9.95300006866455,16.677000045776367
1484225495533,31.72599983215332,8.496000289916992,18.33799934387207
1484225495553,32.04899978637695,7.53000020980835,17.756000518798828
1484225495573,32.04899978637695,6.690000057220459,17.756000518798828
1484225495593,32.04899978637695,6.690000057220459,18.545000076293945
1484225495613,32.04899978637695,6.289000034332275,18.545000076293945
1484225495631,32.04899978637695,5.611999988555908,17.865999221801758
1484225495653,32.37300109863281,5.0289998054504395,17.865999221801758
1484225495676,32.37300109863281,3.9739999771118164,18.285999298095703
1484225495690,32.37300109863281,3.9739999771118164,18.97100067138672
1484225495710,32.37300109863281,3.005000114440918,19.711000442504883
1484225495731,32.37300109863281,2.565999984741211,19.711000442504883
1484225495750,32.37300109863281,2.1540000438690186,19.4060001373291
1484225495772,32.37300109863281,1.812000036239624,20.593000411987305
1484225495793,32.37300109863281,1.315999984741211,20.593000411987305
1484225495813,32.37300109863281,0.7979999780654907,21.285999298095703
1484225495833,32.37300109863281,0.4309999942779541,20.906999588012695
1484225495857,32.37300109863281,-0.41600000858306885,21.8439998626709
1484225495872,32.071998596191406,-1.2710000276565552,23.138999938964844
1484225495894,32.071998596191406,-1.9880000352859497,21.625999450683594
1484225495914,32.071998596191406,-2.3550000190734863,21.625999450683594
1484225495933,31.72599983215332,-2.9230000972747803,21.625999450683594
1484225495953,31.72599983215332,-3.6019999980926514,21.625999450683594
1484225495974,31.72599983215332,-4.021999835968018,21.625999450683594
1484225495993,31.72599983215332,-4.644000053405762,21.625999450683594
1484225496013,31.72599983215332,-5.690999984741211,21.625999450683594
1484225496039,31.364999771118164,-6.383999824523926,21.625999450683594
1484225496052,31.364999771118164,-6.84499979019165,21.625999450683594
1484225496073,31.364999771118164,-7.920000076293945,21.625999450683594
1484225496094,31.364999771118164,-8.289999961853027,21.625999450683594
1484225496111,30.952999114990234,-8.732000350952148,21.625999450683594
1484225496132,30.952999114990234,-9.166999816894531,21.947999954223633
1484225496153,30.952999114990234,-9.166999816894531,21.947999954223633
1484225496179,30.575000762939453,-9.670999526977539,21.947999954223633
1484225496191,30.575000762939453,-9.670999526977539,21.947999954223633
1484225496214,30.575000762939453,-9.670999526977539,21.947999954223633
1484225496231,30.575000762939453,-9.670999526977539,21.947999954223633
1484225496251,30.575000762939453,-9.670999526977539,21.947999954223633
1484225496271,30.575000762939453,-9.670999526977539,21.947999954223633
1484225496292,30.575000762939453,-10.182999610900879,21.947999954223633
1484225496314,30.575000762939453,-9.866000175476074,21.947999954223633
1484225496334,30.575000762939453,-10.527999877929688,21.947999954223633
1484225496351,30.575000762939453,-10.527999877929688,21.947999954223633
1484225496372,30.575000762939453,-10.527999877929688,21.947999954223633
1484225496411,30.207000732421875,-10.185999870300293,21.947999954223633
1484225496411,30.207000732421875,-10.185999870300293,21.947999954223633
1484225496432,30.207000732421875,-10.185999870300293,21.947999954223633
1484225496454,30.207000732421875,-10.185999870300293,21.947999954223633
1484225496474,30.207000732421875,-10.185999870300293,21.947999954223633
1484225496494,30.207000732421875,-10.185999870300293,21.947999954223633
1484225496514,30.207000732421875,-10.185999870300293,21.947999954223633
1484225496534,30.207000732421875,-9.241999626159668,21.947999954223633
1484225496554,30.207000732421875,-7.289999961853027,21.947999954223633
1484225496580,29.8439998626709,-5.241000175476074,22.55500030517578
1484225496592,29.8439998626709,-3.7820000648498535,25.05299949645996
1484225496614,29.8439998626709,-3.071000099182129,25.388999938964844
1484225496632,29.459999084472656,-2.0169999599456787,25.81399917602539
1484225496653,29.459999084472656,-1.281000018119812,25.81399917602539
1484225496678,29.459999084472656,-0.5180000066757202,26.1299991607666
1484225496692,29.114999771118164,0.02199999988079071,27.18899917602539
1484225496711,29.114999771118164,1.4110000133514404,27.18899917602539
1484225496731,29.114999771118164,2.257999897003174,26.750999450683594
1484225496755,28.767000198364258,3.1700000762939453,26.402999877929688
1484225496771,28.767000198364258,4.114999771118164,25.4689998626709
1484225496793,28.767000198364258,4.910999774932861,25.4689998626709
1484225496815,28.767000198364258,5.8470001220703125,24.889999389648438
1484225496834,28.767000198364258,6.6579999923706055,24.540000915527344
1484225496854,28.767000198364258,7.368000030517578,24.540000915527344
1484225496875,28.767000198364258,8.175000190734863,24.132999420166016
1484225496894,28.767000198364258,9.835000038146973,23.2810001373291
1484225496914,28.767000198364258,11.015999794006348,22.39299964904785
1484225496940,28.767000198364258,11.015999794006348,21.56599998474121
1484225496954,29.19700050354004,11.930000305175781,19.7810001373291
1484225496974,29.62700080871582,12.527000427246094,19.7810001373291
1484225496995,30.006000518798828,12.527000427246094,18.78499984741211
1484225497014,30.384000778198242,12.527000427246094,18.344999313354492
1484225497035,30.384000778198242,12.527000427246094,18.707000732421875
1484225497055,30.384000778198242,12.527000427246094,18.374000549316406
1484225497074,30.94099998474121,11.842000007629395,18.937000274658203
1484225497095,30.94099998474121,11.48900032043457,18.937000274658203
1484225497118,30.94099998474121,10.770999908447266,19.79199981689453
1484225497133,30.94099998474121,9.781999588012695,19.79199981689453
1484225497155,30.94099998474121,8.460000038146973,20.566999435424805
1484225497176,30.94099998474121,7.781000137329102,21.062999725341797
1484225497192,30.94099998474121,6.703000068664551,21.58799934387207
1484225497212,31.283000946044922,5.682000160217285,21.58799934387207
1484225497232,31.283000946044922,5.014999866485596,22.156999588012695
1484225497252,31.283000946044922,5.014999866485596,22.156999588012695
1484225497273,31.283000946044922,4.480999946594238,22.156999588012695
1484225497299,31.283000946044922,3.9179999828338623,22.156999588012695
1484225497315,31.283000946044922,3.0969998836517334,22.517000198364258
1484225497334,31.283000946044922,2.1679999828338623,22.517000198364258
1484225497353,30.981000900268555,1.6699999570846558,23.474000930786133
1484225497375,30.981000900268555,1.128999948501587,23.474000930786133
1484225497395,30.2549991607666,1.128999948501587,23.11400032043457
1484225497415,30.2549991607666,0.34299999475479126,23.11400032043457
1484225497434,29.791000366210938,-0.4309999942779541,23.11400032043457
1484225497455,29.27199935913086,-0.949999988079071,23.979999542236328
1484225497483,28.791000366210938,-1.5390000343322754,24.395000457763672
1484225497529,28.363000869750977,-2.377000093460083,24.395000457763672
1484225497529,27.63599967956543,-3.0420000553131104,24.9689998626709
1484225497532,27.63599967956543,-3.930000066757202,24.54800033569336
1484225497552,27.322999954223633,-4.427999973297119,24.54800033569336
1484225497575,27.322999954223633,-4.925000190734863,24.54800033569336
1484225497597,27.322999954223633,-6.072000026702881,24.54800033569336
1484225497617,27.322999954223633,-6.800000190734863,24.54800033569336
1484225497632,27.322999954223633,-7.3420000076293945,24.54800033569336
1484225497660,26.996999740600586,-7.980000019073486,24.54800033569336
1484225497675,26.996999740600586,-9.267999649047852,24.861000061035156
1484225497692,26.996999740600586,-9.810999870300293,24.861000061035156
1484225497712,26.996999740600586,-10.324999809265137,24.861000061035156
1484225497732,26.996999740600586,-11.13700008392334,24.861000061035156
1484225497752,26.996999740600586,-12.206999778747559,24.861000061035156
1484225497773,26.625999450683594,-12.904999732971191,24.861000061035156
1484225497793,26.625999450683594,-12.904999732971191,24.861000061035156
1484225497813,26.625999450683594,-13.449000358581543,24.861000061035156
1484225497836,26.299999237060547,-13.770999908447266,24.861000061035156
1484225497856,26.299999237060547,-13.770999908447266,24.861000061035156
1484225497876,26.299999237060547,-14.170000076293945,24.861000061035156
1484225497893,26.299999237060547,-14.170000076293945,24.861000061035156
1484225497915,26.299999237060547,-14.170000076293945,24.54199981689453
1484225497935,26.299999237060547,-14.170000076293945,24.54199981689453
1484225497956,26.299999237060547,-14.170000076293945,24.22599983215332
1484225497975,26.299999237060547,-13.866999626159668,24.22599983215332
1484225497995,26.299999237060547,-13.866999626159668,24.22599983215332
1484225498021,26.299999237060547,-13.866999626159668,23.87299919128418
1484225498035,26.299999237060547,-13.866999626159668,23.87299919128418
1484225498055,25.97100067138672,-13.866999626159668,23.87299919128418
1484225498076,25.97100067138672,-13.866999626159668,23.489999771118164
1484225498095,25.97100067138672,-13.866999626159668,23.489999771118164
1484225498115,25.97100067138672,-13.866999626159668,23.489999771118164
1484225498136,25.97100067138672,-13.866999626159668,23.489999771118164
1484225498155,25.97100067138672,-13.866999626159668,23.489999771118164
1484225498181,25.97100067138672,-13.404000282287598,23.489999771118164
1484225498196,25.97100067138672,-11.244999885559082,23.489999771118164
1484225498213,25.60099983215332,-9.543999671936035,23.489999771118164
1484225498233,25.60099983215332,-7.309999942779541,25.523000717163086
1484225498253,25.246999740600586,-5.408999919891357,28.136999130249023
1484225498273,23.96500015258789,-3.381999969482422,29.761999130249023
1484225498295,22.611000061035156,-1.1770000457763672,30.33099937438965
1484225498315,21.672000885009766,0.02199999988079071,31.091999053955078
1484225498335,21.993999481201172,1.8229999542236328,30.753999710083008
1484225498357,22.400999069213867,3.999000072479248,29.900999069213867
1484225498379,22.795000076293945,5.558000087738037,30.386999130249023
1484225498396,23.215999603271484,8.300000190734863,29.143999099731445
1484225498415,23.215999603271484,10.156000137329102,27.983999252319336
1484225498436,23.80900001525879,11.795999526977539,27.983999252319336
1484225498456,24.14699935913086,13.916999816894531,27.21500015258789
1484225498476,24.760000228881836,14.520000457763672,25.649999618530273
1484225498496,25.23900032043457,15.572999954223633,24.7450008392334
1484225498513,25.81100082397461,16.624000549316406,23.59000015258789
1484225498536,25.81100082397461,17.542999267578125,21.989999771118164
1484225498561,26.202999114990234,17.951000213623047,22.39299964904785
1484225498576,26.202999114990234,17.951000213623047,21.426000595092773
1484225498596,26.81999969482422,17.951000213623047,20.520000457763672
1484225498616,26.81999969482422,17.538999557495117,20.520000457763672
1484225498635,27.256000518798828,16.875999450683594,20.520000457763672
1484225498656,27.256000518798828,16.28700065612793,21.37700080871582
1484225498674,27.256000518798828,15.409000396728516,21.922000885009766
1484225498696,27.256000518798828,14.36400032043457,22.833999633789063
1484225498714,27.256000518798828,13.194000244140625,21.976999282836914
1484225498737,27.256000518798828,12.329999923706055,23.23900032043457
1484225498753,26.565000534057617,11.277000427246094,23.94700050354004
1484225498773,26.565000534057617,11.277000427246094,24.399999618530273
1484225498796,26.565000534057617,11.807000160217285,24.399999618530273
1484225498816,26.87299919128418,11.107999801635742,23.88599967956543
1484225498836,26.87299919128418,9.300000190734863,23.309999465942383
1484225498857,27.219999313354492,9.300000190734863,23.309999465942383
1484225498876,27.219999313354492,7.99399995803833,23.309999465942383
1484225498896,27.219999313354492,7.385000228881836,23.8700008392334
1484225498922,27.219999313354492,6.607999801635742,24.63800048828125
1484225498936,27.219999313354492,5.620999813079834,24.63800048828125
1484225498956,27.219999313354492,4.714000225067139,24.63800048828125
1484225498977,27.219999313354492,4.080999851226807,25.575000762939453
1484225498996,27.219999313354492,3.3559999465942383,25.95599937438965
1484225499016,26.834999084472656,2.427000045776367,26.672000885009766
1484225499037,26.834999084472656,1.597000002861023,27.4060001373291
1484225499056,25.68199920654297,0.9789999723434448,27.4060001373291
1484225499076,24.62299919128418,0.2630000114440918,28.663000106811523
1484225499102,24.62299919128418,-0.5849999785423279,28.663000106811523
1484225499121,24.224000930786133,-1.5470000505447388,28.256999969482422
1484225499136,24.224000930786133,-1.9509999752044678,28.256999969482422
1484225499157,24.224000930786133,-2.815999984741211,27.80699920654297
1484225499177,24.725000381469727,-2.815999984741211,27.80699920654297
1484225499195,24.725000381469727,-3.563999891281128,27.099000930786133
1484225499214,25.163999557495117,-4.297999858856201,27.099000930786133
1484225499234,25.163999557495117,-5.361000061035156,27.099000930786133
1484225499254,24.795000076293945,-6.053999900817871,27.099000930786133
1484225499277,24.795000076293945,-7.118000030517578,27.099000930786133
1484225499295,24.795000076293945,-8.111000061035156,27.606000900268555
1484225499317,24.429000854492188,-8.899999618530273,27.606000900268555
1484225499337,24.429000854492188,-9.663999557495117,27.606000900268555
1484225499357,24.429000854492188,-9.663999557495117,27.606000900268555
1484225499377,24.429000854492188,-10.295000076293945,27.606000900268555
1484225499395,24.429000854492188,-10.295000076293945,27.606000900268555
1484225499417,24.429000854492188,-10.644000053405762,27.159000396728516
1484225499437,24.429000854492188,-10.644000053405762,27.159000396728516
1484225499462,24.429000854492188,-10.644000053405762,26.666000366210938
1484225499477,24.429000854492188,-10.644000053405762,26.666000366210938
1484225499497,24.429000854492188,-10.644000053405762,26.666000366210938
1484225499517,24.429000854492188,-10.644000053405762,26.666000366210938
1484225499537,24.429000854492188,-10.644000053405762,26.666000366210938
1484225499557,24.429000854492188,-10.644000053405762,26.246000289916992
1484225499577,24.429000854492188,-10.644000053405762,26.246000289916992
1484225499597,24.429000854492188,-10.644000053405762,26.246000289916992
1484225499617,24.429000854492188,-10.644000053405762,25.868000030517578
1484225499641,24.429000854492188,-10.644000053405762,25.868000030517578
1484225499657,24.429000854492188,-10.644000053405762,25.868000030517578
1484225499677,24.429000854492188,-10.644000053405762,25.868000030517578
1484225499705,24.429000854492188,-10.644000053405762,25.458999633789063
1484225499717,24.429000854492188,-10.644000053405762,25.458999633789063
1484225499734,24.733999252319336,-10.644000053405762,25.458999633789063
1484225499754,24.733999252319336,-10.644000053405762,25.458999633789063
1484225499774,24.733999252319336,-10.644000053405762,25.458999633789063
1484225499794,24.733999252319336,-8.854000091552734,25.458999633789063
1484225499821,24.733999252319336,-6.744999885559082,25.458999633789063
1484225499837,24.733999252319336,-4.703999996185303,25.458999633789063
1484225499857,24.733999252319336,-3.0220000743865967,25.458999633789063
1484225499877,24.733999252319336,-0.9779999852180481,27.253000259399414
1484225499897,24.733999252319336,0.1120000034570694,28.52899932861328
1484225499917,24.733999252319336,1.593000054359436,29.190000534057617
1484225499938,24.733999252319336,3.263000011444092,30.183000564575195
1484225499957,24.733999252319336,4.723999977111816,30.183000564575195
1484225499977,24.733999252319336,6.010000228881836,29.572999954223633
1484225500002,24.733999252319336,7.676000118255615,28.697999954223633
1484225500017,24.733999252319336,10.10200023651123,28.381999969482422
1484225500037,24.733999252319336,11.855999946594238,27.14299964904785
1484225500057,24.733999252319336,12.718000411987305,26.84000015258789
1484225500077,25.43000030517578,14.277000427246094,25.062000274658203
1484225500097,26.514999389648438,15.4399995803833,24.218000411987305
1484225500118,27.53700065612793,16.19499969482422,23.19700050354004
1484225500137,27.969999313354492,17.31100082397461,21.7450008392334
1484225500157,28.639999389648438,18.150999069213867,20.201000213623047
1484225500181,28.639999389648438,18.628999710083008,20.201000213623047
1484225500197,28.639999389648438,18.628999710083008,20.201000213623047
1484225500215,28.972999572753906,18.628999710083008,20.201000213623047
1484225500235,28.972999572753906,19.05299949645996,19.7549991607666
1484225500254,28.972999572753906,18.257999420166016,20.492000579833984
1484225500274,28.663000106811523,18.257999420166016,20.492000579833984
1484225500295,28.663000106811523,17.211000442504883,21.273000717163086
1484225500318,29.01099967956543,16.000999450683594,21.606000900268555
1484225500337,29.01099967956543,14.906000137329102,21.974000930786133
1484225500362,28.441999435424805,14.027999877929688,23.424999237060547
1484225500376,28.441999435424805,13.531000137329102,24.325000762939453
1484225500398,28.441999435424805,13.531000137329102,24.325000762939453
1484225500419,28.83300018310547,13.194999694824219,23.482999801635742
1484225500438,28.83300018310547,12.123000144958496,23.482999801635742
1484225500457,28.83300018310547,10.46399974822998,23.482999801635742
1484225500478,29.145000457763672,9.069000244140625,24.48699951171875
1484225500498,29.145000457763672,7.910999774932861,25.08799934387207
1484225500518,29.145000457763672,7.235000133514404,26.106000900268555
1484225500542,29.145000457763672,6.181000232696533,26.46299934387207
1484225500555,29.145000457763672,5.056000232696533,26.46299934387207
1484225500578,29.145000457763672,4.504000186920166,26.46299934387207
1484225500598,28.753000259399414,3.6649999618530273,26.46299934387207
1484225500617,28.753000259399414,2.9049999713897705,27.82699966430664
1484225500642,28.410999298095703,2.0260000228881836,29.53700065612793
1484225500657,28.076000213623047,1.190999984741211,29.97800064086914
1484225500678,26.448999404907227,0.2919999957084656,29.97800064086914
1484225500700,25.59000015258789,-0.7879999876022339,30.422000885009766
1484225500719,25.59000015258789,-1.6440000534057617,29.663000106811523
1484225500735,25.59000015258789,-2.2939999103546143,29.110000610351563
1484225500755,25.59000015258789,-2.7699999809265137,28.555999755859375
1484225500775,26.10700035095215,-3.7300000190734863,28.860000610351563
1484225500795,26.10700035095215,-4.5970001220703125,28.860000610351563
1484225500818,26.10700035095215,-5.458000183105469,28.555999755859375
1484225500838,26.10700035095215,-6.4019999504089355,28.555999755859375
1484225500858,26.10700035095215,-7.285999774932861,28.555999755859375
1484225500878,25.804000854492188,-7.710999965667725,28.555999755859375
1484225500903,25.804000854492188,-8.571999549865723,28.555999755859375
1484225500916,25.804000854492188,-8.571999549865723,28.555999755859375
1484225500938,25.804000854492188,-9.66100025177002,28.906999588012695
1484225500959,25.804000854492188,-9.66100025177002,28.906999588012695
1484225500978,25.39900016784668,-9.66100025177002,28.906999588012695
1484225500998,25.39900016784668,-10.149999618530273,28.906999588012695
1484225501019,25.39900016784668,-10.149999618530273,28.906999588012695
1484225501038,25.39900016784668,-10.149999618530273,28.53499984741211
1484225501058,25.39900016784668,-10.541999816894531,28.53499984741211
1484225501084,25.39900016784668,-10.541999816894531,28.53499984741211
1484225501099,25.39900016784668,-10.541999816894531,28.18600082397461
1484225501118,25.722999572753906,-10.541999816894531,28.18600082397461
1484225501139,25.722999572753906,-10.541999816894531,27.881999969482422
1484225501158,25.722999572753906,-10.541999816894531,27.881999969482422
1484225501178,25.722999572753906,-10.541999816894531,27.881999969482422
1484225501199,25.722999572753906,-10.541999816894531,27.881999969482422
1484225501217,25.722999572753906,-10.187999725341797,27.881999969482422
1484225501235,25.722999572753906,-10.187999725341797,27.540000915527344
1484225501259,25.722999572753906,-10.489999771118164,27.540000915527344
1484225501275,26.062000274658203,-10.489999771118164,27.540000915527344
1484225501295,26.062000274658203,-10.489999771118164,27.540000915527344
1484225501316,26.062000274658203,-10.489999771118164,27.540000915527344
1484225501338,26.062000274658203,-10.489999771118164,27.540000915527344
1484225501357,26.062000274658203,-8.9399995803833,27.540000915527344
1484225501380,26.062000274658203,-6.539000034332275,27.540000915527344
1484225501396,26.062000274658203,-4.525000095367432,28.049999237060547
1484225501416,26.062000274658203,-1.9910000562667847,29.714000701904297
1484225501439,26.062000274658203,0.6589999794960022,31.9060001373291
1484225501455,26.062000274658203,3.000999927520752,32.39400100708008
1484225501475,25.131999969482422,4.327000141143799,33.28799819946289
1484225501496,24.461000442504883,6.105000019073486,33.28799819946289
1484225501518,24.7810001373291,8.11299991607666,32.50400161743164
1484225501539,25.39900016784668,10.510000228881836,31.735000610351563
1484225501559,25.898000717163086,12.413999557495117,30.354999542236328
1484225501579,26.437999725341797,14.194999694824219,29.184999465942383
1484225501599,27.229999542236328,16.17799949645996,27.207000732421875
1484225501624,27.711000442504883,17.42799949645996,25.851999282836914
1484225501639,28.652000427246094,18.597999572753906,24.172000885009766
