timestamp,grx,gry,grz
1481613101280,0.7719213962554932,-9.708813667297363,-1.1460697650909424
1481613101462,1.7095816135406494,-9.460929870605469,-1.933532953262329
1481613101637,1.8329554796218872,-9.625269889831543,0.40604981780052185
1481613101818,-0.7521172165870667,-9.552638053894043,2.0861048698425293
1481613102003,-1.8668270111083984,-8.609846115112305,4.307656288146973
1481613102183,-1.6126221418380737,-8.956696510314941,3.653409719467163
1481613102358,-0.7535924911499023,-9.773947715759277,0.2691343426704407
1481613102543,0.2948094606399536,-9.802205085754395,-0.015323826111853123
1481613102723,0.10633447021245956,-9.805913925170898,0.055690325796604156
1481613102899,-0.15200024843215942,-9.763249397277832,-0.9089829921722412
1481613103082,0.7581126093864441,-9.77237606048584,-0.31036242842674255
1481613103264,-1.553946852684021,-9.063846588134766,3.406219005584717
1481613103444,-2.614762306213379,-8.722978591918945,3.639099597930908
1481613103623,-1.8750783205032349,-9.013040542602539,3.3792877197265625
1481613103802,-2.4327099323272705,-8.982357025146484,3.093470573425293
1481613103984,-1.927144169807434,-9.602762222290039,0.49337249994277954
1481613104162,-0.9558941125869751,-9.569273948669434,-1.9197986125946045
1481613104342,-0.6037319302558899,-9.429563522338867,-2.624734401702881
1481613104521,-0.5451897382736206,-9.22502613067627,-3.2820770740509033
1481613104704,-0.04649345576763153,-9.362926483154297,-2.916140556335449
1481613104881,-1.0325243473052979,-9.717805862426758,-0.817639172077179
1481613105066,-2.5936660766601563,-9.141304016113281,2.4248383045196533
1481613105240,-2.773249864578247,-8.231160163879395,4.552741527557373
1481613105422,-2.05452299118042,-8.880565643310547,3.617305040359497
1481613105606,-1.7071880102157593,-9.644405364990234,0.4912649393081665
1481613105783,-0.8074661493301392,-9.682356834411621,-1.3305526971817017
1481613105965,-0.6105713844299316,-9.518911361694336,-2.277707576751709
1481613106146,-0.27154606580734253,-9.36054801940918,-2.9114952087402344
1481613106326,0.5165457725524902,-9.672114372253418,-1.5342028141021729
1481613106507,-1.8965877294540405,-9.615535736083984,0.3388282060623169
1481613106687,-3.700260877609253,-8.55252456665039,3.0549564361572266
1481613106867,-3.73673677444458,-8.172548294067383,3.926403760910034
1481613107046,0.43924203515052795,-9.790640830993652,-0.3475898504257202
1481613107227,1.2007025480270386,-9.687478065490723,-0.9388502836227417
1481613107403,0.7910074591636658,-9.728561401367188,0.9485709071159363
1481613107588,0.36771219968795776,-9.788777351379395,0.46369171142578125
1481613107768,0.7173463106155396,-9.695406913757324,1.2864257097244263
1481613107944,-0.547406792640686,-9.238749504089355,3.242873191833496
1481613108128,-1.3762338161468506,-8.57448673248291,4.555715084075928
1481613108310,-0.3127957880496979,-8.85014820098877,4.212769031524658
1481613108489,0.013076120056211948,-9.448020935058594,2.6277575492858887
1481613108669,0.20026728510856628,-9.795614242553711,-0.41981038451194763
1481613108848,0.9300421476364136,-9.368802070617676,-2.7442681789398193
1481613109029,1.699975848197937,-9.09811019897461,-3.2411258220672607
1481613109209,2.1527082920074463,-8.80978775024414,-3.731466293334961
1481613109385,2.4824435710906982,-8.91762638092041,-3.2378714084625244
1481613109569,0.41739511489868164,-9.716222763061523,-1.2614245414733887
1481613109749,-1.2294129133224487,-9.433670997619629,2.380084276199341
1481613109925,-1.4505465030670166,-8.652490615844727,4.381862163543701
1481613110106,-0.831124484539032,-9.344667434692383,2.8560092449188232
1481613110288,-0.8041152358055115,-9.773626327514648,0.004497969057410955
1481613110468,-0.49182477593421936,-9.518115997314453,-2.309532880783081
1481613110650,0.21789120137691498,-9.319717407226563,-3.043976306915283
1481613110825,0.15682780742645264,-9.172032356262207,-3.4669318199157715
1481613111012,0.7973071336746216,-9.228771209716797,-3.2193899154663086
1481613111192,-1.4343690872192383,-9.693744659423828,-0.3798558712005615
1481613111372,-3.501707077026367,-8.369841575622559,3.722121000289917
1481613111548,-2.6941564083099365,-6.379929542541504,6.9432268142700195
1481613111731,-0.8307599425315857,-9.588473320007324,1.88186776638031
1481613111907,0.5001628398895264,-9.790311813354492,-0.2646061182022095
1481613112091,0.25240710377693176,-9.801578521728516,-0.18905527889728546
1481613112273,0.8018269538879395,-9.705334663391113,1.1549720764160156
1481613112448,0.746509313583374,-9.772302627563477,0.3394308388233185
1481613112632,0.34381812810897827,-8.498189926147461,4.88190221786499
1481613112813,-2.1581943035125732,-8.184364318847656,4.952651500701904
1481613112993,-1.7160896062850952,-7.632538318634033,5.913524627685547
1481613113172,0.4706867039203644,-6.212631702423096,7.573112964630127
1481613113351,0.7177844047546387,-7.9350080490112305,5.717588424682617
1481613113532,1.2693755626678467,-9.294486045837402,2.85860013961792
1481613113712,1.0856915712356567,-9.737793922424316,0.4086766839027405
1481613113893,1.8619188070297241,-9.603217124938965,-0.6941705942153931
1481613114074,1.9081895351409912,-9.49537467956543,-1.538525938987732
1481613114253,2.262240409851074,-9.428287506103516,-1.4697107076644897
1481613114430,0.0024213818833231926,-9.77491283416748,0.7883230447769165
1481613114613,-1.6084400415420532,-8.552168846130371,4.5214738845825195
1481613114796,-1.3804563283920288,-7.7070698738098145,5.904727935791016
1481613114970,-0.2538317143917084,-9.757028579711914,-0.9520224928855896
1481613115155,0.4061547517776489,-9.766121864318848,-0.7926263213157654
1481613115332,0.3107011616230011,-9.792200088500977,0.43208032846450806
1481613115514,0.06902531534433365,-9.786805152893066,0.6197335124015808
1481613115695,0.02325783483684063,-9.740952491760254,1.132993459701538
1481613115873,-2.4969356060028076,-8.97891902923584,3.0519981384277344
1481613116054,-2.3270130157470703,-8.519713401794434,4.262613773345947
1481613116235,-0.21635931730270386,-9.159059524536133,3.497889518737793
1481613116414,0.2323281615972519,-9.569628715515137,2.1303975582122803
1481613116596,0.22607524693012238,-9.800542831420898,-0.26204290986061096
1481613116776,0.790256679058075,-9.582959175109863,-1.9268478155136108
1481613116957,1.0411676168441772,-9.368110656738281,-2.7064461708068848
1481613117133,1.5282877683639526,-9.170492172241211,-3.1203882694244385
1481613117317,1.7955021858215332,-9.574546813964844,-1.1289852857589722
1481613117497,-0.5023363828659058,-9.691789627075195,1.4097071886062622
1481613117677,-1.5698314905166626,-8.487284660339355,4.6553215980529785
1481613117857,-0.6320230960845947,-8.10529613494873,5.4840779304504395
1481613118037,-0.14632132649421692,-9.114480972290039,3.6159658432006836
1481613118216,-0.15680354833602905,-9.773293495178223,0.7927929162979126
1481613118403,0.49236851930618286,-9.777169227600098,-0.5787187814712524
1481613118578,0.6379010081291199,-9.675522804260254,-1.4655208587646484
1481613118758,1.1375164985656738,-9.587867736816406,-1.717344045639038
1481613118934,1.5296688079833984,-9.685590744018555,-0.14076164364814758
1481613119118,-0.6026397347450256,-9.393342971801758,2.7517812252044678
1481613119298,-1.54673433303833,-7.806349754333496,5.730524063110352
1481613119474,-0.7024422287940979,-7.140439510345459,6.6851396560668945
1481613119658,0.07599084079265594,-8.652156829833984,4.615711688995361
1481613119836,0.3547033667564392,-9.583893775939941,2.047816276550293
1481613120039,0.4025804102420807,-9.774310111999512,0.6864198446273804
1481613120194,0.42217737436294556,-9.796992301940918,-0.1051999107003212
1481613120376,0.8572498559951782,-9.745561599731445,-0.6779051423072815
1481613120558,0.9806605577468872,-9.652791976928711,1.425584077835083
1481613120738,-0.6259596943855286,-8.369071006774902,5.073185920715332
1481613120916,0.18927724659442902,-5.954192161560059,7.789875507354736
1481613121100,0.813603401184082,-6.756340026855469,7.061182975769043
1481613121278,1.1148854494094849,-8.753705024719238,4.277856826782227
1481613121456,1.102070689201355,-9.530646324157715,2.0304222106933594
1481613121641,1.1437729597091675,-9.633362770080566,1.435442566871643
1481613121822,1.1707929372787476,-9.664027214050293,1.1858283281326294
1481613121996,2.094632387161255,-9.57646656036377,-0.2723550498485565
1481613122179,0.7256110310554504,-9.29219913482666,3.0494110584259033
1481613122361,-0.31164079904556274,-7.537564754486084,6.265649318695068
1481613122541,0.14805705845355988,-7.3945088386535645,6.439697742462158
1481613122723,2.189455032348633,-8.912898063659668,3.454988718032837
1481613122901,1.7039655447006226,-8.981663703918457,3.5491695404052734
1481613123083,0.4133215844631195,-9.781953811645508,-0.5593892335891724
1481613123262,-0.0310831218957901,-9.806410789489746,-0.06112462282180786
1481613123440,0.7144187688827515,-9.758617401123047,-0.6552648544311523
1481613123623,1.29702627658844,-9.695953369140625,0.6903560161590576
1481613123803,-1.5108873844146729,-9.2014799118042,3.0365076065063477
1481613123979,-1.0784250497817993,-8.91065788269043,3.9506425857543945
1481613124191,-0.9426235556602478,-9.031076431274414,3.704256534576416
1481613124343,-0.8240000605583191,-9.735331535339355,0.8454102873802185
1481613124519,-0.31499403715133667,-9.619304656982422,-1.8815181255340576
1481613124704,-0.20812880992889404,-8.598033905029297,-4.711784839630127
1481613124884,0.7807403206825256,-8.141610145568848,-5.410637855529785
1481613125062,1.0024994611740112,-7.824697494506836,-5.825758934020996
1481613125244,1.4663702249526978,-7.755186557769775,-5.820413589477539
1481613125422,1.8703399896621704,-8.855439186096191,-3.7753710746765137
1481613125605,0.2937085032463074,-9.75604248046875,-0.9506543874740601
1481613125784,-1.304500937461853,-9.497591972351074,2.065042734146118
1481613125961,-1.6268407106399536,-9.373284339904785,2.380192518234253
1481613126145,-1.3739275932312012,-9.708541870117188,0.16411197185516357
1481613126325,-0.95667564868927,-9.504060745239258,-2.219910144805908
1481613126501,0.07798603177070618,-9.156744003295898,-3.5097506046295166
1481613126683,0.2407052367925644,-8.920329093933105,-4.066964626312256
1481613126863,0.9276865124702454,-8.669191360473633,-4.489418029785156
1481613127041,1.5239744186401367,-9.300836563110352,-2.709674119949341
1481613127226,0.3094903230667114,-9.643818855285645,1.7525264024734497
1481613127404,-0.33525678515434265,-8.204659461975098,5.361115455627441
1481613127586,0.12522132694721222,-8.440481185913086,4.991291046142578
1481613127766,-0.013307079672813416,-9.475212097167969,2.5279579162597656
1481613127945,0.05674699321389198,-9.802313804626465,-0.2860037386417389
1481613128127,0.6278162598609924,-9.625815391540527,-1.766329288482666
1481613128310,0.7039563655853271,-9.518593788146973,-2.2519421577453613
1481613128483,1.3800359964370728,-9.344433784484863,-2.635798931121826
1481613128666,1.9076848030090332,-9.579154968261719,-0.8780187368392944
1481613128847,-0.12020751088857651,-9.711762428283691,1.3555818796157837
1481613129023,-1.5687586069107056,-8.572580337524414,4.496694087982178
1481613129208,-1.1935937404632568,-7.873508930206299,5.723074436187744
1481613129388,-1.0985169410705566,-9.080707550048828,3.5361554622650146
1481613129563,-1.5454663038253784,-9.671710968017578,0.48982614278793335
1481613129748,-0.9042559862136841,-9.681086540222168,-1.2764277458190918
1481613129928,-0.6798442602157593,-9.65770435333252,-1.5610603094100952
1481613130108,0.10189034789800644,-9.365838050842285,-2.9053525924682617
1481613130288,0.7972282767295837,-9.76761245727539,-0.3585590422153473
1481613130467,-1.2904951572418213,-9.33079719543457,2.72786283493042
1481613130647,-1.7850327491760254,-7.621748447418213,5.907029628753662
1481613130829,-1.06486976146698,-7.585709571838379,6.123189926147461
1481613131005,-0.768825888633728,-8.825950622558594,4.204982280731201
1481613131208,-0.3598300814628601,-9.681300163269043,1.520969271659851
1481613131364,0.19410189986228943,-9.794482231140137,0.44813817739486694
1481613131545,0.22320027649402618,-9.79073715209961,-0.5118738412857056
1481613131724,0.5010448694229126,-9.534531593322754,-2.238752603530884
1481613131904,-0.011812018230557442,-9.780102729797363,0.7209924459457397
1481613132085,-2.5539140701293945,-8.151472091674805,4.81678581237793
1481613132268,-1.6083496809005737,-5.252593994140625,8.12366008758545
1481613132449,0.06959010660648346,-4.708943843841553,8.601824760437012
1481613132631,0.5383255481719971,-5.982273101806641,7.751966953277588
1481613132812,1.076468586921692,-8.573710441589355,4.63714075088501
1481613132988,-0.10966522246599197,-9.506842613220215,2.403810501098633
1481613133172,0.5531257390975952,-9.726762771606445,1.120046854019165
1481613133352,1.4140037298202515,-9.684225082397461,-0.6218987107276917
1481613133527,1.2912497520446777,-8.956009864807129,3.7806029319763184
1481613133713,0.40907326340675354,-6.743056774139404,7.108743190765381
1481613133893,3.4660589694976807,-4.546566963195801,7.967782497406006
1481613134067,5.791854381561279,-5.875463485717773,5.301296710968018
1481613134252,5.743514537811279,-7.264373302459717,3.2266533374786377
1481613134427,5.746123790740967,-7.940354824066162,0.32125264406204224
1481613134607,5.8336968421936035,-7.871858596801758,0.4150087833404541
1481613134791,5.7598161697387695,-7.936793327331543,-0.04724632203578949
1481613134969,5.79749059677124,-7.894262790679932,-0.4900076389312744
1481613135147,5.892757415771484,-7.791175365447998,0.862187922000885
1481613135333,4.601053714752197,-8.182011604309082,2.8382010459899902
1481613135512,3.502591371536255,-7.838491439819336,4.739228248596191
1481613135688,3.398786783218384,-7.763449668884277,4.934317588806152
1481613135871,3.1409690380096436,-8.5552396774292,3.6211295127868652
1481613136050,2.6632516384124756,-9.35916805267334,1.2179694175720215
1481613136230,2.9439749717712402,-9.351161003112793,-0.24327275156974792
1481613136415,3.2486064434051514,-9.210175514221191,-0.8885983824729919
1481613136590,3.587327480316162,-8.924551010131836,-1.9115052223205566
1481613136775,3.5975968837738037,-9.082962989807129,0.8529139161109924
1481613136955,1.2667455673217773,-8.970760345458984,3.7538254261016846
1481613137130,1.4009487628936768,-7.257560729980469,6.444807052612305
1481613137313,2.040372848510742,-7.860534191131592,5.497203826904297
1481613137494,1.8870540857315063,-9.255913734436035,2.633908271789551
1481613137674,1.8167800903320313,-9.611220359802246,0.7029834389686584
1481613137855,2.1432697772979736,-9.560461044311523,-0.4175567328929901
1481613138034,2.3226990699768066,-9.479225158691406,-0.9590408802032471
1481613138216,2.712616443634033,-9.32905387878418,-1.3344898223876953
1481613138396,2.4257447719573975,-9.459858894348145,0.8928671479225159
1481613138572,0.45614132285118103,-8.997086524963379,3.8748886585235596
1481613138752,-0.11169194430112839,-7.520380020141602,6.292995452880859
1481613138936,0.31603899598121643,-8.143314361572266,5.454992294311523
1481613139112,0.43877220153808594,-9.476570129394531,2.4844460487365723
1481613139296,0.4371282756328583,-9.7923583984375,-0.2983773946762085
1481613139480,0.9959852695465088,-9.648741722106934,-1.4422780275344849
1481613139653,1.0920047760009766,-9.519426345825195,-2.0876784324645996
1481613139837,1.4009207487106323,-9.607100486755371,-1.382538080215454
1481613140017,-0.8787849545478821,-9.747376441955566,0.6219015121459961
1481613140192,-2.441417694091797,-8.956660270690918,3.1603925228118896
1481613140378,-1.9867322444915771,-7.985011100769043,5.3350605964660645
1481613140558,-1.2804735898971558,-8.8099365234375,4.112882614135742
1481613140738,-1.2734432220458984,-9.642806053161621,1.251004934310913
1481613140917,-0.7153221368789673,-9.736053466796875,-0.9316595196723938
1481613141095,-0.3083673119544983,-9.604294776916504,-1.9577672481536865
1481613141279,0.12356939166784286,-9.489861488342285,-2.469348430633545
1481613141459,0.6878912448883057,-9.733311653137207,-0.9797124862670898
1481613141633,-0.9410637617111206,-9.478449821472168,2.3331916332244873
1481613141819,-1.791248083114624,-7.744929313659668,5.742636680603027
1481613141999,-0.8347165584564209,-7.051942348480225,6.763413429260254
1481613142175,-0.832441508769989,-8.050036430358887,5.538442611694336
1481613142362,0.2603495419025421,-9.4053316116333,2.7644834518432617
1481613142538,0.5169859528541565,-9.675087928771973,1.51518714427948
1481613142715,0.16296587884426117,-9.789222717285156,0.5611819624900818
1481613142897,0.8996120691299438,-9.757010459899902,-0.40228140354156494
1481613143078,2.0547447204589844,-9.507512092590332,1.2472546100616455
1481613143264,-0.4579496681690216,-9.471465110778809,2.5004045963287354
