timestamp,lax,lay,laz
1481637074443,1.432218313217163,-4.935050964355469,-3.4135665893554688
1481637074628,0.20529961585998535,-1.7478513717651367,-1.0239474773406982
1481637074808,2.8659658432006836,-1.8659086227416992,-2.4237663745880127
1481637074986,1.642951250076294,3.182732582092285,0.004086494445800781
1481637075169,0.07281064987182617,4.721711158752441,2.654496192932129
1481637075347,2.6184961795806885,9.367757797241211,-1.7406405210494995
1481637075529,-2.9107303619384766,0.49129676818847656,-0.01733773946762085
1481637075709,0.8879085779190063,0.1348876953125,-2.007585048675537
1481637075885,-1.1125338077545166,-0.7600812911987305,-3.298144578933716
1481637076069,-0.30382364988327026,0.5454673767089844,0.2554672956466675
1481637076254,-2.5816588401794434,-3.3555946350097656,-1.825273871421814
1481637076425,0.04339492321014404,-3.26253604888916,0.3934512138366699
1481637076609,4.445579528808594,-1.9339632987976074,-3.675307035446167
1481637076790,1.3066463470458984,2.416017532348633,-1.7941668033599854
1481637076966,-1.3208684921264648,5.743808746337891,2.366230010986328
1481637077148,-1.3132171630859375,2.2385916709899902,2.603675365447998
1481637077332,-3.4380645751953125,-0.3174257278442383,1.188903570175171
1481637077512,-3.004230499267578,0.7934627532958984,0.344489187002182
1481637077692,-2.142869234085083,-0.03230476379394531,2.2086825370788574
1481637077873,-3.750582456588745,-1.1223993301391602,2.127957344055176
1481637078049,-1.2402774095535278,-1.6403837203979492,5.007490158081055
1481637078232,-2.483663558959961,0.39317798614501953,3.217728853225708
1481637078407,-1.2840334177017212,1.1223487854003906,0.8062798976898193
1481637078588,-0.9774786233901978,3.1929492950439453,1.601966142654419
1481637078773,-1.3687856197357178,4.34507942199707,2.9605672359466553
1481637078947,-4.07796049118042,3.856278896331787,4.157575607299805
1481637079128,-1.458370566368103,3.41566801071167,2.609907865524292
1481637079312,-4.985420227050781,1.5847725868225098,0.7322102785110474
1481637079490,-2.8340208530426025,-0.998539924621582,3.2334039211273193
1481637079673,-3.5943894386291504,-0.43758678436279297,4.44598388671875
1481637079853,-2.604294776916504,-6.695836067199707,6.225064277648926
1481637080083,-0.5128470063209534,1.1242179870605469,-4.137485504150391
1481637080209,1.8525177240371704,-0.3135404586791992,-1.7934142351150513
1481637080394,0.8680582046508789,5.602167129516602,1.9359805583953857
1481637080574,-2.8131797313690186,-2.2786035537719727,7.648138523101807
1481637080754,-1.0748560428619385,2.086944580078125,4.256245136260986
1481637080929,-1.7381271123886108,-0.485687255859375,2.8504040241241455
1481637081110,-4.09201717376709,-0.8461771011352539,2.8034095764160156
1481637081294,-0.2762186825275421,-1.109187126159668,5.591732025146484
1481637081470,-2.6371753215789795,-1.042449951171875,4.157373428344727
1481637081654,0.07491230964660645,-6.915984153747559,5.472155570983887
1481637081835,2.8264400959014893,1.1093292236328125,-2.4567949771881104
1481637082013,3.1374940872192383,1.4915142059326172,0.331021785736084
1481637082189,1.9649574756622314,4.261241436004639,1.632253885269165
1481637082375,-3.1712634563446045,-0.9838733673095703,10.133218765258789
1481637082551,-0.4286820888519287,2.138388156890869,5.4279327392578125
1481637082735,-2.42318058013916,1.237485408782959,3.514052152633667
1481637082919,-0.5157268047332764,-0.9310636520385742,3.8533337116241455
1481637083095,0.3016485273838043,-1.0401458740234375,5.092138767242432
1481637083276,-1.9529054164886475,-6.859662055969238,1.4557762145996094
1481637083452,2.17759108543396,2.116424083709717,-3.5737733840942383
1481637083643,2.4039177894592285,-0.5141963958740234,-0.8258752226829529
1481637083816,4.196928024291992,1.8580589294433594,2.0448901653289795
1481637083993,2.6022937297821045,3.6486330032348633,3.557971954345703
1481637084177,0.6702671051025391,-3.241933822631836,3.5546998977661133
1481637084357,-1.5080101490020752,0.12137699127197266,2.5024895668029785
1481637084538,1.2225801944732666,0.09799861907958984,2.565883159637451
1481637084717,1.645735502243042,-0.3540029525756836,2.5391016006469727
1481637084897,-0.4146294593811035,-1.2272090911865234,5.059032917022705
1481637085078,-2.4688572883605957,-2.612730026245117,-0.78944993019104
1481637085258,0.02104717493057251,-0.4215364456176758,3.788130283355713
1481637085434,5.222706317901611,1.4994964599609375,3.0307974815368652
1481637085618,2.5721638202667236,-1.1901960372924805,1.8121562004089355
1481637085798,3.8301877975463867,2.0896167755126953,2.005664825439453
1481637085974,4.051642417907715,4.049799919128418,2.665391683578491
1481637086155,7.660491466522217,7.012198448181152,-1.31019926071167
1481637086339,-3.4501047134399414,1.6521539688110352,1.500907063484192
1481637086514,2.794480800628662,0.7165069580078125,-0.07054328918457031
1481637086699,1.504615306854248,0.3201169967651367,-0.7522901892662048
1481637086879,1.5817112922668457,0.12229156494140625,0.6619138717651367
1481637087057,0.8300251960754395,0.5531444549560547,-2.038273334503174
1481637087240,6.080642223358154,-2.735546112060547,7.772948265075684
1481637087420,2.5788381099700928,-2.898709297180176,-3.0459628105163574
1481637087597,1.9247055053710938,0.2821683883666992,-1.6022655963897705
1481637087780,2.3224968910217285,2.839818000793457,-0.8901033401489258
1481637087956,-0.09192705154418945,1.8504347801208496,2.2971181869506836
1481637088138,0.3111072778701782,-1.7457647323608398,1.6702663898468018
1481637088315,-1.8481183052062988,2.692941188812256,-1.7889409065246582
1481637088496,0.5550178289413452,1.1680212020874023,0.7934898138046265
1481637088675,-0.4270941913127899,0.12289047241210938,-0.17181825637817383
1481637088855,-3.221301794052124,-0.9754867553710938,0.8943091034889221
1481637089035,-0.009647607803344727,-0.7295007705688477,2.9405410289764404
1481637089216,-0.550228476524353,0.42047595977783203,-0.9091613292694092
1481637089400,1.8358432054519653,0.03568744659423828,-2.5008950233459473
1481637089582,0.27932095527648926,0.523195743560791,-1.7809782028198242
1481637089763,-1.2080590724945068,3.865734338760376,0.2899141311645508
1481637089941,1.8882827758789063,6.204446792602539,-0.5382657051086426
1481637090123,-3.6325435638427734,1.4482231140136719,-0.18971414864063263
1481637090303,0.9472838044166565,1.3823881149291992,-1.0233956575393677
1481637090478,-2.298656463623047,-0.84893798828125,-3.6582303047180176
1481637090662,-0.10916781425476074,0.3976106643676758,-1.99798583984375
1481637090843,-1.1415729522705078,-5.700229644775391,-4.226119041442871
1481637091019,-1.2104941606521606,-0.2590646743774414,-3.3038787841796875
1481637091203,1.858083724975586,-0.4747934341430664,-4.390116214752197
1481637091382,1.0483359098434448,0.5903739929199219,0.37677884101867676
1481637091559,1.883415937423706,3.4737720489501953,0.09900331497192383
1481637091744,-3.004202365875244,-1.121262550354004,7.224545478820801
1481637091924,-1.1514806747436523,1.2037363052368164,1.905552625656128
1481637092101,-1.4658437967300415,1.0862913131713867,0.593670666217804
1481637092278,1.3643159866333008,-0.07529544830322266,4.00370454788208
1481637092468,-1.5312954187393188,0.17861366271972656,3.268646478652954
1481637092644,-0.9419134259223938,-6.22117805480957,4.295505046844482
1481637092825,0.4533027112483978,1.7082347869873047,-2.992755889892578
1481637093001,2.4084577560424805,-1.5714759826660156,-2.467085123062134
1481637093182,2.129467487335205,4.20413875579834,-0.5064668655395508
1481637093365,-3.415961265563965,-9.470370292663574,6.822694778442383
1481637093541,-0.0812833160161972,3.297506809234619,2.3789262771606445
1481637093727,-1.5133774280548096,0.2864856719970703,-0.31533706188201904
1481637093900,1.5713380575180054,-0.17198657989501953,0.16037523746490479
1481637094082,0.3644545078277588,0.1060628890991211,-1.319658637046814
1481637094266,0.8187080025672913,-5.1627397537231445,-4.405760765075684
1481637094444,1.569901466369629,-0.43111419677734375,-4.608353137969971
1481637094627,2.2035610675811768,-1.5658864974975586,-0.8685699701309204
1481637094807,1.7822617292404175,1.3998732566833496,0.38267087936401367
1481637094985,0.9842402935028076,3.557473659515381,0.9595766067504883
1481637095167,-5.675024032592773,-6.419150352478027,9.822966575622559
1481637095347,0.24924129247665405,3.7123827934265137,1.1505951881408691
1481637095524,0.05992138385772705,1.4022607803344727,-1.9512540102005005
1481637095708,2.1866345405578613,-0.25491905212402344,-1.5041701793670654
1481637095888,0.14485067129135132,-0.6114892959594727,-1.0207253694534302
1481637096063,0.7309171557426453,-2.650299072265625,-3.5338706970214844
1481637096260,1.0047862529754639,-1.3552799224853516,-2.5302248001098633
1481637096422,6.2176103591918945,0.8123044967651367,1.5181288719177246
1481637096603,3.0530757904052734,1.5376081466674805,-1.2234463691711426
1481637096788,-0.577244758605957,5.851758003234863,0.9717307090759277
1481637096968,0.9650459289550781,4.253448486328125,-1.1662887334823608
1481637097148,-2.832703113555908,-0.0020608901977539063,0.17279839515686035
1481637097328,0.7782449126243591,-0.4060630798339844,-0.26049017906188965
1481637097505,0.8253861665725708,0.6117086410522461,-2.1671202182769775
1481637097687,-0.07791821658611298,-0.5634584426879883,-2.6634116172790527
1481637097872,2.8546078205108643,-0.8050727844238281,-0.017484188079833984
1481637098045,1.049646258354187,-1.00323486328125,-0.4960906505584717
1481637098225,2.145090341567993,-0.8434453010559082,-2.553755521774292
1481637098405,1.1378804445266724,4.420703887939453,-1.3431086540222168
1481637098586,1.2838943004608154,3.0023698806762695,-3.718353509902954
1481637098764,-2.6500768661499023,0.7881374359130859,-0.416775643825531
1481637098947,0.8005161881446838,-0.024106979370117188,-1.5763237476348877
1481637099130,-0.032615482807159424,0.9194202423095703,1.5908101797103882
1481637099312,1.4083303213119507,-5.777617454528809,-2.888010263442993
1481637099491,1.748826026916504,-0.6140775680541992,-5.466331481933594
1481637099672,2.403980255126953,-1.4261283874511719,-3.9051437377929688
1481637099852,-0.7228001356124878,6.629847526550293,2.4978878498077393
1481637100025,1.6737444400787354,5.711043357849121,1.872110366821289
1481637100209,-4.355534076690674,-0.714045524597168,-0.9300416111946106
1481637100390,1.8428846597671509,0.9498262405395508,-0.5519695281982422
1481637100567,-0.4080054759979248,0.5309562683105469,-1.472196340560913
1481637100752,-0.5521101355552673,-7.094146728515625,-1.8741984367370605
1481637100933,-2.074226140975952,-1.3663902282714844,-0.7543826103210449
1481637101108,2.4191761016845703,-4.018765449523926,-1.6650234460830688
1481637101293,0.8934791088104248,2.7606606483459473,-1.0926251411437988
1481637101467,-0.9418796300888062,6.554348945617676,4.0299482345581055
1481637101653,-2.4259731769561768,2.8044300079345703,10.141091346740723
1481637101833,2.5004544258117676,1.6382384300231934,6.734978199005127
1481637102010,-3.4634718894958496,-0.5189409255981445,3.9163644313812256
1481637102196,-3.9041924476623535,-1.6467561721801758,4.263837814331055
1481637102374,-3.9010708332061768,0.28571128845214844,3.293646812438965
1481637102550,-3.0670149326324463,-4.649164199829102,1.14912748336792
1481637102732,-6.722325325012207,-3.347799301147461,1.7268610000610352
1481637102914,1.6945092678070068,-1.658045768737793,-0.37704622745513916
1481637103090,1.2093892097473145,0.9779515266418457,-4.577547550201416
1481637103273,-2.75040340423584,2.2196450233459473,-1.8059163093566895
1481637103455,-4.089361667633057,1.9008536338806152,0.15000438690185547
1481637103630,-6.035060405731201,-3.523834228515625,1.1369128227233887
1481637103815,-4.203857898712158,-1.3298330307006836,-1.7697536945343018
1481637103994,-4.023327827453613,-0.12066841125488281,-2.3435399532318115
1481637104175,-4.90254545211792,-1.635676383972168,-2.5797157287597656
1481637104355,-6.392300605773926,-0.4853200912475586,0.9117295145988464
1481637104533,-3.104712963104248,-6.77791690826416,0.9635921120643616
1481637104716,-3.33074951171875,0.1198272705078125,-7.868180274963379
1481637104896,-4.219820499420166,-2.6571130752563477,-5.291873455047607
1481637105073,-2.033935785293579,2.690188407897949,-3.472360610961914
1481637105256,-1.8498716354370117,4.05959939956665,7.365437984466553
1481637105436,0.8996782898902893,-0.9442119598388672,5.272527694702148
1481637105613,-0.5594649314880371,1.4840660095214844,-0.45512768626213074
1481637105796,1.8017486333847046,0.5263481140136719,-2.6581382751464844
1481637105977,0.2616366744041443,0.8437681198120117,-0.009846329689025879
1481637106153,-0.6697652339935303,-5.649812698364258,-2.533438205718994
1481637106337,0.6182143688201904,-0.6725740432739258,-3.7899303436279297
1481637106517,-0.1946265697479248,-1.2161312103271484,0.08976531028747559
1481637106698,3.3351540565490723,-0.07493734359741211,-0.23578119277954102
1481637106878,1.6199530363082886,1.4318323135375977,0.06543540954589844
1481637107056,0.2485218048095703,2.8084239959716797,-0.05240154266357422
1481637107238,-1.4296622276306152,0.4403858184814453,1.9083409309387207
1481637107418,1.1229039430618286,2.1809778213500977,-0.8633871078491211
1481637107594,-2.575782537460327,-1.5049200057983398,-1.4876729249954224
1481637107779,2.097489356994629,-0.0016489028930664063,-1.7921421527862549
1481637107959,-0.6443015336990356,-0.02679920196533203,-0.6426051259040833
1481637108134,-0.41485536098480225,-5.165002822875977,-2.3074498176574707
1481637108319,-2.1332387924194336,0.7090606689453125,-2.1795389652252197
1481637108498,0.5236396789550781,-3.2309303283691406,-3.4381394386291504
1481637108675,3.6622562408447266,-2.4985127449035645,-2.390622854232788
1481637108857,1.8579537868499756,1.5024142265319824,-1.6428279876708984
1481637109040,5.530529975891113,3.121880054473877,-1.7055015563964844
1481637109218,-2.6713619232177734,-3.5539369583129883,-5.076879978179932
1481637109395,2.557260274887085,0.17483901977539063,-3.1442646980285645
1481637109577,1.0121543407440186,-1.0380430221557617,-5.067110061645508
1481637109761,0.5375241637229919,-2.822218894958496,-4.222759246826172
1481637109941,3.056576728820801,-1.105804443359375,-3.3773341178894043
1481637110116,3.9532692432403564,-2.0415501594543457,2.003788471221924
1481637110302,2.089277744293213,-5.622593879699707,-6.411537170410156
1481637110479,2.0647168159484863,0.013337135314941406,-4.3890204429626465
1481637110656,-7.520731449127197,-14.801977157592773,0.6919260025024414
1481637110840,-1.0073747634887695,2.4215283393859863,1.0537257194519043
1481637111022,1.446736454963684,0.8417186737060547,-0.9200815558433533
1481637111197,5.646634578704834,-0.1789999008178711,3.8752503395080566
1481637111377,-0.1363356113433838,-0.13817501068115234,-0.4098227024078369
1481637111563,-1.1599926948547363,-4.938309669494629,-1.6270651817321777
1481637111743,2.946394443511963,0.3880801200866699,-8.229454040527344
1481637111922,3.3410515785217285,-1.205392837524414,-1.3365110158920288
1481637112101,1.409648060798645,3.4833383560180664,0.4660604000091553
1481637112283,-2.0506906509399414,4.658285617828369,4.831911087036133
1481637112463,0.0046634674072265625,-0.47374439239501953,3.6153371334075928
1481637112638,-3.7759804725646973,-0.6867799758911133,1.038249135017395
1481637112823,-0.09009528160095215,4.078815937042236,0.4327629804611206
1481637113002,0.09834706783294678,0.10197162628173828,-1.739688515663147
1481637113179,1.2165073156356812,-6.236713409423828,-3.3257219791412354
1481637113366,1.620858073234558,0.8330783843994141,-2.5429794788360596
1481637113541,3.4177632331848145,0.7013263702392578,-4.598989009857178
1481637113723,5.565812587738037,-0.07142353057861328,-2.151867389678955
1481637113901,-2.0461370944976807,3.3027515411376953,1.8010890483856201
1481637114082,-3.295499086380005,3.870082378387451,4.704848289489746
1481637114264,3.196424722671509,-10.045101165771484,11.855570793151855
1481637114445,-1.7974129915237427,1.2976322174072266,2.724928617477417
1481637114624,-2.6985838413238525,-3.6786727905273438,-2.7822890281677246
1481637114802,0.9541501998901367,0.4815959930419922,-1.2737361192703247
1481637114985,0.06464549899101257,0.6679325103759766,-1.7569146156311035
1481637115161,-0.6089359521865845,-4.114886283874512,-2.926743984222412
1481637115345,1.1765905618667603,0.2873868942260742,-6.5494866371154785
1481637115523,-0.19239330291748047,-1.2854080200195313,0.015739083290100098
1481637115701,2.240929126739502,2.0919413566589355,0.11672472953796387
1481637115886,-0.5860841274261475,4.875378131866455,2.2022550106048584
1481637116066,2.6454029083251953,5.413760662078857,4.703042030334473
1481637116248,-2.7711381912231445,-2.525056838989258,0.9334081411361694
1481637116425,-1.6492688655853271,1.189448356628418,1.0597388744354248
1481637116604,-2.439960241317749,-0.32898807525634766,0.05806541442871094
1481637116787,-1.3508470058441162,0.4462928771972656,2.9107418060302734
1481637116966,0.7908804416656494,-5.424317359924316,3.647563934326172
1481637117143,-0.5188692808151245,0.4181499481201172,2.993180513381958
1481637117327,-1.0406602621078491,-0.1619873046875,-4.907905578613281
1481637117507,1.5569515228271484,0.09436559677124023,-2.0546798706054688
1481637117684,0.90967857837677,4.955924034118652,-1.056520938873291
