timestamp,lax,lay,laz
1481093220401,1.5542848110198975,-0.18802452087402344,-1.1665160655975342
1481093220585,0.807681143283844,-0.3327808380126953,0.06401628255844116
1481093220766,0.7448564171791077,0.4154338836669922,0.32535111904144287
1481093220944,0.10131072998046875,-0.006168365478515625,-0.39109641313552856
1481093221127,-0.7233999967575073,-0.8303642272949219,-0.7510361671447754
1481093221307,0.6999613046646118,0.12481498718261719,-0.15278679132461548
1481093221481,-0.5626310110092163,0.599522590637207,-3.8032450675964355
1481093221668,0.610728919506073,1.4603590965270996,-2.9483449459075928
1481093221848,1.2155699729919434,0.6589593887329102,-1.495701789855957
1481093222028,0.7938873767852783,1.2676081657409668,0.023089885711669922
1481093222207,1.5121557712554932,0.5893220901489258,0.2595939636230469
1481093222386,1.7885472774505615,-1.1211471557617188,-0.330533504486084
1481093222568,1.073138952255249,0.13806533813476563,-0.5094096660614014
1481093222748,-0.23148733377456665,-1.220524787902832,-0.11123692989349365
1481093222929,-0.21525253355503082,0.19333648681640625,-1.4226821660995483
1481093223109,0.17404577136039734,-0.0400390625,-0.18095922470092773
1481093223288,0.03883767127990723,0.5028104782104492,0.2855985462665558
1481093223468,-0.5732002854347229,-1.521895408630371,-0.7518985867500305
1481093223648,0.5070075988769531,0.4153270721435547,-0.3235591650009155
1481093223830,0.5950693488121033,0.33390331268310547,-1.1351827383041382
1481093224010,-0.02306234836578369,0.43220996856689453,-1.7160992622375488
1481093224186,0.9434067010879517,0.893578052520752,-1.4094104766845703
1481093224370,0.4521760940551758,1.3655037879943848,-0.7286748886108398
1481093224550,0.48114192485809326,-2.0792136192321777,3.0922441482543945
1481093224730,2.43930983543396,-0.15752315521240234,1.4471030235290527
1481093224911,1.5202394723892212,0.4765968322753906,1.084306240081787
1481093225086,1.1595255136489868,0.45749473571777344,0.7256531715393066
1481093225271,0.20982757210731506,0.21190738677978516,1.1585137844085693
1481093225450,1.356346845626831,1.3719615936279297,0.9119822978973389
1481093225631,1.1092673540115356,0.5983800888061523,0.4451194107532501
1481093225811,0.7220631241798401,0.17731666564941406,0.6406305432319641
1481093225990,1.8685928583145142,-1.0705366134643555,-0.04208570718765259
1481093226172,0.6542964577674866,0.1440582275390625,0.28505760431289673
1481093226346,-1.0903841257095337,-0.4571237564086914,1.007779598236084
1481093226531,0.02131485939025879,0.3971867561340332,-0.8541140556335449
1481093226710,-0.8463048934936523,1.4842195510864258,-0.8636093139648438
1481093226892,-0.8213343620300293,1.6245241165161133,1.62235689163208
1481093227072,-0.2549234628677368,-0.4444255828857422,1.0650324821472168
1481093227248,-0.31812429428100586,0.5416984558105469,0.7533097267150879
1481093227432,-0.11989474296569824,0.5234375,1.1440176963806152
1481093227614,-0.17285418510437012,2.7829761505126953,0.27425169944763184
1481093227794,-1.1550540924072266,0.26179981231689453,2.141287326812744
1481093227971,-0.6846192479133606,0.24962711334228516,1.2684481143951416
1481093228150,-1.1050406694412231,-0.5828390121459961,2.5367588996887207
1481093228329,-0.5283055305480957,-0.4040250778198242,-0.6763334274291992
1481093228512,-0.8840402364730835,-1.3456192016601563,-1.2525684833526611
1481093228694,-2.087132215499878,-0.9160232543945313,-1.0632960796356201
1481093228875,-0.71445631980896,0.6269264221191406,-1.3668837547302246
1481093229055,-0.5197391510009766,0.5934319496154785,-0.313140869140625
1481093229234,-1.171024203300476,1.4304027557373047,0.5019383430480957
1481093229442,-0.5540852546691895,-0.813713550567627,1.2015314102172852
1481093229594,-0.9770313501358032,0.5098428726196289,0.26298975944519043
1481093229775,-2.0756006240844727,-0.21928882598876953,0.14757585525512695
1481093229952,-1.518357276916504,0.6902761459350586,0.9512112736701965
1481093230135,-1.4859129190444946,-0.017055511474609375,-0.2189844846725464
1481093230314,-1.5912041664123535,-0.5503911972045898,0.5074131488800049
1481093230495,-0.6132239103317261,-1.3680782318115234,-0.5479124784469604
1481093230676,-1.3624192476272583,-0.18961620330810547,-0.22927039861679077
1481093230856,-1.9747291803359985,0.6633377075195313,-0.775107741355896
1481093231036,-1.6643635034561157,1.074638843536377,-0.46665287017822266
1481093231216,-1.0140385627746582,0.6171531677246094,-0.02838587760925293
1481093231396,-0.6813845634460449,0.08245372772216797,1.988024115562439
1481093231577,0.06465137004852295,-1.4143142700195313,1.1700446605682373
1481093231757,0.1968821883201599,0.5392246246337891,-1.1348316669464111
1481093231937,0.41272521018981934,0.6346702575683594,-0.2521849572658539
1481093232117,1.6025867462158203,0.35897350311279297,-0.6260820031166077
1481093232317,0.04603534936904907,0.8758544921875,0.17811785638332367
1481093232477,1.4650968313217163,-0.02965831756591797,-1.4524357318878174
1481093232658,1.359453797340393,-0.10712146759033203,-0.8569079041481018
1481093232837,0.6331298351287842,-0.41001319885253906,-1.8747891187667847
1481093233018,1.7923939228057861,0.6940698623657227,-1.4472637176513672
1481093233198,0.720015823841095,0.4199657440185547,1.1110265254974365
1481093233372,-1.052578091621399,1.6077799797058105,-1.4189035892486572
1481093233553,1.053184986114502,-1.0525341033935547,-0.6645335555076599
1481093233733,0.07806523144245148,0.3153829574584961,-0.23409688472747803
1481093233913,-0.5006325244903564,0.741124153137207,-0.5012865662574768
1481093234093,-0.88121497631073,0.6545085906982422,-0.2461562156677246
1481093234278,-0.987784743309021,0.11396026611328125,-0.7409498691558838
1481093234455,-1.2645797729492188,0.12095165252685547,-0.4691700339317322
1481093234641,-0.5582970380783081,-1.803558349609375,-0.5860884189605713
1481093234820,-0.9169533252716064,-0.3454132080078125,-1.0252671241760254
1481093234999,-0.0632317066192627,-0.15330791473388672,-2.362563133239746
1481093235180,0.6603902578353882,0.43787622451782227,-1.2894704341888428
1481093235361,-0.6135520935058594,-0.7405872344970703,-1.7297892570495605
1481093235540,-1.0657789707183838,0.21599483489990234,-1.010571002960205
1481093235721,-1.6658945083618164,0.20890140533447266,-0.4496445655822754
1481093235901,-1.146223783493042,-3.2427878379821777,3.4377360343933105
1481093236081,0.2890639305114746,-0.9075183868408203,0.7420387268066406
1481093236260,-0.7420175075531006,-0.0010547637939453125,-0.06767058372497559
1481093236440,-2.5340468883514404,-0.038394927978515625,-1.0484724044799805
1481093236621,-1.8822247982025146,0.5278863906860352,0.2534743547439575
1481093236801,-2.060087203979492,0.36192893981933594,0.7747083902359009
1481093236982,-2.0548970699310303,0.19488525390625,-0.024239540100097656
1481093237162,-1.2211819887161255,0.09747886657714844,0.7829191088676453
1481093237341,-0.7806967496871948,-2.50246524810791,-0.29384732246398926
1481093237518,-1.9045653343200684,0.8224954605102539,0.4037058353424072
1481093237700,-1.5043691396713257,-0.2394876480102539,-1.6080533266067505
1481093237882,-1.954382300376892,-0.49110984802246094,-0.25222015380859375
1481093238059,-1.2622618675231934,0.28502321243286133,-0.531212329864502
1481093238243,-1.4126133918762207,0.6798868179321289,-0.7661972045898438
1481093238420,-1.5227560997009277,1.0072836875915527,0.5327339172363281
1481093238602,1.1613643169403076,-0.6433529853820801,-0.4642505645751953
1481093238785,0.7199230194091797,0.44534826278686523,1.066983699798584
1481093238963,0.006700396537780762,0.9415168762207031,0.2150876522064209
1481093239144,-0.5943657755851746,1.1693592071533203,0.3354771137237549
1481093239324,-0.5746192336082458,0.4467439651489258,2.0924785137176514
1481093239504,0.3385124206542969,0.8921594619750977,0.5826250910758972
1481093239680,-0.19931697845458984,0.6035432815551758,0.8683516979217529
1481093239865,-0.6280229091644287,-0.4353752136230469,0.38850364089012146
1481093240040,-1.040104627609253,-0.6045646667480469,0.399056613445282
1481093240225,-0.42542243003845215,0.12199020385742188,0.0252004936337471
1481093240405,-0.18922019004821777,0.08582592010498047,-0.43023210763931274
1481093240586,-0.8120687007904053,-0.10149002075195313,-0.7159340381622314
1481093240764,-0.3084855079650879,-0.0898752212524414,-1.3644514083862305
1481093240945,-0.1117628812789917,-0.2654547691345215,-1.5830035209655762
1481093241125,-0.08817529678344727,0.7498774528503418,-1.187934398651123
1481093241304,-0.14406251907348633,1.3025250434875488,0.20560789108276367
1481093241485,0.5215898752212524,-0.23297405242919922,0.9383454322814941
1481093241664,0.9019185304641724,-0.3199739456176758,0.5324077606201172
1481093241846,0.41359221935272217,0.5532312393188477,0.8416223526000977
1481093242022,-1.8961539268493652,0.8671770095825195,-0.4712083339691162
1481093242206,-1.1843650341033936,0.02650928497314453,0.8917425870895386
1481093242387,-0.6247481107711792,0.6964387893676758,1.0108709335327148
1481093242567,-0.5945777297019958,0.6026773452758789,0.300986111164093
1481093242742,-0.08227232098579407,-0.22808551788330078,0.006349056959152222
1481093242922,-0.26644906401634216,-0.7086830139160156,-0.2503080666065216
1481093243103,-0.1674255132675171,-0.48273372650146484,-0.06332358717918396
1481093243287,-0.2540171146392822,0.0077152252197265625,-0.4298790693283081
1481093243468,-0.9244608879089355,0.5884695053100586,-0.0035767555236816406
1481093243648,0.09418666362762451,0.3329010009765625,-0.7718410491943359
1481093243828,-0.29622960090637207,0.9265336990356445,-0.8770036697387695
1481093244008,-0.7100090980529785,2.0270156860351563,0.8518366813659668
1481093244188,-1.3524854183197021,0.3003997802734375,0.7357754707336426
1481093244368,0.2047264575958252,-0.08009529113769531,0.2816498279571533
1481093244543,-1.3478050231933594,0.818572998046875,0.1440829038619995
1481093244728,0.39015138149261475,1.5718679428100586,0.9815526008605957
1481093244909,0.9325491786003113,0.4470071792602539,1.4310517311096191
1481093245089,0.41773471236228943,0.0556488037109375,0.8174743056297302
1481093245269,-0.6918742656707764,-1.209670066833496,0.6733107566833496
1481093245448,0.42839115858078003,-0.5380344390869141,0.5488491058349609
1481093245630,0.3516296148300171,1.4568490982055664,-0.08243685960769653
1481093245806,-0.22714513540267944,1.6215057373046875,-1.0991138219833374
1481093245988,1.3675965070724487,1.2850942611694336,0.21532225608825684
1481093246170,2.0038020610809326,0.6991949081420898,1.1604690551757813
1481093246355,1.6927318572998047,-0.259857177734375,0.6334686279296875
1481093246531,-0.03139001131057739,0.44790077209472656,-2.2161612510681152
1481093246708,0.8957181572914124,-0.7440977096557617,-0.47863638401031494
1481093246891,1.4693384170532227,-0.0721445083618164,-0.5221431255340576
1481093247071,-0.4264689087867737,-0.04813861846923828,1.0237793922424316
1481093247251,1.0469622611999512,0.7966947555541992,-0.42686784267425537
1481093247427,1.8189806938171387,-0.11937904357910156,-3.274571657180786
1481093247606,0.855580747127533,-0.5859804153442383,-1.1321096420288086
1481093247791,-0.10426700115203857,-0.23561573028564453,-1.6850323677062988
1481093247972,1.1030421257019043,-0.2491302490234375,-0.22467255592346191
1481093248151,1.7854135036468506,-1.5009183883666992,-1.1091339588165283
1481093248328,-0.11086374521255493,-0.7784976959228516,-0.865113377571106
1481093248512,0.5614595413208008,-1.2386083602905273,-0.727173924446106
1481093248692,0.6277353763580322,-0.2185192108154297,0.895034909248352
1481093248873,-0.2599707841873169,0.26761913299560547,0.24960976839065552
1481093249053,-0.3810192346572876,-0.30245208740234375,0.5167245864868164
1481093249231,-0.339786559343338,0.7237939834594727,-0.07190898060798645
1481093249409,-0.21948900818824768,-0.7928276062011719,-0.556836724281311
1481093249594,0.36686521768569946,-0.5061426162719727,-0.5598387718200684
1481093249772,0.37260687351226807,0.5741491317749023,-1.3815457820892334
1481093249954,0.35980331897735596,0.8992319107055664,-0.9373363852500916
1481093250136,0.1469731330871582,-0.08827400207519531,-0.5833184719085693
1481093250324,0.40736401081085205,0.5818243026733398,-1.3368730545043945
1481093250490,0.8176971673965454,-0.5146842002868652,-1.8307619094848633
1481093250675,0.1600630283355713,0.05248260498046875,-1.9883642196655273
1481093250855,-0.486020565032959,0.820408821105957,-0.6283822059631348
1481093251034,-0.28902387619018555,1.0845952033996582,-0.38427209854125977
1481093251212,0.3753931522369385,-0.2231311798095703,-0.7378811836242676
1481093251392,-0.04869425296783447,-0.7634506225585938,-0.8533365726470947
1481093251575,0.25411391258239746,1.5032329559326172,-0.2191915512084961
1481093251754,-1.0409847497940063,0.03712940216064453,-0.47481846809387207
1481093251935,0.0927615612745285,0.9372539520263672,0.39509522914886475
1481093252115,-0.36973699927330017,-0.2075042724609375,-0.24670356512069702
1481093252322,0.9531047344207764,0.11600494384765625,0.9123015403747559
1481093252476,-0.8500938415527344,-0.9812116622924805,0.05325949192047119
1481093252656,-0.3278224468231201,-0.7812976837158203,-0.5590706467628479
1481093252836,-0.6345129609107971,0.0026865005493164063,-1.4738399982452393
1481093253016,-0.7637951374053955,-0.6548299789428711,-2.179885149002075
1481093253192,-0.6864011287689209,-0.5792031288146973,-2.071096658706665
1481093253375,0.09535074234008789,-0.12290763854980469,-1.781449794769287
1481093253557,-0.5901041030883789,0.8066215515136719,-0.451906681060791
1481093253735,0.6674520969390869,0.5004105567932129,-1.2934818267822266
1481093253917,-0.9726788997650146,-1.9547009468078613,-0.3202810287475586
1481093254097,0.5328861474990845,0.7935495376586914,-0.8823881149291992
1481093254278,-1.5974738597869873,0.32550811767578125,-0.37944459915161133
1481093254458,-1.2288264036178589,0.7236833572387695,-0.3006175756454468
1481093254638,-1.2275898456573486,0.858612060546875,-0.42693716287612915
1481093254818,-1.2854255437850952,0.31359291076660156,-0.15749651193618774
1481093254998,-0.34996461868286133,-1.914794921875,-1.7402161359786987
1481093255178,-0.9402154684066772,-0.5006885528564453,-0.9381734132766724
1481093255358,-0.30119454860687256,-0.1997818946838379,-2.5113298892974854
1481093255538,0.03894853591918945,-0.9851150512695313,-2.858036518096924
1481093255718,-0.19734406471252441,-0.4118351936340332,-2.2228589057922363
1481093255899,-0.3565223217010498,-2.5581278800964355,1.855210781097412
1481093256079,1.663609266281128,-0.5898947715759277,0.02595996856689453
1481093256259,-0.2205047607421875,-1.1198348999023438,-1.3290719985961914
1481093256439,-1.7187647819519043,-0.9797849655151367,-0.9625132083892822
1481093256620,-0.17012131214141846,0.8592920303344727,-1.4191123247146606
1481093256795,-0.6383259296417236,-0.063568115234375,-1.3054120540618896
1481093256981,-1.0039544105529785,-1.0727920532226563,-1.0923643112182617
1481093257160,0.20409953594207764,-1.9734468460083008,-1.597414493560791
1481093257340,-0.507895827293396,-1.3268499374389648,-1.5398826599121094
1481093257519,-0.7342742681503296,-1.330554485321045,-2.694441795349121
1481093257701,-0.3549787998199463,-0.0014905929565429688,-2.568108558654785
1481093257881,-0.8830728530883789,0.48909997940063477,-0.6026415824890137
1481093258061,-0.4437739849090576,-0.5817017555236816,1.6360821723937988
1481093258237,-1.2386126518249512,-0.4085206985473633,-0.8125591278076172
1481093258423,-0.9614179134368896,1.5449624061584473,-1.062748670578003
1481093258602,-0.41182172298431396,1.260209083557129,-0.41971683502197266
1481093258777,-0.31847643852233887,0.33900928497314453,-0.1421642303466797
1481093258962,-1.7652941942214966,-1.0969171524047852,0.3046420216560364
1481093259138,-0.9431354403495789,-1.2002267837524414,-0.7807967066764832
1481093259321,-2.022339344024658,0.7884254455566406,-2.0116820335388184
1481093259499,-1.119033932685852,0.8145051002502441,-1.5606610774993896
1481093259682,-0.4605245590209961,0.831669807434082,-0.8459923267364502
1481093259858,-1.0137386322021484,0.35127830505371094,2.2543301582336426
1481093260044,1.1336666345596313,-3.164008140563965,-0.7069219350814819
1481093260221,0.9009624719619751,-1.6457748413085938,-0.10686171054840088
1481093260401,2.4572839736938477,-0.1313152313232422,-0.49998486042022705
1481093260584,0.23776334524154663,0.5329160690307617,1.2177847623825073
1481093260764,-0.6124497652053833,0.013166427612304688,1.5519797801971436
1481093260942,-2.1891701221466064,-1.6239500045776367,2.1541824340820313
1481093261125,0.23374417424201965,0.17072486877441406,0.03653615713119507
1481093261301,0.17079287767410278,-0.674799919128418,-1.5532020330429077
1481093261485,1.2111282348632813,0.7013225555419922,-1.4769459962844849
1481093261664,0.3412904739379883,0.650848388671875,-0.33979010581970215
1481093261840,-0.49558785557746887,0.4714040756225586,0.022254467010498047
1481093262034,-0.29030895233154297,-2.9549827575683594,-0.18624329566955566
1481093262205,-1.2729350328445435,-0.6165790557861328,-0.6789088249206543
1481093262385,1.5308921337127686,-0.2535696029663086,-2.1730782985687256
1481093262564,-0.12327858805656433,-0.049567222595214844,-1.5939998626708984
1481093262745,0.4235748052597046,0.05799102783203125,-1.3624252080917358
1481093262925,-0.6944863796234131,-1.6471748352050781,-1.3008768558502197
1481093263106,0.28174376487731934,0.20754528045654297,-1.9357733726501465
1481093263281,-0.7827513813972473,0.4819374084472656,-1.1135212182998657
1481093263464,-0.3186150789260864,-2.3399815559387207,-3.212690830230713
1481093263646,-0.892488956451416,-1.099348545074463,-2.148693084716797
1481093263826,-0.7789409160614014,-0.6505951881408691,-2.0253853797912598
1481093264006,-1.834942102432251,0.44820213317871094,-0.5850820541381836
1481093264187,-1.4296107292175293,0.7967162132263184,0.29790258407592773
1481093264365,-1.9558082818984985,-0.2752408981323242,-0.8589041233062744
1481093264545,-2.7332403659820557,-1.0174331665039063,-1.1740082502365112
1481093264727,-0.5567939281463623,1.0885229110717773,0.08144783973693848
1481093264907,-1.7035868167877197,0.005694389343261719,-0.4898843765258789
1481093265087,-2.684309959411621,-0.92681884765625,-1.0262994766235352
1481093265268,-2.1159677505493164,-2.5106191635131836,-0.5758494138717651
1481093265446,-1.7752498388290405,-0.8880939483642578,-1.603872299194336
1481093265628,-1.2424051761627197,-0.5037589073181152,-0.09907770156860352
1481093265821,-1.5534902811050415,0.05042076110839844,-2.063530921936035
1481093265988,-1.4825952053070068,0.47391653060913086,-0.8699603080749512
1481093266169,-2.7529852390289307,0.6439108848571777,0.9809446334838867
