timestamp,lax,lay,laz
1481955254371,0.02463245391845703,-0.24866008758544922,-0.9452677965164185
1481955254547,0.6275482177734375,0.11679840087890625,-1.621737003326416
1481955254731,0.05472731590270996,-1.768000602722168,1.4614624977111816
1481955254911,0.09473013877868652,-0.7346305847167969,-3.563647747039795
1481955255087,-1.7014989852905273,2.199469566345215,2.0083208084106445
1481955255266,-2.0735576152801514,5.086269855499268,2.12166690826416
1481955255449,-8.905351638793945,-3.5174407958984375,4.234463691711426
1481955255632,-3.1175084114074707,-2.9622535705566406,-0.9527462720870972
1481955255812,0.9708552360534668,0.8710746765136719,-1.0613834857940674
1481955255993,1.6285536289215088,0.46958351135253906,-1.1227762699127197
1481955256169,2.228811740875244,0.653803825378418,0.19894757866859436
1481955256353,1.8165552616119385,0.24655437469482422,-0.8220183849334717
1481955256530,-0.1637270450592041,-1.7478065490722656,-1.6649616956710815
1481955256713,2.665606737136841,-3.023883819580078,-1.3331149816513062
1481955256893,1.758819341659546,0.17313480377197266,-0.5450140833854675
1481955257069,3.9247348308563232,-1.9676671028137207,0.7584820985794067
1481955257254,4.683592319488525,0.7968487739562988,0.4322859048843384
1481955257430,-11.061519622802734,1.2174558639526367,2.0029940605163574
1481955257609,-5.538064479827881,-5.437618255615234,0.04725241661071777
1481955257794,-0.3866405487060547,1.299154281616211,0.9801722168922424
1481955257975,-0.09583449363708496,0.4491729736328125,-0.35362350940704346
1481955258152,2.2851552963256836,-0.33844947814941406,-0.04199385643005371
1481955258332,1.8698946237564087,-0.0924692153930664,-0.5937538146972656
1481955258515,-0.8217668533325195,0.33466053009033203,-1.975813865661621
1481955258696,2.3872458934783936,-2.27335262298584,-0.5122013688087463
1481955258876,1.1974153518676758,-0.7699313163757324,-4.768558502197266
1481955259054,4.6881422996521,-5.0659565925598145,-1.0127184391021729
1481955259236,4.4896769523620605,-1.0531525611877441,-1.3681505918502808
1481955259416,-5.7942705154418945,-5.403473854064941,-3.5528883934020996
1481955259592,1.7339491844177246,-5.979188919067383,-0.6183371543884277
1481955259777,1.5607657432556152,-0.2940959930419922,-0.09828735888004303
1481955259956,2.3641343116760254,-0.12732219696044922,-1.8716447353363037
1481955260132,2.939274787902832,-0.8640584945678711,-0.9188903570175171
1481955260317,2.0824859142303467,-0.6837291717529297,0.47977471351623535
1481955260495,2.5609750747680664,-4.494882583618164,-0.30296790599823
1481955260676,0.9518566131591797,0.1795663833618164,-4.168548583984375
1481955260856,4.991757392883301,-2.1301231384277344,-2.8674240112304688
1481955261036,4.613190650939941,-1.827258586883545,-3.2546284198760986
1481955261216,3.6194047927856445,-0.3003401756286621,-2.709520101547241
1481955261393,3.043203592300415,-8.896844863891602,-5.535009860992432
1481955261579,2.242666244506836,-0.6761608123779297,-5.576934814453125
1481955261758,-0.01447153091430664,0.7769069671630859,-3.751051187515259
1481955261938,-1.1373463869094849,-0.29679012298583984,-5.604989051818848
1481955262114,-3.9069061279296875,-4.045880317687988,-6.104226112365723
1481955262298,0.9521105289459229,-3.1564979553222656,-9.920577049255371
1481955262477,3.8308634757995605,0.6118035316467285,-4.306351184844971
1481955262654,-3.9255826473236084,-0.5647764205932617,-3.863964557647705
1481955262838,-3.430656909942627,1.7263827323913574,-3.171861410140991
1481955263019,-5.585999488830566,-0.18246841430664063,-1.6835768222808838
1481955263199,-4.207159042358398,-0.16571903228759766,0.03203767538070679
1481955263379,-4.763909339904785,0.09828758239746094,0.23389124870300293
1481955263558,-4.886528968811035,-0.6240711212158203,-1.1802327632904053
1481955263739,-6.713943958282471,-3.881488800048828,2.4284582138061523
1481955263920,-1.847579002380371,-0.34769248962402344,-1.533724069595337
1481955264096,1.6840556859970093,0.59881591796875,-1.4928128719329834
1481955264280,0.4305422306060791,1.3691506385803223,-1.0407371520996094
1481955264456,-0.8375740051269531,2.878302574157715,-0.4404430389404297
1481955264636,-5.537118911743164,1.8136706352233887,2.124443769454956
1481955264820,-8.6836519241333,-5.407350540161133,-2.049773931503296
1481955264997,-3.8790926933288574,-0.38645458221435547,0.3599497675895691
1481955265176,-6.7257537841796875,0.14454174041748047,1.505645990371704
1481955265361,-5.169393539428711,-0.48982906341552734,0.6646026372909546
1481955265542,-5.493208885192871,-0.5265769958496094,1.2298234701156616
1481955265719,-4.107605934143066,-0.16890621185302734,-0.32554197311401367
1481955265897,-3.1543517112731934,-2.537830352783203,1.8617390394210815
1481955266081,-2.863990306854248,0.757472038269043,0.8007903099060059
1481955266262,-1.1841566562652588,-0.9364252090454102,1.617895245552063
1481955266442,0.6070914268493652,3.672666072845459,0.6549182534217834
1481955266620,-6.287253379821777,4.862553119659424,4.211783409118652
1481955266798,-9.834905624389648,-7.298752784729004,1.3490408658981323
1481955266982,-2.069000244140625,-2.468240737915039,0.24541854858398438
1481955267158,0.5327816009521484,0.6965837478637695,0.37008655071258545
1481955267342,1.7230515480041504,0.21465778350830078,-1.0500848293304443
1481955267527,1.769708514213562,0.6429462432861328,-0.3912193477153778
1481955267700,0.05197000503540039,-0.30005550384521484,-1.622290849685669
1481955267883,1.3417376279830933,-2.357985496520996,-1.4899673461914063
1481955268064,2.721367120742798,-0.4430379867553711,-4.178194046020508
1481955268244,2.2920331954956055,-2.639918327331543,1.3973335027694702
1481955268424,2.544144630432129,0.7951836585998535,0.2828711271286011
1481955268601,-0.5154366493225098,3.700735569000244,5.132767200469971
1481955268785,-4.690672397613525,-5.053689002990723,0.9701818227767944
1481955268965,-1.8916693925857544,-0.44522762298583984,1.6543982028961182
1481955269140,-2.688494920730591,1.0701799392700195,2.6450061798095703
1481955269326,-1.0393468141555786,0.43125343322753906,2.285757541656494
1481955269506,0.49911272525787354,-0.49703121185302734,3.010430335998535
1481955269680,-1.2244445085525513,0.024595260620117188,2.539945602416992
1481955269866,-1.580653429031372,-3.530061721801758,1.9108068943023682
1481955270046,0.31424129009246826,-0.10999393463134766,-1.3608392477035522
1481955270221,3.3945090770721436,-0.6185817718505859,0.6879033446311951
1481955270409,3.2712271213531494,0.46639156341552734,-1.7522478103637695
1481955270586,-12.225040435791016,-4.174135208129883,-4.6136674880981445
1481955270766,-4.340659141540527,-3.7825002670288086,1.002672553062439
1481955270946,-1.453858733177185,0.9777555465698242,0.04778122901916504
1481955271128,-0.34372758865356445,0.14825725555419922,-0.38873106241226196
1481955271306,3.4248108863830566,-0.458984375,-0.463157057762146
1481955271487,0.11168503761291504,-0.6587448120117188,-0.8342476487159729
1481955271662,4.079477787017822,-0.8160076141357422,1.3633743524551392
1481955271841,2.596252679824829,-0.6956882476806641,-1.6922316551208496
1481955272021,4.749568939208984,0.2415771484375,-0.794171929359436
1481955272202,2.777430295944214,0.2789769172668457,-0.8177474737167358
1481955272388,-3.862323045730591,-1.6269397735595703,3.6372365951538086
1481955272565,1.4276541471481323,-4.430754661560059,0.5391175150871277
1481955272743,1.123499870300293,-1.155466079711914,-1.3893665075302124
1481955272928,2.1172900199890137,-0.1935596466064453,-0.10481953620910645
1481955273102,-1.2713639736175537,0.3601713180541992,-1.0527619123458862
1481955273289,-2.014843702316284,-2.065816879272461,-2.7600579261779785
1481955273470,-0.6676898002624512,-3.642775535583496,-2.2057266235351563
1481955273647,3.778482437133789,0.790562629699707,-2.611907482147217
1481955273829,5.164140701293945,1.9659795761108398,-2.221207857131958
1481955274009,1.0030553340911865,0.2075967788696289,-5.259179592132568
1481955274185,-3.2711572647094727,-0.3289623260498047,0.9687978029251099
1481955274369,-1.4630215167999268,0.12279129028320313,-0.5496504902839661
1481955274550,-1.8749022483825684,-0.16051197052001953,-4.939920425415039
1481955274725,-2.002267837524414,-0.9873104095458984,-2.9704031944274902
1481955274910,-2.184607982635498,0.06821346282958984,-1.4973456859588623
1481955275086,0.12961101531982422,-1.1384201049804688,-2.796095132827759
1481955275266,1.5874266624450684,0.6407809257507324,-2.545156955718994
1481955275449,2.4712047576904297,4.240828037261963,-1.6712706089019775
1481955275626,0.1560344696044922,5.014901161193848,-4.170857906341553
1481955275805,-1.917327880859375,2.6980175971984863,-0.6013877391815186
1481955275992,-1.3789167404174805,1.9642205238342285,2.0646471977233887
1481955276167,0.8708984851837158,0.4473104476928711,-0.33653002977371216
1481955276351,-0.6342058181762695,0.31392383575439453,-0.7038251161575317
1481955276527,0.5007321834564209,-2.2377872467041016,-0.6057114601135254
1481955276708,0.9140955209732056,0.2254161834716797,-1.0168187618255615
1481955276886,1.9044036865234375,0.026166915893554688,0.2997451424598694
1481955277072,2.051612138748169,-0.8442010879516602,1.0507066249847412
1481955277249,2.6137876510620117,0.4455275535583496,0.7748531103134155
1481955277432,3.134718656539917,3.2938523292541504,1.6306161880493164
1481955277619,3.5117945671081543,6.519486904144287,-2.4864699840545654
1481955277788,-0.4786757230758667,1.9416546821594238,-0.3429528474807739
1481955277973,-0.8850851058959961,1.9310474395751953,0.3798390030860901
1481955278152,0.5683777332305908,-0.9274263381958008,-1.1415772438049316
1481955278333,-1.5056074857711792,0.6424570083618164,-1.9457082748413086
1481955278513,2.5643467903137207,-4.6821489334106445,-1.0422393083572388
1481955278691,-0.19585633277893066,-1.2390918731689453,-0.3617652952671051
1481955278874,3.4644789695739746,1.3071017265319824,-0.8474734425544739
1481955279054,1.1529879570007324,0.4053630828857422,0.30507558584213257
1481955279229,3.069310426712036,1.7789616584777832,0.8815279006958008
1481955279414,-4.75069522857666,-3.507908344268799,-3.1610703468322754
1481955279592,-5.75724983215332,-3.0537967681884766,-1.2491140365600586
1481955279770,-1.4868884086608887,0.09929943084716797,0.8453327417373657
1481955279955,-2.918330669403076,0.9834804534912109,0.7699028253555298
1481955280136,-0.903180718421936,0.7951564788818359,2.836341619491577
1481955280313,-4.473264694213867,-0.2788219451904297,0.8272740840911865
1481955280496,-2.249539852142334,-2.90054988861084,0.566185474395752
1481955280676,-1.8391534090042114,-1.0462112426757813,2.980301856994629
1481955280856,0.532475471496582,1.1605167388916016,5.310696601867676
1481955281035,-1.0192456245422363,-1.526008129119873,-0.33857637643814087
1481955281217,4.5428972244262695,4.710599422454834,0.5444953441619873
1481955281397,4.775393486022949,3.8729381561279297,3.921335458755493
1481955281577,-2.5466413497924805,2.7236599922180176,-2.076937198638916
1481955281752,-2.517122983932495,3.1532058715820313,0.3114771246910095
1481955281937,0.14122295379638672,1.0606870651245117,-0.6007505655288696
1481955282116,1.0560046434402466,0.3149404525756836,-2.0435638427734375
1481955282292,0.279508113861084,-1.8311710357666016,-2.9270215034484863
1481955282475,0.7523727416992188,0.06260395050048828,-2.4336347579956055
1481955282653,3.732729434967041,2.421522617340088,-3.876905918121338
1481955282835,4.659249782562256,-1.2830543518066406,-3.1233744621276855
1481955283017,4.441036224365234,-0.38604259490966797,-0.7432405948638916
1481955283198,1.3245134353637695,-3.422913074493408,-2.047940254211426
1481955283377,3.3148715496063232,-1.9416818618774414,-0.1909475326538086
1481955283558,0.8785243034362793,0.1891326904296875,-1.809195876121521
1481955283736,-0.5070578455924988,0.6439132690429688,-3.317716598510742
1481955283918,-1.0450669527053833,-0.5014200210571289,-3.4715194702148438
1481955284098,-4.122460842132568,0.5724096298217773,-1.6747634410858154
1481955284274,-0.3744630813598633,0.44281673431396484,-2.52060866355896
1481955284459,0.28132420778274536,1.6360273361206055,-1.232538104057312
1481955284636,-1.9659578800201416,-0.31536293029785156,-4.1340436935424805
1481955284815,-5.828917503356934,-0.4765129089355469,-2.585872173309326
1481955284998,-3.4053354263305664,0.14388751983642578,-0.3815060555934906
1481955285179,-4.465459823608398,0.38207244873046875,0.48534077405929565
1481955285356,-4.634030342102051,-4.472834587097168,-0.8061568140983582
1481955285540,-3.2891483306884766,-0.8603601455688477,0.047443389892578125
1481955285714,0.04306840896606445,-1.193603515625,-2.982042074203491
1481955285899,0.18144464492797852,0.9939017295837402,-3.4285943508148193
1481955286080,-1.7978215217590332,2.799661636352539,-3.314040422439575
1481955286261,-3.3587443828582764,2.069359302520752,0.1870439052581787
1481955286440,-3.7184934616088867,-0.8065834045410156,-4.169315814971924
1481955286619,-4.4227495193481445,-0.044861793518066406,-1.9845091104507446
1481955286796,-4.55447244644165,0.4322996139526367,-1.6860990524291992
1481955286981,-4.53764533996582,-0.17548084259033203,-1.3708207607269287
1481955287161,-0.039101362228393555,-6.896880149841309,-1.7575585842132568
1481955287337,-3.1634483337402344,0.9543180465698242,-2.4124364852905273
1481955287522,0.32222676277160645,-0.15039634704589844,-0.976253867149353
1481955287706,-0.16877412796020508,-0.6744871139526367,-3.5131430625915527
1481955287882,-0.402773380279541,1.8254904747009277,-2.9314935207366943
1481955288087,-4.248240947723389,-7.426284313201904,-4.643502712249756
1481955288242,-0.2435750961303711,1.7504386901855469,-3.999696969985962
1481955288422,-2.7527260780334473,0.5851116180419922,-4.328840255737305
1481955288603,-3.048903465270996,-0.08629989624023438,-3.9575750827789307
1481955288778,-1.6765642166137695,-0.31241893768310547,-4.523741245269775
1481955288962,-2.6636545658111572,0.16326236724853516,-2.466930389404297
1481955289143,-2.972626209259033,-2.1306982040405273,-3.98665189743042
1481955289319,-4.1231536865234375,-1.4797477722167969,-5.702230453491211
1481955289503,-2.16988468170166,-0.40454959869384766,-4.986257553100586
1481955289684,-0.9153800010681152,0.38469982147216797,-5.078186511993408
1481955289859,0.1512213945388794,3.6458852291107178,-4.529266357421875
1481955290044,-0.27195674180984497,6.9826555252075195,-5.239864826202393
1481955290224,0.36125266551971436,2.3850388526916504,-0.5371581315994263
1481955290403,0.545270562171936,0.38500499725341797,-0.7750760316848755
1481955290585,1.0338071584701538,-0.7658519744873047,0.31740766763687134
1481955290763,1.1951602697372437,0.5714530944824219,-1.5223177671432495
1481955290946,0.003398418426513672,-0.4021492004394531,-0.3700333535671234
1481955291120,1.0174424648284912,-3.199446678161621,-0.14853227138519287
1481955291301,2.4437155723571777,-1.8525657653808594,-4.6429548263549805
1481955291486,5.563650131225586,-3.187234878540039,1.201533317565918
1481955291666,5.595414161682129,0.6979193687438965,-0.9393529891967773
1481955291841,-10.939638137817383,2.324570655822754,4.952225685119629
1481955292025,-8.342839241027832,-9.61445140838623,-1.3808610439300537
1481955292201,-3.723036050796509,0.7302875518798828,-0.5141022205352783
1481955292381,1.2429124116897583,1.2271442413330078,0.3299269676208496
1481955292566,1.7697949409484863,-0.6056232452392578,-1.2998048067092896
1481955292743,0.43195319175720215,0.30286216735839844,-0.3936076760292053
1481955292927,-1.3395576477050781,-3.328176498413086,-1.5969761610031128
1481955293107,-0.11053752899169922,-0.9452457427978516,-4.2482523918151855
1481955293285,3.8807172775268555,0.22252273559570313,-1.1327333450317383
1481955293467,1.9232125282287598,0.7349724769592285,-0.5547922849655151
1481955293647,-0.8770864009857178,1.4422492980957031,2.140899181365967
1481955293826,0.2691265344619751,-8.373878479003906,0.4939398765563965
1481955294008,1.675532579421997,-2.618288040161133,-3.1484646797180176
1481955294183,1.5330015420913696,0.07825088500976563,1.1443008184432983
1481955294363,-0.9633407592773438,0.6815805435180664,-1.63347327709198
1481955294548,3.4985647201538086,-2.3026657104492188,-7.028404712677002
1481955294731,2.463390350341797,-0.1731586456298828,1.9888148307800293
1481955294904,-3.8337950706481934,-0.14729976654052734,2.8725080490112305
1481955295089,-1.4325200319290161,-5.982244491577148,3.827516555786133
1481955295269,-0.5592718124389648,-2.4109506607055664,1.0511903762817383
1481955295447,0.6450724601745605,0.35492610931396484,-0.7505746483802795
1481955295626,2.469221830368042,0.15301895141601563,0.39707839488983154
1481955295832,-0.8932105302810669,-0.26174449920654297,-0.12313389778137207
1481955295989,-2.270040273666382,-3.219602584838867,-0.10374844074249268
1481955296170,-0.5076379776000977,-0.23485946655273438,-1.2314448356628418
1481955296346,-1.0810019969940186,1.4284963607788086,0.048063576221466064
1481955296530,1.6813182830810547,-0.8918576240539551,-1.2487554550170898
1481955296706,1.97849702835083,1.3474302291870117,-0.8903238773345947
1481955296884,2.1478934288024902,1.6379938125610352,1.305345058441162
1481955297065,-5.407501697540283,-3.2569055557250977,-3.2440409660339355
1481955297246,-0.1648920774459839,0.905940055847168,-1.2324044704437256
1481955297426,-5.549416542053223,0.2388620376586914,-0.5626052618026733
1481955297611,-1.9080288410186768,0.5733404159545898,-0.5105123519897461
1481955297787,-4.176373481750488,-0.5721616744995117,-1.1196224689483643
1481955297966,-1.7814812660217285,-0.996246337890625,-1.417459487915039
1481955298151,-0.37506812810897827,-1.0854301452636719,-3.4793262481689453
1481955298326,2.9202849864959717,-0.12405872344970703,-2.831705093383789
1481955298512,1.8857355117797852,0.263918399810791,-1.9613430500030518
1481955298692,1.928086519241333,3.618131160736084,-0.5663986206054688
1481955298868,-6.905301094055176,-0.46190834045410156,2.3054442405700684
1481955299052,-1.4855674505233765,0.3716564178466797,-0.3544909358024597
1481955299232,0.1143488883972168,1.2705955505371094,-0.21910306811332703
1481955299408,0.14513659477233887,0.35741424560546875,-1.6767284870147705
1481955299593,0.9329843521118164,-0.1727771759033203,-0.5282295346260071
1481955299771,4.685636043548584,-1.6518030166625977,-0.4040364623069763
1481955299949,1.5011980533599854,0.19981002807617188,0.2589949369430542
1481955300127,4.607105731964111,-2.3996925354003906,1.1632349491119385
1481955300308,3.2284364700317383,1.5352015495300293,1.2406622171401978
1481955300494,-5.461709022521973,-8.804359436035156,0.47230827808380127
1481955300674,-3.71917724609375,-0.9413843154907227,0.059636473655700684
1481955300851,-4.855517387390137,0.8233633041381836,2.091310501098633
1481955301034,0.4481658935546875,-0.11151981353759766,-2.778780221939087
1481955301214,2.7745652198791504,-0.6495227813720703,-1.531288981437683
1481955301390,-0.2542076110839844,0.34222984313964844,-0.9603963494300842
1481955301573,0.7422510385513306,-2.0769615173339844,-0.6149264574050903
1481955301749,3.9514646530151367,0.3282585144042969,-4.687093734741211
1481955301929,5.512764930725098,-0.9264121055603027,0.8299100399017334
1481955302115,4.334431171417236,1.4196114540100098,0.1340019702911377
1481955302293,-2.290958881378174,-9.565109252929688,-0.7533764839172363
1481955302473,-2.1683926582336426,1.4890661239624023,0.7667968273162842
1481955302655,-0.7773722410202026,1.8509645462036133,1.9254257678985596
1481955302831,-0.49801015853881836,0.44878482818603516,0.6450415253639221
1481955303015,3.033919334411621,-0.2216653823852539,-0.5419219136238098
1481955303197,-1.8753910064697266,-0.2997283935546875,-3.8120503425598145
1481955303376,0.9132120609283447,-2.3804712295532227,-1.6405863761901855
1481955303556,2.419074535369873,3.2146005630493164,-2.5127954483032227
1481955303737,1.6752228736877441,-0.14911365509033203,-0.027792274951934814
1481955303914,1.3444926738739014,1.318803310394287,2.701347589492798
1481955304097,-7.09843635559082,-1.5494041442871094,0.1094336062669754
1481955304276,4.828783988952637,3.539144515991211,2.2385478019714355
1481955304453,-0.06234860420227051,1.0184869766235352,-2.7243356704711914
1481955304635,-0.08343005180358887,0.0906076431274414,-0.5858768224716187
1481955304816,0.4636882543563843,-0.36739444732666016,1.7104191780090332
1481955304993,1.3223516941070557,-1.4680852890014648,5.876238822937012
1481955305178,3.143355369567871,-0.1461334228515625,-2.696688652038574
1481955305358,0.10333585739135742,-0.4892282485961914,3.302219867706299
1481955305539,-0.7050127983093262,4.03912353515625,1.8499592542648315
1481955305718,-12.322930335998535,-1.156158447265625,-3.606405735015869
1481955305897,-5.387953758239746,-3.3715200424194336,1.770067811012268
1481955306079,0.09548377990722656,2.116783618927002,1.7412891387939453
1481955306259,0.46214866638183594,-0.4341869354248047,-1.9872876405715942
1481955306435,3.0974581241607666,-0.03809165954589844,-0.24176453053951263
1481955306619,0.2643003463745117,-2.0301055908203125,-0.4098964035511017
1481955306800,4.14603853225708,-2.339287757873535,0.5005027055740356
1481955306975,4.548862457275391,-1.254561424255371,-2.0945193767547607
1481955307159,1.9752492904663086,-2.7670655250549316,0.23759937286376953
1481955307340,3.934074878692627,2.591609001159668,0.9603379368782043
1481955307517,-6.825969696044922,-9.646833419799805,5.3532586097717285
1481955307700,-3.322009563446045,-1.6399545669555664,1.237216591835022
1481955307877,-2.028808355331421,1.1821479797363281,0.53713059425354
1481955308061,1.3717074394226074,0.6385335922241211,-0.2176312506198883
1481955308241,2.5565714836120605,0.2894439697265625,0.4988701641559601
1481955308419,0.4920809268951416,-0.3918638229370117,-1.048689603805542
1481955308600,1.6994376182556152,-0.7142210006713867,-1.418821096420288
1481955308782,4.593172550201416,-0.011618614196777344,-2.126373767852783
1481955308957,4.811081886291504,-2.4439921379089355,-0.37815821170806885
1481955309141,3.184971809387207,-0.9492907524108887,-0.4684680700302124
1481955309322,3.5863237380981445,2.8858513832092285,-2.1893067359924316
1481955309497,-5.57644510269165,3.133856773376465,0.8561977744102478
1481955309678,0.7805979251861572,1.6036090850830078,0.13586276769638062
1481955309862,0.5122387409210205,0.20311355590820313,-1.3266420364379883
1481955310038,1.1458117961883545,0.31165218353271484,-0.10859015583992004
1481955310222,-0.23992228507995605,-0.7358999252319336,-0.23863515257835388
1481955310403,2.4821267127990723,-4.388790130615234,1.5459610223770142
1481955310582,1.5594735145568848,-1.0348834991455078,-2.111588954925537
1481955310763,5.100767612457275,0.1363687515258789,-0.14653554558753967
1481955310940,2.3187379837036133,-1.1715660095214844,-2.332397222518921
1481955311123,0.08203411102294922,3.809070348739624,2.709298610687256
1481955311303,-4.751626968383789,-7.5628156661987305,-3.893092155456543
1481955311480,-2.4304049015045166,-0.18884563446044922,-1.0553746223449707
1481955311660,-1.6118375062942505,0.22010421752929688,-1.7341121435165405
1481955311842,3.2166271209716797,0.5586099624633789,0.39715924859046936
1481955312019,-0.32145214080810547,-0.18822288513183594,-1.426499366760254
1481955312205,-1.3886866569519043,-2.502530097961426,-1.2414982318878174
1481955312385,1.5735716819763184,-0.5890712738037109,-5.772761344909668
1481955312562,2.3479552268981934,-6.1884660720825195,1.254481554031372
1481955312742,4.825752258300781,0.708890438079834,0.5771983861923218
1481955312926,-7.134462356567383,4.668951988220215,7.9733052253723145
1481955313103,-6.73408842086792,-4.924898147583008,0.1241346001625061
1481955313286,-2.313539743423462,-0.3373546600341797,-0.939431369304657
1481955313463,-0.12824249267578125,0.14751911163330078,-1.9645438194274902
1481955313646,3.0045385360717773,0.2669544219970703,-1.6868232488632202
1481955313827,0.4563354253768921,-0.15266895294189453,-0.5631844997406006
1481955314002,3.8407833576202393,-3.5807738304138184,-2.7336325645446777
1481955314186,-1.4325108528137207,-0.6082515716552734,7.553879261016846
1481955314366,7.833685398101807,0.14188194274902344,2.024022340774536
1481955314542,4.686635494232178,-3.5364274978637695,-0.8847621083259583
1481955314727,4.144789695739746,-2.659658432006836,-1.7681927680969238
1481955314907,2.39023494720459,-0.5844135284423828,-1.4941203594207764
1481955315085,0.34311532974243164,-0.14759349822998047,3.2726733684539795
1481955315267,5.003525257110596,-4.76254940032959,-8.85387897491455
1481955315447,8.023212432861328,-5.439432144165039,-3.1785171031951904
1481955315628,4.799093246459961,-3.16694712638855,-3.4333224296569824
1481955315808,1.2546775341033936,-0.001068115234375,-4.421350479125977
1481955315992,0.9431774616241455,3.190639019012451,-3.9887022972106934
1481955316162,-3.002852439880371,0.8014383316040039,0.6356436014175415
1481955316348,-3.4781455993652344,0.27968788146972656,0.034087564796209335
1481955316524,-1.6470392942428589,0.006870269775390625,-2.505953550338745
1481955316708,1.4117496013641357,1.0515193939208984,-0.5949410200119019
1481955316887,0.470420241355896,0.08908462524414063,-0.8206669688224792
1481955317064,3.0933878421783447,-4.893628120422363,0.673543393611908
1481955317246,0.5336732864379883,-1.901108741760254,-0.42427027225494385
1481955317429,4.331252098083496,-0.6092238426208496,0.1258864402770996
1481955317608,1.5869364738464355,-1.073699951171875,-3.8215692043304443
1481955317789,0.5269041061401367,3.0203022956848145,-2.94399356842041
1481955317970,-0.6377694606781006,-3.2262420654296875,-2.465212106704712
1481955318150,-1.966789960861206,-1.9309606552124023,-0.6392401456832886
1481955318330,-2.3237857818603516,1.124373435974121,-3.1432385444641113
1481955318511,-0.786354660987854,-0.022538185119628906,-1.197340488433838
1481955318690,-2.7009661197662354,0.5286884307861328,-0.12224748730659485
1481955318869,-0.36682751774787903,-3.978506088256836,-3.1428568363189697
1481955319046,-4.900952339172363,-0.7307090759277344,-0.2525649070739746
1481955319226,1.15167236328125,0.6257333755493164,-2.268141984939575
1481955319409,0.9962592124938965,-1.2481050491333008,-2.144106864929199
