timestamp,lax,lay,laz
1481198612542,3.2257704734802246,2.3743534088134766,1.5169093608856201
1481198612720,0.7064833641052246,0.8807544708251953,1.2009248733520508
1481198612897,-0.5036206245422363,0.7291221618652344,-1.3657171726226807
1481198613082,-0.8403713703155518,0.39679431915283203,-0.757202684879303
1481198613257,-0.12581896781921387,0.5447711944580078,-0.45009076595306396
1481198613442,-0.7054803371429443,0.7174234390258789,-0.3798563480377197
1481198613622,0.5572537183761597,-0.3981637954711914,-0.06866323947906494
1481198613799,-0.42429375648498535,-2.0152740478515625,-0.9919568300247192
1481198613983,0.8863507509231567,-0.25800228118896484,-0.09824097156524658
1481198614163,0.4660217761993408,-1.0485925674438477,-0.13425850868225098
1481198614342,2.171074628829956,0.9985594749450684,-0.2641010284423828
1481198614523,0.36687374114990234,1.4596452713012695,-0.8797566890716553
1481198614702,2.5315656661987305,-0.17545652389526367,0.12689542770385742
1481198614880,-0.048145294189453125,-0.701113224029541,0.38092613220214844
1481198615063,-0.5290646553039551,-0.9203310012817383,-0.4595298767089844
1481198615244,1.7495102882385254,1.3401784896850586,-0.9330525398254395
1481198615423,0.2718846797943115,0.7159852981567383,-0.580463171005249
1481198615604,-0.19939756393432617,0.45293426513671875,-0.5522562265396118
1481198615784,0.7018735408782959,0.27542877197265625,-0.24118155241012573
1481198615960,0.13222050666809082,-0.46112060546875,-0.014130741357803345
1481198616146,-2.467121124267578,-3.597311019897461,-0.7513397336006165
1481198616320,-0.7211334705352783,-1.3953332901000977,-0.4776798486709595
1481198616505,1.1686286926269531,-1.0126638412475586,-2.123281717300415
1481198616682,1.2176871299743652,0.6831493377685547,-1.8514206409454346
1481198616864,-1.0169939994812012,2.163731098175049,-0.7603273391723633
1481198617044,-1.8299579620361328,-1.315659999847412,-0.8430185317993164
1481198617226,-1.2293379306793213,-1.3654985427856445,-0.6278831958770752
1481198617406,-0.28320741653442383,-0.0999288558959961,-1.8175842761993408
1481198617586,-0.23620343208312988,0.2357463836669922,-0.950518012046814
1481198617766,-0.4431443214416504,0.13781166076660156,-0.6497188806533813
1481198617946,-0.5041919946670532,0.7026529312133789,-0.8631467819213867
1481198618129,-1.8737077713012695,0.6029176712036133,-1.823730707168579
1481198618307,-1.038215160369873,-5.0246477127075195,-1.2046419382095337
1481198618486,-2.6871395111083984,-2.057724952697754,-1.324633240699768
1481198618667,0.29862499237060547,-1.884829044342041,-3.163520336151123
1481198618847,0.2803988456726074,1.5759563446044922,-2.5294392108917236
1481198619027,-0.9144961833953857,1.9393868446350098,-0.18214750289916992
1481198619208,-4.869403839111328,-5.556513786315918,-2.459522008895874
1481198619387,-2.174402952194214,1.773815631866455,-1.2979427576065063
1481198619568,-3.0748629570007324,0.6718626022338867,-0.6807507276535034
1481198619749,-4.338961601257324,1.741567611694336,-2.406057834625244
1481198619929,-5.9846296310424805,-0.44609737396240234,-1.6237375736236572
1481198620109,3.353421211242676,-4.313338279724121,-5.303465366363525
1481198620289,-0.4186241626739502,-1.1012191772460938,-4.650152206420898
1481198620469,-2.7732579708099365,-0.36156797409057617,-4.630208492279053
1481198620650,-1.0216355323791504,0.09930849075317383,-1.957578182220459
1481198620830,-1.6466277837753296,-0.14233112335205078,-3.1944446563720703
1481198621010,-3.3547840118408203,-0.6719350814819336,-4.252171516418457
1481198621190,-2.3904597759246826,-0.323211669921875,-5.330625057220459
1481198621369,-2.370175838470459,-0.008869171142578125,-4.205897331237793
1481198621550,-2.082902431488037,-0.14784526824951172,-3.725046396255493
1481198621726,-1.7532660961151123,-0.13121700286865234,-3.8082902431488037
1481198621906,-2.872034788131714,-0.6253690719604492,-5.426706314086914
1481198622090,-2.5357489585876465,-0.5689201354980469,-4.863216400146484
1481198622273,-2.021976947784424,-2.877269744873047,-4.872769355773926
1481198622450,-1.8465793132781982,-1.4867277145385742,-4.177212715148926
1481198622631,-0.32294321060180664,-2.1437344551086426,-6.074917316436768
1481198622811,-1.4284522533416748,-1.7861652374267578,-4.653691291809082
1481198622987,-2.7735118865966797,-1.0415821075439453,-4.617918968200684
1481198623170,-2.4476945400238037,-1.5520172119140625,-2.3836936950683594
1481198623351,-4.089542388916016,-2.3477368354797363,-3.307840347290039
1481198623532,-3.815039873123169,-2.099611759185791,-3.3302783966064453
1481198623712,-4.176663398742676,-0.6193008422851563,-5.1124114990234375
1481198623892,-3.488604784011841,-0.6872224807739258,-4.710634708404541
1481198624072,-2.996593952178955,-0.9164218902587891,-4.694407939910889
1481198624252,-3.6571569442749023,-0.09380531311035156,-3.9107351303100586
1481198624432,-1.8277263641357422,-0.26514148712158203,-5.090160369873047
1481198624613,-2.018223285675049,-0.9602680206298828,-4.935110092163086
1481198624792,-1.2026581764221191,-1.1566390991210938,-4.963250160217285
1481198624969,-0.06215626001358032,-1.0003690719604492,-5.481832027435303
1481198625153,0.32094085216522217,-1.3286561965942383,-5.200577735900879
1481198625334,0.012690544128417969,-1.8426499366760254,-5.514684677124023
1481198625511,-0.7977323532104492,-2.214869499206543,-4.947899341583252
1481198625694,-1.4224259853363037,-1.2384576797485352,-3.9333724975585938
1481198625874,-4.5491533279418945,-4.553132057189941,-3.323538303375244
1481198626054,-3.1963467597961426,-1.9963369369506836,-4.1531195640563965
1481198626233,-3.71813702583313,-2.635441303253174,-3.5077905654907227
1481198626414,-4.1767401695251465,-2.9439382553100586,-4.483691215515137
1481198626594,-2.390280246734619,-0.33312177658081055,-5.890685558319092
1481198626770,-2.040774345397949,-1.1399388313293457,-4.849652290344238
1481198626955,-1.7278636693954468,-1.151456356048584,-5.095489025115967
1481198627135,-1.7175207138061523,-1.3086905479431152,-5.08997917175293
1481198627315,-0.4848756790161133,-1.6551151275634766,-4.908609867095947
1481198627491,-1.4548635482788086,-1.190673828125,-5.8713459968566895
1481198627675,-1.5288020372390747,-5.440272331237793,-5.04749870300293
1481198627855,-0.3794131278991699,-2.5261735916137695,-4.746068954467773
1481198628035,-0.516268253326416,-2.3590478897094727,-6.050475120544434
1481198628215,-0.07632112503051758,-3.015235424041748,-5.018166542053223
1481198628393,-0.5251743793487549,-1.8820109367370605,-3.9419713020324707
1481198628576,-2.76141357421875,-1.596642017364502,-3.166506767272949
1481198628756,-2.633333206176758,-2.5831007957458496,-3.7300846576690674
1481198628936,-2.4566726684570313,-2.507737159729004,-3.5569236278533936
1481198629116,-2.877725601196289,-1.04829740524292,-5.647610187530518
1481198629297,-1.202530026435852,-0.9729094505310059,-5.810108184814453
1481198629476,-0.7133141756057739,-0.7625322341918945,-5.177851676940918
1481198629657,-1.43806791305542,0.09756946563720703,-4.841886043548584
1481198629837,-0.9099380373954773,-0.4968109130859375,-6.270287990570068
1481198630018,-3.1836435794830322,-2.2112503051757813,-5.757469177246094
1481198630194,-0.43550264835357666,-3.4578018188476563,-5.863480567932129
1481198630378,0.4856579303741455,-2.028992176055908,-6.027515888214111
1481198630559,0.21025991439819336,-3.5075998306274414,-5.254039764404297
1481198630739,0.05225944519042969,-2.945819616317749,-5.274948596954346
1481198630919,-1.783376932144165,-2.9337103366851807,-3.529264450073242
1481198631097,1.7858315706253052,0.1755661964416504,-3.6375675201416016
1481198631279,-1.887071132659912,-2.998060703277588,-3.991910457611084
1481198631453,-1.8686673641204834,-3.003355026245117,-4.008978366851807
1481198631640,-3.471163272857666,-1.0956387519836426,-4.709918975830078
1481198631819,-1.8509385585784912,-0.7677497863769531,-5.60238790512085
1481198631999,-1.3567017316818237,-1.2868776321411133,-4.491635799407959
1481198632179,-1.784589409828186,-0.7274885177612305,-4.781680583953857
1481198632359,-2.04349684715271,-1.0739097595214844,-5.604291915893555
1481198632540,-2.9732298851013184,-1.170675277709961,-4.977772235870361
1481198632720,-2.310502529144287,-2.9647016525268555,-5.69334602355957
1481198632900,-0.28177309036254883,-1.6229543685913086,-5.042361259460449
1481198633079,1.5535588264465332,-1.8373045921325684,-5.426487445831299
1481198633260,0.7684683799743652,-2.664803981781006,-4.346245765686035
1481198633441,-0.16233444213867188,-2.6127381324768066,-4.213892459869385
1481198633619,-1.3182244300842285,-1.5805549621582031,-4.211305618286133
1481198633800,-1.9272944927215576,-1.479560375213623,-3.3361310958862305
1481198633979,-2.338279962539673,-2.568331718444824,-4.013634204864502
1481198634161,-2.7843451499938965,-2.5503854751586914,-3.124587059020996
1481198634341,-1.051471471786499,-1.169877052307129,-4.74690580368042
1481198634516,-1.7060797214508057,-1.196065902709961,-4.147709846496582
1481198634701,-1.6274687051773071,-0.8197526931762695,-4.166364669799805
1481198634882,-1.7858268022537231,0.28699207305908203,-4.0327959060668945
1481198635062,-1.1111438274383545,-0.35013675689697266,-4.376086235046387
1481198635240,-0.4233846664428711,-1.50079345703125,-4.823565483093262
1481198635420,0.33005398511886597,-0.9181146621704102,-5.354071617126465
1481198635601,-0.2698655128479004,-2.577301502227783,-6.921416759490967
1481198635783,2.3394463062286377,-3.524907112121582,-5.595008850097656
1481198635963,0.9575819969177246,-2.900893449783325,-3.6128287315368652
1481198636143,-2.1115036010742188,-2.162262439727783,-2.6913137435913086
1481198636323,-0.26729774475097656,-3.3982648849487305,-3.3037350177764893
1481198636502,0.027360916137695313,-3.6628899574279785,-2.7485861778259277
1481198636679,0.8259923458099365,-2.7326860427856445,-3.0937416553497314
1481198636864,1.3925557136535645,-0.23836851119995117,-4.601099014282227
1481198637044,0.984161376953125,-1.1796035766601563,-3.8869142532348633
1481198637226,2.155653715133667,-1.4643778800964355,-3.718626022338867
1481198637404,1.7878098487854004,-2.1110401153564453,-3.2528839111328125
1481198637584,1.8770780563354492,-1.3211336135864258,-3.8275365829467773
1481198637763,1.2799596786499023,-1.5904111862182617,-3.7598214149475098
1481198637945,1.6108906269073486,-3.3311891555786133,-3.1191577911376953
1481198638125,3.2438879013061523,-1.5998048782348633,-2.1641013622283936
1481198638305,1.8469247817993164,-2.40244197845459,-4.056914329528809
1481198638485,1.2045507431030273,-3.2794723510742188,-3.967623710632324
1481198638665,2.077808380126953,-1.828073501586914,-2.695143461227417
1481198638846,1.0573382377624512,-0.8284988403320313,-1.6342206001281738
1481198639026,-0.1709575653076172,-2.83648681640625,-0.5085606575012207
1481198639206,0.5697894096374512,-2.184231758117676,-1.4722518920898438
1481198639386,0.689265251159668,-0.3892979621887207,-1.9621772766113281
1481198639566,1.6417460441589355,-0.5344991683959961,-3.4258980751037598
1481198639746,0.9888420104980469,-0.14029693603515625,-2.4294707775115967
1481198639921,0.4672107696533203,-0.08293533325195313,-2.472701072692871
1481198640102,1.025630235671997,-0.6824970245361328,-1.9098434448242188
1481198640281,-0.06774258613586426,0.3990306854248047,-2.5017857551574707
1481198640461,-0.043111324310302734,-0.4218902587890625,-1.3666914701461792
1481198640641,0.3251981735229492,-4.209294319152832,-2.5918309688568115
1481198640825,-1.3711626529693604,-1.45379638671875,-2.284289836883545
1481198641007,2.2851462364196777,-2.2105259895324707,-2.9304685592651367
1481198641188,1.4757161140441895,-0.23831987380981445,-2.0306081771850586
1481198641366,0.7204599380493164,-0.2800140380859375,-1.2427477836608887
1481198641547,0.964813232421875,0.7558202743530273,-0.8891005516052246
1481198641725,-1.251917839050293,-1.3713154792785645,-0.6496415138244629
1481198641909,-0.7903914451599121,-3.1448168754577637,-0.3466310501098633
1481198642084,1.2297344207763672,1.4964628219604492,-1.2269248962402344
1481198642266,0.8502836227416992,-0.7472124099731445,-0.6621947884559631
1481198642450,2.8143959045410156,-0.06194782257080078,-0.6330188512802124
1481198642630,1.7806806564331055,0.2482147216796875,-0.17509368062019348
1481198642810,0.4595503807067871,0.26604652404785156,-0.22906112670898438
1481198642990,-4.112082481384277,-3.721013069152832,0.4426506757736206
1481198643170,7.464998245239258,-2.731424331665039,-0.9644320011138916
1481198643350,4.975057601928711,-3.296741008758545,-1.5327975749969482
1481198643530,3.4990649223327637,-1.2321381568908691,-0.4978783130645752
1481198643710,2.176802635192871,-0.4019613265991211,0.22763967514038086
1481198643890,2.069660186767578,1.2381839752197266,0.9860291481018066
1481198644065,1.5178513526916504,-0.9380674362182617,1.1216444969177246
1481198644251,1.288912296295166,-1.3609790802001953,-1.9972994327545166
1481198644431,1.6004228591918945,0.1149282455444336,-1.818217396736145
1481198644611,0.5369923114776611,0.17776966094970703,-1.005549430847168
1481198644791,0.8129239082336426,0.12465763092041016,-0.6752541661262512
1481198644971,0.5989553928375244,0.046143531799316406,-1.7191863059997559
1481198645145,-0.9169678688049316,-1.7700386047363281,-0.6954058408737183
1481198645332,0.21170806884765625,-3.038084030151367,-1.5810986757278442
1481198645507,0.5420589447021484,-1.1404094696044922,-0.9899353981018066
1481198645692,1.6260995864868164,-0.2125377655029297,-2.179272413253784
1481198645872,1.0089964866638184,-1.1518750190734863,-1.5828864574432373
1481198646052,1.3246045112609863,-0.46600961685180664,-1.3687961101531982
1481198646230,0.3273930549621582,-0.06636953353881836,-1.0693144798278809
1481198646413,1.963388442993164,1.022956371307373,-0.37078094482421875
1481198646593,1.1059870719909668,-0.5335125923156738,0.31475067138671875
1481198646769,0.13190126419067383,-0.9558196067810059,0.47266530990600586
1481198646953,1.32914400100708,1.4260292053222656,-1.1516441106796265
1481198647133,-0.19469523429870605,0.7562322616577148,-1.1246514320373535
1481198647313,0.5637772083282471,0.09013843536376953,-0.518424928188324
1481198647494,0.5588550567626953,0.4614744186401367,-0.30312299728393555
1481198647674,1.448914885520935,-0.0021915435791015625,-0.19513097405433655
1481198647854,0.9847891330718994,-0.5835237503051758,-0.07109308242797852
1481198648034,0.283768892288208,-0.2530851364135742,-0.47803884744644165
1481198648214,0.7855701446533203,-0.6987085342407227,0.1271795928478241
1481198648394,-0.40281105041503906,-0.8441972732543945,-0.4042678475379944
1481198648574,-0.014541864395141602,-0.06951904296875,-0.28338977694511414
1481198648751,3.5636343955993652,-0.22072696685791016,-0.5658441781997681
1481198648935,3.116781234741211,-0.4931325912475586,-0.13219618797302246
1481198649116,1.9841828346252441,0.6307134628295898,0.4560873508453369
1481198649295,1.1433830261230469,0.8688240051269531,1.6715013980865479
1481198649475,1.5809473991394043,-0.4826202392578125,0.8055675029754639
1481198649656,1.0908570289611816,-1.111684799194336,1.2333219051361084
