timestamp,pressure
1475342400103,1002.739990234375
1475342400287,1002.7000122070313
1475342400467,1002.72998046875
1475342400647,1002.75
1475342400824,1002.72998046875
1475342401007,1002.7100219726563
1475342401188,1002.7000122070313
1475342401366,1002.780029296875
1475342401547,1002.7100219726563
1475342401728,1002.739990234375
1475342401907,1002.72998046875
1475342402088,1002.7100219726563
1475342402269,1002.6900024414063
1475342402448,1002.6900024414063
1475342402628,1002.72998046875
1475342402809,1002.7000122070313
1475342402988,1002.6699829101563
1475342403170,1002.6799926757813
1475342403348,1002.6699829101563
1475342403528,1002.6799926757813
1475342403708,1002.6599731445313
1475342403887,1002.6599731445313
1475342404071,1002.719970703125
1475342404250,1002.719970703125
1475342404429,1002.6300048828125
1475342404611,1002.6900024414063
1475342404791,1002.5599975585938
1475342404971,1002.6799926757813
1475342405152,1002.6900024414063
1475342405332,1002.760009765625
1475342405510,1002.719970703125
1475342405690,1002.6900024414063
1475342405882,1002.5900268554688
1475342406050,1002.719970703125
1475342406232,1002.6199951171875
1475342406409,1002.5900268554688
1475342406589,1002.6400146484375
1475342406770,1002.5900268554688
1475342406951,1002.5800170898438
1475342407133,1002.6799926757813
1475342407313,1002.5999755859375
1475342407493,1002.6099853515625
1475342407673,1002.5800170898438
1475342407861,1002.6799926757813
1475342408030,1002.5800170898438
1475342408215,1002.6400146484375
1475342408392,1002.5999755859375
1475342408574,1002.530029296875
1475342408756,1002.6099853515625
1475342408933,1002.5999755859375
1475342409115,1002.5599975585938
1475342409295,1002.6400146484375
1475342409476,1002.6099853515625
1475342409656,1002.6300048828125
1475342409836,1002.6500244140625
1475342410015,1002.5499877929688
1475342410198,1002.5599975585938
1475342410380,1002.530029296875
1475342410554,1002.510009765625
1475342410733,1002.47998046875
1475342410921,1002.5900268554688
1475342411097,1002.5399780273438
1475342411277,1002.469970703125
1475342411454,1002.489990234375
1475342411638,1002.510009765625
1475342411821,1002.5599975585938
1475342411996,1002.5399780273438
1475342412178,1002.5499877929688
1475342412358,1002.4199829101563
1475342412539,1002.4500122070313
1475342412718,1002.510009765625
1475342412898,1002.4400024414063
1475342413079,1002.469970703125
1475342413258,1002.47998046875
1475342413436,1002.6099853515625
1475342413619,1002.489990234375
1475342413797,1002.510009765625
1475342413977,1002.5599975585938
1475342414159,1002.5
1475342414339,1002.4600219726563
1475342414520,1002.4500122070313
1475342414699,1002.5
1475342414880,1002.510009765625
1475342415062,1002.469970703125
1475342415240,1002.4500122070313
1475342415419,1002.4299926757813
1475342415629,1002.5700073242188
1475342415781,1002.5
1475342415973,1002.4299926757813
1475342416142,1002.469970703125
1475342416320,1002.3699951171875
1475342416500,1002.5399780273438
1475342416682,1002.47998046875
1475342416862,1002.4199829101563
1475342417041,1002.4600219726563
1475342417222,1002.489990234375
1475342417403,1002.4500122070313
1475342417583,1002.4500122070313
1475342417763,1002.4400024414063
1475342417942,1002.4600219726563
1475342418123,1002.4299926757813
1475342418304,1002.47998046875
1475342418481,1002.4400024414063
1475342418665,1002.4400024414063
1475342418842,1002.4099731445313
1475342419022,1002.4400024414063
1475342419205,1002.4400024414063
1475342419385,1002.4000244140625
1475342419565,1002.4000244140625
1475342419742,1002.4099731445313
1475342419931,1002.4400024414063
1475342420106,1002.4299926757813
1475342420286,1002.4400024414063
1475342420463,1002.3900146484375
1475342420645,1002.4000244140625
1475342420826,1002.3900146484375
1475342421003,1002.4500122070313
1475342421186,1002.3900146484375
1475342421366,1002.3400268554688
1475342421547,1002.3699951171875
1475342421725,1002.3900146484375
1475342421907,1002.4500122070313
1475342422087,1002.3300170898438
1475342422268,1002.2899780273438
1475342422450,1002.3300170898438
1475342422627,1002.3300170898438
1475342422808,1002.4199829101563
1475342422986,1002.3800048828125
1475342423168,1002.3699951171875
1475342423348,1002.3499755859375
1475342423526,1002.2999877929688
1475342423707,1002.3200073242188
1475342423889,1002.3499755859375
1475342424069,1002.3300170898438
1475342424247,1002.2899780273438
1475342424429,1002.3200073242188
1475342424611,1002.260009765625
1475342424789,1002.2899780273438
1475342424973,1002.3099975585938
1475342425150,1002.25
1475342425330,1002.2899780273438
1475342425507,1002.3300170898438
1475342425690,1002.3099975585938
1475342425867,1002.2899780273438
1475342426048,1002.2999877929688
1475342426230,1002.260009765625
1475342426411,1002.280029296875
1475342426591,1002.280029296875
1475342426770,1002.3400268554688
1475342426952,1002.22998046875
1475342427131,1002.1900024414063
1475342427312,1002.2100219726563
1475342427491,1002.219970703125
1475342427671,1002.2100219726563
1475342427852,1002.219970703125
1475342428030,1002.260009765625
1475342428212,1002.1799926757813
1475342428393,1002.239990234375
1475342428570,1002.280029296875
1475342428753,1002.1900024414063
1475342428931,1002.1799926757813
1475342429113,1002.0900268554688
1475342429295,1002.2100219726563
1475342429470,1002.1799926757813
1475342429656,1002.239990234375
1475342429835,1002.25
1475342430012,1002.22998046875
1475342430195,1002.260009765625
1475342430376,1002.2000122070313
1475342430552,1002.1599731445313
1475342430736,1002.1400146484375
1475342430913,1002.1300048828125
1475342431092,1002.219970703125
1475342431275,1002.2100219726563
1475342431457,1002.2000122070313
1475342431635,1002.2100219726563
1475342431816,1002.0999755859375
1475342431996,1002.1400146484375
1475342432177,1002.239990234375
1475342432356,1002.1799926757813
1475342432537,1002.1300048828125
1475342432716,1002.1699829101563
1475342432897,1002.219970703125
1475342433075,1002.1699829101563
1475342433257,1002.2100219726563
1475342433438,1002.1699829101563
1475342433615,1002.1599731445313
1475342433798,1002.1699829101563
1475342433978,1002.1300048828125
1475342434158,1002.1400146484375
1475342434338,1002.1400146484375
1475342434526,1002.1400146484375
1475342434698,1002.1199951171875
1475342434878,1002.1699829101563
1475342435056,1002.1400146484375
1475342435239,1002.219970703125
1475342435419,1002.1699829101563
1475342435597,1002.1199951171875
1475342435779,1002.1199951171875
1475342435959,1002.1799926757813
1475342436138,1002.2000122070313
1475342436319,1002.1300048828125
1475342436500,1002.0599975585938
1475342436680,1002.1199951171875
1475342436861,1002.0999755859375
1475342437040,1002.0800170898438
1475342437221,1002.1099853515625
1475342437401,1002.1099853515625
1475342437584,1002.0399780273438
1475342437761,1002.1500244140625
1475342437942,1002.0499877929688
1475342438119,1002.0700073242188
1475342438301,1002.0
1475342438481,1002.0499877929688
1475342438660,1002.0399780273438
1475342438842,1002.0700073242188
1475342439023,1002.02001953125
1475342439201,1002.030029296875
1475342439383,1001.969970703125
1475342439561,1002.0499877929688
1475342439742,1002.0499877929688
1475342439922,1001.97998046875
1475342440102,1002.02001953125
1475342440281,1001.9500122070313
1475342440465,1002.1099853515625
1475342440642,1002.0900268554688
1475342440823,1002.030029296875
1475342441005,1002.0
1475342441182,1002.0499877929688
1475342441365,1002.1400146484375
1475342441546,1002.0399780273438
1475342441726,1001.969970703125
1475342441905,1001.9400024414063
1475342442092,1001.9600219726563
1475342442266,1001.9500122070313
1475342442447,1001.989990234375
1475342442623,1001.9600219726563
1475342442805,1002.0999755859375
1475342442986,1001.97998046875
1475342443165,1002.030029296875
1475342443346,1001.9299926757813
1475342443527,1001.9400024414063
1475342443706,1001.97998046875
1475342443887,1002.030029296875
1475342444067,1001.9600219726563
1475342444248,1002.02001953125
1475342444427,1002.0499877929688
1475342444614,1001.969970703125
1475342444787,1002.0599975585938
1475342444968,1001.9500122070313
1475342445145,1002.010009765625
1475342445328,1001.9000244140625
1475342445508,1001.9099731445313
1475342445686,1001.989990234375
1475342445869,1001.9600219726563
1475342446048,1001.9400024414063
1475342446228,1001.9299926757813
1475342446410,1001.9400024414063
1475342446589,1002.010009765625
1475342446770,1001.9400024414063
1475342446948,1001.8699951171875
1475342447133,1001.9099731445313
1475342447311,1001.989990234375
1475342447491,1002.030029296875
1475342447668,1002.030029296875
1475342447851,1001.97998046875
1475342448031,1001.969970703125
1475342448209,1001.969970703125
1475342448391,1001.9600219726563
1475342448571,1002.030029296875
1475342448751,1002.02001953125
1475342448931,1001.9299926757813
1475342449111,1001.9000244140625
1475342449292,1001.9000244140625
1475342449471,1001.8499755859375
1475342449650,1001.9500122070313
1475342449830,1001.9600219726563
1475342450011,1001.7999877929688
1475342450190,1001.8800048828125
1475342450373,1001.9299926757813
1475342450551,1001.8699951171875
1475342450731,1001.969970703125
1475342450913,1001.8800048828125
1475342451094,1001.969970703125
1475342451273,1001.8099975585938
1475342451455,1001.9000244140625
1475342451634,1001.9099731445313
1475342451813,1001.9199829101563
1475342451995,1001.8599853515625
1475342452172,1001.8599853515625
1475342452356,1001.8699951171875
1475342452536,1001.8800048828125
1475342452712,1001.8599853515625
1475342452895,1001.8499755859375
1475342453077,1001.7899780273438
1475342453253,1001.7899780273438
1475342453436,1001.8499755859375
1475342453616,1001.7999877929688
1475342453799,1001.8300170898438
1475342453976,1001.77001953125
1475342454157,1001.7899780273438
1475342454337,1001.739990234375
1475342454517,1001.7899780273438
1475342454694,1001.8599853515625
1475342454877,1001.75
1475342455057,1001.739990234375
1475342455235,1001.8400268554688
1475342455417,1001.7999877929688
1475342455598,1001.8200073242188
1475342455776,1001.8300170898438
1475342455958,1001.8200073242188
1475342456136,1001.7999877929688
1475342456319,1001.780029296875
1475342456498,1001.739990234375
1475342456679,1001.8400268554688
1475342456859,1001.8400268554688
1475342457040,1001.7999877929688
1475342457216,1001.7999877929688
1475342457400,1001.75
1475342457579,1001.8200073242188
1475342457759,1001.8099975585938
1475342457939,1001.780029296875
1475342458120,1001.8499755859375
1475342458300,1001.760009765625
1475342458481,1001.8099975585938
1475342458660,1001.7100219726563
1475342458846,1001.739990234375
1475342459020,1001.8800048828125
1475342459201,1001.7999877929688
1475342459379,1001.7999877929688
1475342459561,1001.8400268554688
1475342459739,1001.8200073242188
1475342459922,1001.7999877929688
1475342460098,1001.780029296875
1475342460279,1001.8900146484375
1475342460461,1001.7999877929688
1475342460642,1001.75
1475342460820,1001.7999877929688
1475342461003,1001.75
1475342461183,1001.739990234375
1475342461361,1001.7999877929688
1475342461543,1001.8200073242188
1475342461721,1001.8200073242188
1475342461903,1001.780029296875
1475342462083,1001.780029296875
1475342462262,1001.77001953125
1475342462444,1001.7899780273438
1475342462622,1001.6400146484375
1475342462802,1001.6599731445313
1475342462986,1001.72998046875
1475342463166,1001.7100219726563
1475342463345,1001.6900024414063
1475342463525,1001.739990234375
1475342463706,1001.6900024414063
1475342463884,1001.760009765625
1475342464066,1001.7000122070313
1475342464243,1001.780029296875
1475342464426,1001.72998046875
1475342464605,1001.780029296875
1475342464784,1001.72998046875
1475342464966,1001.5700073242188
1475342465147,1001.6400146484375
1475342465328,1001.6799926757813
1475342465507,1001.75
1475342465688,1001.72998046875
1475342465865,1001.760009765625
1475342466048,1001.719970703125
1475342466228,1001.6900024414063
1475342466408,1001.7000122070313
1475342466588,1001.6500244140625
1475342466765,1001.5900268554688
1475342466948,1001.5900268554688
1475342467129,1001.5900268554688
1475342467306,1001.6699829101563
1475342467490,1001.6500244140625
1475342467670,1001.6500244140625
1475342467846,1001.6500244140625
1475342468031,1001.6300048828125
1475342468209,1001.5900268554688
1475342468389,1001.6300048828125
1475342468569,1001.5700073242188
1475342468752,1001.5700073242188
1475342468931,1001.6199951171875
1475342469110,1001.6099853515625
1475342469288,1001.5599975585938
1475342469470,1001.6900024414063
1475342469651,1001.5900268554688
1475342469829,1001.52001953125
1475342470011,1001.6599731445313
1475342470192,1001.6199951171875
1475342470370,1001.5900268554688
1475342470552,1001.6500244140625
1475342470731,1001.6099853515625
1475342470910,1001.530029296875
1475342471113,1001.5700073242188
1475342471278,1001.6199951171875
1475342471450,1001.5499877929688
1475342471633,1001.4600219726563
1475342471810,1001.5800170898438
1475342471993,1001.530029296875
1475342472173,1001.510009765625
1475342472350,1001.5900268554688
1475342472533,1001.5599975585938
1475342472711,1001.47998046875
1475342472893,1001.4400024414063
1475342473072,1001.52001953125
1475342473255,1001.489990234375
1475342473435,1001.5
1475342473615,1001.510009765625
1475342473792,1001.5900268554688
1475342473974,1001.5599975585938
1475342474156,1001.5499877929688
1475342474333,1001.5800170898438
1475342474516,1001.5800170898438
1475342474696,1001.5399780273438
1475342474873,1001.5800170898438
1475342475056,1001.5800170898438
1475342475236,1001.6300048828125
1475342475414,1001.5700073242188
1475342475597,1001.5499877929688
1475342475776,1001.5399780273438
1475342475956,1001.6099853515625
1475342476180,1001.5700073242188
1475342476314,1001.5499877929688
1475342476496,1001.510009765625
1475342476677,1001.469970703125
1475342476855,1001.52001953125
1475342477038,1001.5700073242188
1475342477218,1001.5700073242188
1475342477396,1001.489990234375
1475342477578,1001.510009765625
1475342477758,1001.4600219726563
1475342477938,1001.6400146484375
1475342478118,1001.5399780273438
1475342478299,1001.52001953125
1475342478482,1001.47998046875
1475342478659,1001.47998046875
1475342478836,1001.47998046875
1475342479020,1001.5
1475342479199,1001.4600219726563
1475342479377,1001.4500122070313
1475342479559,1001.4600219726563
1475342479740,1001.4500122070313
1475342479917,1001.489990234375
1475342480101,1001.4000244140625
1475342480280,1001.3699951171875
1475342480459,1001.4299926757813
1475342480641,1001.3800048828125
1475342480820,1001.3800048828125
1475342481000,1001.469970703125
1475342481179,1001.4199829101563
1475342481359,1001.2999877929688
1475342481540,1001.4299926757813
1475342481722,1001.4099731445313
1475342481900,1001.469970703125
1475342482082,1001.4199829101563
1475342482262,1001.2999877929688
1475342482440,1001.2899780273438
1475342482620,1001.3099975585938
1475342482803,1001.3699951171875
1475342482982,1001.3599853515625
1475342483169,1001.4000244140625
1475342483341,1001.3699951171875
1475342483523,1001.3599853515625
1475342483703,1001.3800048828125
1475342483881,1001.47998046875
1475342484065,1001.3800048828125
1475342484245,1001.3300170898438
1475342484422,1001.3200073242188
1475342484604,1001.3699951171875
1475342484786,1001.4099731445313
1475342484964,1001.3800048828125
1475342485146,1001.3900146484375
1475342485325,1001.4099731445313
1475342485507,1001.4099731445313
1475342485687,1001.4199829101563
1475342485894,1001.3599853515625
1475342486046,1001.2899780273438
1475342486225,1001.22998046875
1475342486405,1001.2000122070313
1475342486587,1001.2999877929688
1475342486766,1001.2999877929688
1475342486945,1001.2899780273438
1475342487129,1001.3099975585938
1475342487307,1001.2899780273438
1475342487485,1001.239990234375
1475342487667,1001.260009765625
1475342487848,1001.25
1475342488026,1001.3300170898438
1475342488206,1001.260009765625
1475342488388,1001.2999877929688
1475342488568,1001.3300170898438
1475342488748,1001.22998046875
1475342488928,1001.260009765625
1475342489108,1001.3200073242188
1475342489287,1001.4099731445313
1475342489466,1001.280029296875
1475342489649,1001.2999877929688
1475342489829,1001.1799926757813
1475342490007,1001.25
1475342490190,1001.2100219726563
1475342490370,1001.25
1475342490549,1001.22998046875
1475342490730,1001.2899780273438
1475342490910,1001.2000122070313
1475342491091,1001.219970703125
1475342491270,1001.280029296875
1475342491450,1001.22998046875
1475342491631,1001.280029296875
1475342491811,1001.1900024414063
1475342491989,1001.1799926757813
1475342492172,1001.280029296875
1475342492348,1001.3699951171875
1475342492529,1001.280029296875
1475342492711,1001.2899780273438
1475342492892,1001.260009765625
1475342493070,1001.22998046875
1475342493253,1001.3099975585938
1475342493430,1001.239990234375
1475342493611,1001.25
1475342493793,1001.2100219726563
1475342493970,1001.1500244140625
1475342494153,1001.1900024414063
1475342494331,1001.2100219726563
1475342494511,1001.219970703125
1475342494695,1001.1900024414063
1475342494874,1001.2100219726563
1475342495052,1001.1799926757813
1475342495235,1001.239990234375
1475342495415,1001.219970703125
1475342495596,1001.219970703125
1475342495775,1001.1400146484375
1475342495955,1001.1199951171875
1475342496136,1001.1500244140625
1475342496316,1001.1799926757813
1475342496493,1001.1500244140625
1475342496675,1001.1199951171875
1475342496856,1001.2000122070313
1475342497033,1001.1500244140625
1475342497216,1001.2000122070313
1475342497396,1001.239990234375
1475342497575,1001.1699829101563
1475342497756,1001.1400146484375
1475342497937,1001.1099853515625
1475342498117,1001.1699829101563
1475342498297,1001.0900268554688
1475342498477,1001.1400146484375
1475342498656,1001.1900024414063
1475342498838,1001.1400146484375
1475342499015,1001.0700073242188
1475342499198,1001.0599975585938
1475342499378,1001.1799926757813
1475342499556,1001.1400146484375
1475342499738,1001.0599975585938
1475342499919,1001.02001953125
1475342500096,1001.0999755859375
1475342500279,1001.0999755859375
1475342500459,1001.0700073242188
1475342500637,1001.0999755859375
1475342500819,1001.0700073242188
1475342500998,1001.0399780273438
1475342501181,1001.0599975585938
1475342501360,1001.1199951171875
1475342501537,1001.0900268554688
1475342501719,1001.02001953125
1475342501900,1001.1300048828125
1475342502078,1001.1199951171875
1475342502261,1001.1500244140625
1475342502438,1001.0800170898438
1475342502620,1001.0599975585938
1475342502800,1001.0700073242188
1475342502981,1001.0499877929688
1475342503161,1001.1099853515625
1475342503342,1001.0800170898438
1475342503527,1001.0900268554688
1475342503701,1001.0499877929688
1475342503880,1001.0399780273438
1475342504060,1001.010009765625
1475342504242,1001.1099853515625
1475342504421,1001.0599975585938
1475342504600,1001.0499877929688
1475342504784,1001.010009765625
1475342504963,1001.1199951171875
1475342505142,1001.1099853515625
1475342505323,1001.1199951171875
1475342505505,1001.0800170898438
1475342505713,1001.0399780273438
1475342505864,1001.0499877929688
