timestamp,ax,ay,az
1481806056543,1.6944962739944458,-4.105457305908203,6.180033206939697
1481806056724,3.090914487838745,-8.085219383239746,11.08754825592041
1481806056900,3.732560396194458,-5.669469833374023,6.971915245056152
1481806057085,3.180696964263916,-10.571598052978516,3.7217864990234375
1481806057262,2.6384103298187256,-8.017582893371582,1.5825673341751099
1481806057442,3.2615013122558594,-9.01476764678955,0.4082113802433014
1481806057625,3.156754970550537,-8.548497200012207,0.25917232036590576
1481806057806,3.7433342933654785,-8.76577091217041,-0.22026655077934265
1481806057985,4.626196384429932,-8.975862503051758,-0.811634361743927
1481806058166,6.517016887664795,-9.699509620666504,2.7545289993286133
1481806058344,5.874173641204834,-10.355521202087402,1.0247182846069336
1481806058523,4.729146957397461,-7.71591329574585,2.5905263423919678
1481806058705,3.029263734817505,-4.8039655685424805,4.2329487800598145
1481806058883,2.1098902225494385,-4.532822132110596,6.887519836425781
1481806059067,2.7736825942993164,-7.99064826965332,9.983820915222168
1481806059246,3.3010056018829346,-5.154716491699219,9.117119789123535
1481806059423,3.7648820877075195,-6.8557963371276855,3.6745009422302246
1481806059604,2.580949544906616,-7.007828235626221,2.3720552921295166
1481806059786,2.9508535861968994,-9.241020202636719,0.5847837924957275
1481806059963,3.780444383621216,-8.829216957092285,0.5829881429672241
1481806060147,3.666719913482666,-8.438364028930664,0.42377370595932007
1481806060327,3.776254653930664,-8.795100212097168,-0.6093243360519409
1481806060507,6.256049156188965,-9.797073364257813,-0.8667010068893433
1481806060686,4.4071269035339355,-7.6967597007751465,-0.8493430614471436
1481806060865,4.262277603149414,-9.381080627441406,2.4857800006866455
1481806061047,4.378396511077881,-8.169614791870117,3.1908724308013916
1481806061228,2.077568531036377,-4.562749862670898,4.757278919219971
1481806061405,1.9674352407455444,-4.325724124908447,6.724115371704102
1481806061587,2.22660756111145,1.84233820438385,8.400056838989258
1481806061768,6.209960460662842,-11.27190113067627,5.4246625900268555
1481806061945,3.9863457679748535,-8.148665428161621,1.9812018871307373
1481806062129,4.036623954772949,-8.158841133117676,1.5388731956481934
1481806062310,3.7038300037384033,-8.677783966064453,0.5871779918670654
1481806062490,4.316745758056641,-8.50061321258545,0.7098808288574219
1481806062668,4.34487771987915,-8.839991569519043,-0.7182605266571045
1481806062848,6.631938934326172,-9.38048267364502,-0.8248024582862854
1481806063028,6.291962146759033,-8.494627952575684,-0.7727286219596863
1481806063209,5.153519153594971,-8.777742385864258,0.04010287672281265
1481806063387,4.302380561828613,-6.2847795486450195,4.594472885131836
1481806063576,2.212242364883423,-3.309385299682617,5.611410140991211
1481806063748,2.536656618118286,-3.181894063949585,5.959766387939453
1481806063928,1.4407109022140503,-7.53275728225708,5.299565315246582
1481806064108,3.5619735717773438,-9.52353572845459,6.482301235198975
1481806064296,4.174290657043457,-6.834847450256348,2.49834942817688
1481806064468,3.642777919769287,-8.280346870422363,2.518101692199707
1481806064651,3.242946147918701,-9.281721115112305,1.4143747091293335
1481806064828,4.335899353027344,-8.58919906616211,-0.578798234462738
1481806065009,4.903325080871582,-7.967304706573486,0.6961141228675842
1481806065189,4.531026840209961,-9.527725219726563,-1.1408370733261108
1481806065370,5.671265125274658,-11.34432601928711,-0.24600422382354736
1481806065552,3.797802448272705,-10.730213165283203,4.496909141540527
1481806065731,6.336254596710205,-8.264185905456543,4.031835556030273
1481806065909,3.4829649925231934,-4.480748653411865,4.642356872558594
1481806066092,1.5526398420333862,-3.996521234512329,6.4164605140686035
1481806066270,4.50947904586792,-12.103287696838379,16.035165786743164
1481806066450,3.047220230102539,-6.807912349700928,6.9695210456848145
1481806066632,3.6128504276275635,-6.9240312576293945,3.425503969192505
1481806066811,2.0009541511535645,-7.893682956695557,2.5929205417633057
1481806066991,3.9606082439422607,-9.03511905670166,0.2944868206977844
1481806067173,4.3412861824035645,-8.875904083251953,-0.7230489253997803
1481806067353,4.751891613006592,-8.813654899597168,0.19273324310779572
1481806067532,5.521627902984619,-8.55268669128418,-1.0773907899856567
1481806067712,4.756680011749268,-11.331157684326172,2.9316999912261963
1481806067900,3.6332011222839355,-8.740033149719238,3.2561142444610596
1481806068075,5.323507308959961,-8.814851760864258,3.708618402481079
1481806068256,3.62302565574646,-4.3628339767456055,4.653729438781738
1481806068432,1.9919757843017578,-3.934272050857544,6.138733386993408
1481806068612,2.448071241378784,-5.721543312072754,7.856573104858398
1481806068794,4.787805080413818,-11.591527938842773,3.734954595565796
1481806068972,4.388571739196777,-8.293514251708984,3.023876667022705
1481806069156,3.7044286727905273,-8.624512672424316,0.5201402902603149
1481806069337,3.690661907196045,-8.486248016357422,0.6548141837120056
1481806069516,4.516661643981934,-8.719083786010742,-0.21188685297966003
1481806069694,4.399345397949219,-8.7268648147583,-0.5590460896492004
1481806069878,5.099649429321289,-9.1045503616333,-0.9624691009521484
1481806070053,5.380369663238525,-7.583633899688721,0.2663549482822418
1481806070236,4.4274773597717285,-9.367912292480469,-1.8267759084701538
1481806070414,4.4508209228515625,-7.6117658615112305,3.802590847015381
1481806070594,2.9239187240600586,-4.383184909820557,4.248510837554932
1481806070775,1.8465280532836914,-4.656123638153076,6.722319602966309
1481806070954,2.956240653991699,-9.157821655273438,6.096834659576416
1481806071134,2.27748441696167,-9.008782386779785,4.630984783172607
1481806071318,3.7828385829925537,-8.501810073852539,2.5085248947143555
1481806071494,4.176684856414795,-8.33601188659668,1.821987509727478
1481806071677,3.843292236328125,-8.215703010559082,0.6075286865234375
1481806071856,4.555567264556885,-8.396465301513672,-0.08439560979604721
1481806072037,4.643554210662842,-8.474875450134277,-0.5434837937355042
1481806072218,6.156091213226318,-9.625887870788574,-0.3711012601852417
1481806072398,5.130774021148682,-9.908403396606445,3.0196869373321533
1481806072578,5.460575580596924,-9.17697525024414,2.6449942588806152
1481806072760,3.535038709640503,-4.8937482833862305,4.019266128540039
1481806072936,1.8908207416534424,-3.6900634765625,5.698200225830078
1481806073117,4.685452938079834,-2.5468320846557617,6.775590896606445
1481806073299,3.183689594268799,-5.640140533447266,6.558915615081787
1481806073476,3.3464953899383545,-7.662044048309326,2.5318682193756104
1481806073658,4.553771495819092,-7.99184513092041,1.9482816457748413
1481806073840,2.983175277709961,-8.690353393554688,1.1450269222259521
1481806074018,4.960785865783691,-8.125322341918945,-0.17298106849193573
1481806074198,5.13197135925293,-8.081028938293457,-0.02214636653661728
1481806074380,5.740696907043457,-9.320028305053711,1.2611457109451294
1481806074560,6.557119846343994,-8.179790496826172,1.7507599592208862
1481806074742,4.661510944366455,-9.099164009094238,1.4993687868118286
1481806074919,3.687070608139038,-6.7043633460998535,3.6343982219696045
1481806075100,2.0715830326080322,-4.429871559143066,5.204395771026611
1481806075278,2.4408886432647705,-4.290409564971924,6.219537258148193
1481806075458,3.7475242614746094,2.6815059185028076,7.830835342407227
1481806075641,5.170278549194336,-8.957905769348145,3.7828385829925537
1481806075822,3.8774096965789795,-8.722076416015625,2.102707624435425
1481806075999,3.667917013168335,-8.62630844116211,0.5404910445213318
1481806076181,4.041412353515625,-8.501810073852539,-0.19572599232196808
1481806076361,4.128202438354492,-8.668207168579102,-0.8343793153762817
1481806076541,5.746682643890381,-10.442909240722656,-0.7805097699165344
1481806076721,5.410895824432373,-11.305420875549316,5.193023681640625
1481806076901,6.115389823913574,-7.006032943725586,2.7676970958709717
1481806077079,3.2626984119415283,-5.098452568054199,4.039018154144287
1481806077262,1.5717934370040894,-4.489128112792969,6.442198276519775
1481806077440,3.557185173034668,-6.0303955078125,8.249820709228516
1481806077620,4.978143692016602,-8.239645004272461,4.5394062995910645
1481806077802,4.281431198120117,-8.600570678710938,1.5340847969055176
1481806077980,4.277839660644531,-8.869319915771484,0.595557689666748
1481806078161,3.3237504959106445,-8.311470985412598,-0.3800795078277588
1481806078345,4.722562789916992,-8.339603424072266,0.17657238245010376
1481806078521,4.888959884643555,-9.1847562789917,-0.1628057211637497
1481806078702,5.391143798828125,-9.140463829040527,-0.40880993008613586
1481806078883,4.133589267730713,-9.485228538513184,-2.807201385498047
1481806079065,4.425682067871094,-6.503849029541016,3.2184057235717773
1481806079245,2.913743495941162,-3.7882256507873535,5.338471412658691
1481806079425,1.789067268371582,-4.5842976570129395,6.617573261260986
1481806079604,1.9171570539474487,-4.969165802001953,8.059481620788574
1481806079784,4.755483150482178,-8.601768493652344,3.5045127868652344
1481806079962,4.577115058898926,-7.9846625328063965,1.7950527667999268
1481806080141,3.6529531478881836,-8.054693222045898,0.7475894689559937
1481806080323,3.599682331085205,-8.778939247131348,-0.06763619929552078
1481806080503,4.086902141571045,-8.379107475280762,-0.8146271109580994
1481806080685,4.6501383781433105,-8.863933563232422,0.40880993008613586
1481806080864,6.5912370681762695,-11.164162635803223,-0.6476315855979919
1481806081045,6.159682273864746,-7.083844184875488,-2.428917646408081
1481806081224,4.499303340911865,-9.03631591796875,2.7982232570648193
1481806081408,3.6834793090820313,-5.360617637634277,2.451662540435791
1481806081587,3.2369606494903564,-7.042544364929199,4.376002311706543
1481806081768,3.090914487838745,-10.336965560913086,4.540005207061768
1481806081950,6.378751754760742,-7.668029308319092,-0.7775170207023621
1481806082125,5.224148273468018,-8.134899139404297,-1.6549919843673706
1481806082306,3.2806549072265625,-9.192537307739258,-0.3585317134857178
1481806082485,4.540005207061768,-8.790311813354492,1.0642226934432983
1481806082668,4.886565685272217,-8.218695640563965,-0.07122749835252762
1481806082848,5.073313236236572,-11.232397079467773,-0.3884592354297638
1481806083025,4.322132587432861,-11.4849853515625,3.5488054752349854
1481806083207,4.644751071929932,-8.884882926940918,1.9835960865020752
1481806083388,3.272873640060425,-4.851251125335693,4.025850296020508
1481806083569,2.12485408782959,-4.440047264099121,5.229535102844238
1481806083746,3.052008628845215,-2.235585927963257,4.14795446395874
1481806083928,3.1256303787231445,-7.063493728637695,3.383007049560547
1481806084110,3.667318344116211,-7.808688640594482,2.0835540294647217
1481806084287,3.7271735668182373,-8.174403190612793,0.28311434388160706
1481806084468,4.3191399574279785,-8.485051155090332,0.053270988166332245
1481806084650,4.6285905838012695,-8.565256118774414,0.23582886159420013
1481806084831,4.381389141082764,-9.537900924682617,-1.025316834449768
1481806085007,5.629366874694824,-8.193556785583496,-2.0260932445526123
1481806085190,5.051167011260986,-7.10958194732666,-3.0394389629364014
1481806085368,3.7906198501586914,-7.090428352355957,3.3039982318878174
1481806085547,2.390011787414551,-4.287416458129883,5.017049789428711
1481806085731,1.9602526426315308,-7.406463146209717,9.469666481018066
1481806085911,5.792172431945801,-9.29189682006836,6.42543888092041
1481806086091,4.521450042724609,-7.600991725921631,2.140416383743286
1481806086270,4.460397720336914,-7.711124897003174,1.1815385818481445
1481806086456,4.31135892868042,-8.774748802185059,0.5003881454467773
1481806086631,4.775235176086426,-8.18876838684082,1.2246341705322266
1481806086811,4.944026470184326,-8.590993881225586,0.06165069341659546
1481806086989,5.237914562225342,-9.554061889648438,-1.1061211824417114
1481806087172,5.836465358734131,-9.056666374206543,1.8926163911819458
1481806087352,4.001309394836426,-8.175002098083496,2.079364061355591
1481806087529,3.7900211811065674,-6.181230068206787,4.513668537139893
1481806087711,0.9965864419937134,-5.036801815032959,5.920262336730957
1481806087891,2.5773582458496094,-4.287416458129883,6.648099422454834
1481806088072,3.669114112854004,-9.421782493591309,6.603806972503662
1481806088252,2.895787000656128,-8.374917984008789,4.183269023895264
1481806088432,5.388749599456787,-8.403648376464844,1.4113819599151611
1481806088612,2.7042508125305176,-9.054272651672363,0.9636662006378174
1481806088791,4.448426723480225,-9.025542259216309,0.8469488620758057
1481806088971,5.130175590515137,-7.925405979156494,0.7781155705451965
1481806089152,4.322731018066406,-9.622895240783691,-0.22086510062217712
1481806089333,5.425859451293945,-11.167754173278809,0.181959331035614
1481806089511,4.285022258758545,-9.537900924682617,1.8638859987258911
1481806089694,5.83347225189209,-8.266579627990723,2.4229321479797363
1481806089873,3.5069069862365723,-5.492298603057861,4.932653903961182
1481806090052,2.6455929279327393,-3.6296098232269287,6.551733016967773
1481806090232,5.151124954223633,-11.41555404663086,13.575721740722656
1481806090416,4.439448356628418,-9.86770248413086,6.761824131011963
1481806090594,3.1860837936401367,-9.156624794006348,4.121618270874023
1481806090774,2.521692991256714,-8.128912925720215,1.3138182163238525
1481806090959,4.491522312164307,-8.386289596557617,0.839766263961792
1481806091135,5.751471042633057,-7.574655532836914,-0.181959331035614
1481806091313,4.015674591064453,-8.990825653076172,-0.17238251864910126
1481806091493,5.989694118499756,-10.837952613830566,-1.0851719379425049
1481806091676,5.406107425689697,-9.427767753601074,4.350862979888916
1481806091856,5.0236334800720215,-7.124545574188232,0.6697779297828674
1481806092033,4.071340084075928,-6.596624374389648,4.496909141540527
1481806092222,2.539649486541748,-4.558559894561768,5.830479621887207
1481806092397,3.294421434402466,-8.067262649536133,11.868058204650879
1481806092574,3.732560396194458,-7.876923561096191,6.282983779907227
1481806092757,2.4372973442077637,-8.22767448425293,2.603095769882202
1481806092937,4.4274773597717285,-7.64109468460083,1.3736732006072998
1481806093117,3.9612066745758057,-8.508993148803711,0.6602011322975159
1481806093297,3.8576574325561523,-8.592789649963379,-0.6320692300796509
1481806093475,3.8061821460723877,-8.322843551635742,-0.7164648771286011
1481806093658,5.199008941650391,-9.123106002807617,-1.346139907836914
1481806093840,6.587646007537842,-7.240664482116699,1.2533645629882813
1481806094016,4.896142482757568,-7.148487567901611,-1.8956091403961182
1481806094198,4.323329925537109,-7.374141216278076,3.267486810684204
1481806094377,3.269881010055542,-4.489726543426514,5.2684407234191895
1481806094556,2.3774423599243164,-4.095880508422852,6.54574728012085
1481806094739,3.0137014389038086,-6.032789707183838,6.3063273429870605
1481806094917,4.426280498504639,-8.577227592468262,3.976170539855957
1481806095100,3.73016619682312,-7.135319709777832,1.7998411655426025
1481806095277,3.5428199768066406,-8.419210433959961,0.3908534348011017
1481806095459,3.3033998012542725,-8.67718505859375,-0.13587094843387604
1481806095639,4.304176330566406,-8.38688850402832,-0.3513490855693817
1481806095820,7.372944355010986,-12.126631736755371,0.6733692288398743
1481806095997,3.7828385829925537,-9.351153373718262,0.6165069341659546
1481806096180,5.583278179168701,-8.181585311889648,2.3145945072174072
1481806096361,3.243544816970825,-4.504690647125244,4.7818193435668945
1481806096538,2.4821887016296387,-3.227383852005005,6.454169273376465
1481806096720,2.629431962966919,-1.9847931861877441,3.9881415367126465
1481806096901,4.751891613006592,-6.4613518714904785,3.9163153171539307
1481806097078,5.141548156738281,-10.062829971313477,2.4636335372924805
1481806097260,3.398569345474243,-8.913613319396973,1.2551602125167847
1481806097438,3.9498343467712402,-8.502408981323242,-0.6141127347946167
1481806097620,4.846462726593018,-8.285135269165039,-0.6392518281936646
1481806097801,6.267421722412109,-10.903793334960938,-0.10175357013940811
1481806097982,6.082469463348389,-8.209118843078613,3.5063083171844482
1481806098163,5.688623428344727,-7.65186882019043,1.0522516965866089
1481806098342,4.095282077789307,-6.370372295379639,3.6176388263702393
1481806098520,2.4600422382354736,-4.618414878845215,5.52701473236084
1481806098719,1.6370353698730469,-5.049371242523193,7.116764545440674
1481806098880,3.0412347316741943,-2.9730000495910645,5.886743545532227
1481806099060,4.571728229522705,-8.173206329345703,4.448426723480225
1481806099239,4.026448726654053,-8.290521621704102,2.258330821990967
1481806099259,3.516483783721924,-7.485471725463867,2.1110873222351074
1481806099278,3.73555326461792,-7.4136457443237305,2.013523578643799
1481806099299,3.827131509780884,-7.853579998016357,2.1942858695983887
1481806099319,3.9402575492858887,-8.32104778289795,2.141613483428955
1481806099340,4.027047157287598,-8.382100105285645,1.4113819599151611
1481806099360,4.050989151000977,-8.271368026733398,1.193509578704834
1481806099379,4.132391929626465,-8.368931770324707,1.072602391242981
1481806099402,3.976170539855957,-8.53532886505127,0.8990227580070496
1481806099421,3.8289270401000977,-8.5287446975708,0.8487445116043091
1481806099439,3.2740707397460938,-8.484452247619629,0.9995791912078857
1481806099459,3.003525972366333,-8.467094421386719,1.0480618476867676
1481806099481,3.514089584350586,-8.663418769836426,0.8451532125473022
1481806099503,4.183867454528809,-8.897452354431152,0.5889736413955688
1481806099518,4.406527996063232,-8.73225212097168,0.30945056676864624
1481806099539,4.237138271331787,-8.273762702941895,0.017956512048840523
1481806099558,3.8810009956359863,-7.952341079711914,0.020949264988303185
1481806099578,3.8768110275268555,-7.8541789054870605,0.36571431159973145
1481806099600,3.927687883377075,-8.275558471679688,0.7332242727279663
1481806099619,3.7834372520446777,-9.106346130371094,0.4165911078453064
1481806099638,3.7397429943084717,-9.416994094848633,-0.3010708689689636
1481806099661,3.7211880683898926,-8.960898399353027,-1.0115501880645752
1481806099680,3.8941690921783447,-8.732851028442383,-0.47465047240257263
1481806099700,4.11443567276001,-8.465897560119629,0.0628477931022644
1481806099719,4.30058479309082,-8.308478355407715,-0.002992752008140087
1481806099742,4.6052470207214355,-8.003816604614258,-0.12210428714752197
1481806099760,4.635773181915283,-7.975085735321045,0.018555063754320145
1481806099781,4.429871559143066,-8.077438354492188,0.37229835987091064
1481806099799,4.413711071014404,-8.177994728088379,0.18614917993545532
1481806099819,4.439448356628418,-8.593987464904785,-0.24241292476654053
1481806099840,4.009090900421143,-8.893261909484863,-0.1586158573627472
1481806099860,3.6739025115966797,-8.91181755065918,-0.15143325924873352
1481806099880,3.934870481491089,-8.462904930114746,-0.5261258482933044
1481806099900,4.326322555541992,-8.122329711914063,-0.49320554733276367
1481806099920,4.357447147369385,-8.450933456420898,0.15682020783424377
1481806099940,4.275445461273193,-8.815450668334961,0.2214636504650116
1481806099962,4.06894588470459,-8.808866500854492,-0.1472434103488922
1481806099979,3.827131509780884,-8.972869873046875,-0.2064998894929886
1481806100004,3.863044500350952,-9.163806915283203,-0.6033388376235962
1481806100019,4.217984676361084,-9.55705451965332,-0.9564836025238037
1481806100039,5.0469770431518555,-10.157999038696289,-0.6374561786651611
1481806100059,5.207388877868652,-10.801441192626953,-0.7775170207023621
1481806100079,4.9368438720703125,-11.141417503356934,-1.4927847385406494
1481806100099,5.524022102355957,-11.192893028259277,-1.7986440658569336
1481806100120,6.601412773132324,-11.334151268005371,-0.8942343592643738
1481806100142,7.255029678344727,-11.687893867492676,-0.33937808871269226
1481806100159,7.952341079711914,-11.322179794311523,-0.05686229094862938
1481806100182,7.902661323547363,-10.039485931396484,0.9157821536064148
1481806100201,6.502053260803223,-9.158419609069824,0.7954735159873962
1481806100219,5.8657941818237305,-8.447940826416016,-0.35494041442871094
1481806100240,5.80414342880249,-7.609371662139893,-1.436521053314209
1481806100259,6.39192008972168,-7.234679222106934,-1.5861586332321167
1481806100279,5.496488571166992,-8.73344898223877,1.335964560508728
1481806100300,3.3273417949676514,-11.094730377197266,7.71591329574585
1481806100323,3.80378794670105,-10.481815338134766,4.479551315307617
1481806100340,4.504091739654541,-9.167398452758789,-0.010773907415568829
1481806100360,4.607641220092773,-8.265981674194336,-0.22685061395168304
1481806100381,5.2014031410217285,-7.589020729064941,0.39624038338661194
1481806100402,5.432443618774414,-7.30770206451416,0.4878185987472534
1481806100419,4.632181644439697,-7.143100738525391,-1.1552022695541382
1481806100441,4.376002311706543,-6.312911510467529,-2.2846670150756836
1481806100459,4.264073371887207,-6.247070789337158,-1.138442873954773
1481806100481,4.512471675872803,-7.381922245025635,2.1942858695983887
1481806100504,4.6704888343811035,-8.325238227844238,3.178302764892578
1481806100519,4.669890403747559,-8.3707275390625,1.2629413604736328
1481806100539,4.408323764801025,-8.007407188415527,1.3958195447921753
1481806100560,3.913322687149048,-7.756615161895752,2.3594858646392822
1481806100579,3.6565444469451904,-7.6081743240356445,2.3098061084747314
1481806100599,3.8283286094665527,-7.447762966156006,2.2810757160186768
1481806100621,3.9821560382843018,-7.2352776527404785,2.454655408859253
1481806100641,3.9665937423706055,-6.973711013793945,2.655169725418091
1481806100660,3.890577793121338,-6.672640323638916,2.692279815673828
1481806100683,3.9157168865203857,-6.582857608795166,3.0807390213012695
1481806100702,4.089296340942383,-6.1985883712768555,3.141192674636841
1481806100719,4.038419723510742,-5.884349346160889,3.1280245780944824
1481806100741,3.935469150543213,-5.4228668212890625,3.4386723041534424
1481806100760,3.5278561115264893,-5.457582950592041,3.710414171218872
1481806100779,3.3644518852233887,-5.52821159362793,3.6739025115966797
1481806100803,3.5398271083831787,-5.252878665924072,3.708019971847534
1481806100821,3.360262155532837,-5.128978729248047,3.5948939323425293
1481806100841,3.178302764892578,-5.232527732849121,3.8295257091522217
1481806100863,3.5272576808929443,-5.352237701416016,4.208407878875732
1481806100880,3.846883535385132,-5.668272495269775,4.3406877517700195
1481806100902,3.9707834720611572,-5.9956793785095215,4.43585729598999
1481806100923,3.6768951416015625,-6.268020153045654,4.354454517364502
1481806100941,3.2339680194854736,-6.564302444458008,4.444236755371094
1481806100961,2.74076247215271,-7.0341644287109375,4.933252811431885
1481806100980,2.5959131717681885,-7.4100542068481445,5.6856303215026855
1481806101006,2.760514497756958,-7.422623634338379,4.730343818664551
1481806101020,3.5296518802642822,-7.221510887145996,4.853645324707031
1481806101042,4.032433986663818,-7.011419773101807,5.449801445007324
1481806101060,3.949235677719116,-6.928221225738525,6.267421722412109
1481806101080,3.93367338180542,-6.757634162902832,6.333860397338867
1481806101100,3.7660791873931885,-6.933608055114746,5.743091106414795
1481806101121,4.26706600189209,-7.075464725494385,5.765237808227539
1481806101140,4.502296447753906,-7.293336868286133,5.838859558105469
1481806101163,4.491522312164307,-7.711124897003174,5.4677581787109375
1481806101183,6.361393928527832,-8.660426139831543,3.6607344150543213
1481806101201,8.852560997009277,-11.133037567138672,3.597886562347412
1481806101223,7.8314337730407715,-16.726491928100586,11.200674057006836
1481806101240,4.35804557800293,-14.143746376037598,1.754351258277893
1481806101263,3.7391445636749268,-5.213972568511963,-4.875791549682617
1481806101283,2.4199392795562744,-0.9080010056495667,1.4939818382263184
1481806101302,5.631162166595459,-1.5077484846115112,1.4371196031570435
1481806101324,7.174823760986328,-7.4351935386657715,-0.9666589498519897
1481806101342,6.3967084884643555,-11.077372550964355,-0.16639702022075653
1481806101361,3.250727415084839,-12.070966720581055,1.8740613460540771
1481806101383,2.1320366859436035,-10.055646896362305,3.1435868740081787
1481806101404,3.3423056602478027,-8.169614791870117,1.270722508430481
1481806101421,4.381389141082764,-7.378331184387207,0.4040215313434601
1481806101441,5.870582580566406,-6.9904704093933105,-0.11013327538967133
1481806101461,5.603629112243652,-7.41484260559082,-0.3968389332294464
1481806101483,4.7405195236206055,-8.203133583068848,-0.6470330357551575
1481806101502,4.0545806884765625,-8.731653213500977,-1.0259153842926025
1481806101521,3.4991257190704346,-8.89445972442627,-0.5039794445037842
1481806101540,3.3249475955963135,-9.105149269104004,0.884058952331543
1481806101560,4.22157621383667,-8.989628791809082,1.1540051698684692
1481806101582,4.940435409545898,-8.625710487365723,0.17896658182144165
1481806101602,5.109825134277344,-8.20732307434082,-0.444722980260849
1481806101622,5.0266265869140625,-8.10437297821045,-0.568622887134552
1481806101641,4.727949619293213,-8.076839447021484,-0.5847837924957275
1481806101660,4.30058479309082,-8.411429405212402,-0.444722980260849
1481806101683,3.8133647441864014,-8.937555313110352,0.3214215636253357
1481806101703,4.310760021209717,-8.559869766235352,1.7160440683364868
1481806101721,4.779425144195557,-8.26239013671875,1.382651448249817
1481806101741,4.575918197631836,-8.500014305114746,-0.28131869435310364
1481806101765,4.464587688446045,-8.813654899597168,-0.9636662006378174
1481806101783,4.308365821838379,-8.783727645874023,-0.606930136680603
1481806101803,3.908534288406372,-8.940547943115234,0.19213469326496124
1481806101824,3.886387825012207,-9.06983470916748,0.8158242106437683
1481806101841,3.9234981536865234,-8.781332969665527,0.6829460263252258
1481806101862,4.239532470703125,-8.5903959274292,0.24361002445220947
1481806101884,4.46518611907959,-8.532336235046387,0.0454898327589035
1481806101902,4.39156436920166,-8.565855026245117,0.013766659423708916
1481806101923,4.067150115966797,-8.572439193725586,0.16998831927776337
1481806101943,3.7648820877075195,-8.871115684509277,0.50876784324646
1481806101962,3.848679304122925,-9.229647636413574,0.5728127360343933
1481806101984,4.106654644012451,-8.968679428100586,0.24660277366638184
1481806102002,4.0096893310546875,-8.720281600952148,-0.12449848651885986
1481806102021,3.8492777347564697,-8.50061321258545,-0.3621230125427246
1481806102041,3.909731388092041,-8.259995460510254,-0.6769605278968811
1481806102061,4.223970413208008,-8.357559204101563,-0.3519476354122162
1481806102081,4.483741283416748,-8.82203483581543,0.4213795065879822
1481806102102,4.55616569519043,-8.812458038330078,0.641047477722168
1481806102125,4.498106479644775,-8.483255386352539,0.4034229815006256
1481806102144,4.314949989318848,-8.455721855163574,0.166995570063591
1481806102164,4.2509050369262695,-8.489839553833008,-0.2106897532939911
1481806102210,4.274847030639648,-8.591592788696289,-0.45250412821769714
1481806102210,4.216189384460449,-8.890868186950684,-0.5273229479789734
1481806102222,4.283825397491455,-8.96269416809082,-0.8200140595436096
1481806102244,4.393958568572998,-8.831611633300781,-0.6745663285255432
1481806102264,4.565144062042236,-8.76337718963623,-0.5165489912033081
1481806102284,4.621407985687256,-8.892065048217773,-0.46088382601737976
1481806102305,4.570530891418457,-8.905831336975098,-0.5847837924957275
1481806102321,4.669291973114014,-8.730456352233887,-0.9774328470230103
1481806102343,5.155913352966309,-8.488043785095215,-0.6230909824371338
1481806102364,5.443816184997559,-9.048286437988281,-0.6212953329086304
1481806102384,5.751471042633057,-10.126874923706055,-0.7116764783859253
1481806102403,5.534795761108398,-11.068394660949707,-1.2228385210037231
1481806102421,4.8500542640686035,-11.552022933959961,-1.0582371950149536
1481806102442,4.706401824951172,-11.653777122497559,-0.28371289372444153
1481806102464,5.405508995056152,-10.876858711242676,-0.3531447649002075
1481806102486,6.360795497894287,-10.079588890075684,-0.5554547905921936
