timestamp,gx,gy,gz
1481523667345,15.321040153503418,8.240400314331055,3.662400007247925
1481523667577,75.0792007446289,-4.822159767150879,-3.662400007247925
1481523667785,44.253997802734375,15.382080078125,74.71295928955078
1481523668026,-49.503440856933594,-9.461199760437012,27.834239959716797
1481523668265,30.33687973022461,-40.1643180847168,-80.87799835205078
1481523668512,1.464959979057312,29.787519454956055,-38.3331184387207
1481523668715,-83.68583679199219,19.288639068603516,11.10927963256836
1481523668919,-14.405439376831055,-2.6247198581695557,-12.696319580078125
1481523669143,10.498879432678223,12.818399429321289,-16.66391944885254
1481523669360,27.162799835205078,-11.292399406433105,-18.312000274658203
1481523669568,90.33919525146484,1.3428800106048584,74.40776062011719
1481523669782,-15.809359550476074,9.766399383544922,52.55543899536133
1481523670021,5.493599891662598,-37.966880798339844,-1.8922399282455444
1481523670259,65.8621597290039,-39.79808044433594,-46.51247787475586
1481523670508,20.387359619140625,34.06031799316406,-16.05352020263672
1481523670716,49.74760055541992,-5.981919765472412,16.724960327148438
1481523670939,61.77248001098633,-13.123600006103516,56.889278411865234
1481523671149,60.61272048950195,-7.263760089874268,19.83799934387207
1481523671364,58.04903793334961,-25.45368003845215,30.7031192779541
1481523671577,66.89984130859375,-24.843278884887695,9.09496021270752
1481523671845,52.799598693847656,-15.748319625854492,-19.044479370117188
1481523672060,28.871919631958008,-6.470240116119385,33.816158294677734
1481523672305,-12.94048023223877,-13.67296028137207,4.883199691772461
1481523672507,61.162078857421875,7.446879863739014,10.193679809570312
1481523672736,24.293920516967773,-6.226079940795898,-37.722721099853516
1481523672951,31.496639251708984,-13.24567985534668,-11.719679832458496
1481523673160,75.01815795898438,-2.990959882736206,9.461199760437012
1481523673374,64.8855209350586,-11.475520133972168,25.087440490722656
1481523673615,-75.81167602539062,-5.737760066986084,75.62855529785156
1481523673854,-35.83047866821289,-48.03847885131836,45.352718353271484
1481523674104,106.88103485107422,-35.097999572753906,-75.87271881103516
1481523674335,-115.54872131347656,33.388877868652344,-49.01511764526367
1481523674555,-24.477039337158203,17.213279724121094,-3.4792799949645996
1481523674798,-10.987199783325195,-8.362480163574219,7.019599914550781
1481523675010,27.34592056274414,-8.789759635925293,-14.222319602966309
1481523675251,26.308238983154297,1.7701599597930908,13.001520156860352
1481523675498,10.43783950805664,-18.12887954711914,76.29999542236328
1481523675758,22.889999389648438,-24.72119903564453,18.73927879333496
1481523675968,38.943519592285156,-14.161279678344727,-75.32335662841797
1481523676209,-112.0694351196289,42.605918884277344,-12.94048023223877
1481523676449,-8.484560012817383,-4.516960144042969,4.761119842529297
1481523676672,-55.30223846435547,-17.274320602416992,-7.6910400390625
1481523676899,44.43711853027344,1.7701599597930908,-11.292399406433105
1481523677126,-42.42279815673828,5.249439716339111,33.6940803527832
1481523677365,11.780719757080078,8.850799560546875,76.17791748046875
1481523677608,22.951040267944336,-39.00455856323242,-15.137919425964355
1481523677844,16.41975975036621,-14.100239753723145,-60.61272048950195
1481523678097,9.40015983581543,49.01511764526367,24.78223991394043
1481523678338,-4.639039993286133,2.3195199966430664,-1.6480799913406372
1481523678563,-34.48759841918945,-20.448400497436523,-54.569759368896484
1481523678805,-1.4039199352264404,6.897520065307617,-7.935199737548828
1481523679044,59.697120666503906,-3.6013598442077637,95.77175903320312
1481523679294,-36.13568115234375,2.929919958114624,30.397918701171875
1481523679550,44.80335998535156,-49.625518798828125,-79.16887664794922
1481523679760,-44.925437927246094,-5.859839916229248,-44.4981575012207
1481523679961,-1.2207999229431152,26.552398681640625,45.657920837402344
1481523680200,-22.767919540405273,3.906559944152832,49.56447982788086
1481523680458,-0.8545600175857544,-21.36400032043457,-5.981919765472412
1481523680689,157.8494415283203,-29.970640182495117,-11.10927963256836
1481523680891,14.527520179748535,-15.931439399719238,-31.191438674926758
1481523681119,-46.69559860229492,14.588560104370117,55.30223846435547
1481523681332,64.45823669433594,-18.983440399169922,21.852319717407227
1481523681557,72.82071685791016,-37.47855758666992,-40.59159851074219
1481523681830,67.63231658935547,-1.1597599983215332,27.468000411987305
1481523682036,23.317279815673828,9.156000137329102,5.432559967041016
1481523682237,-42.361759185791016,21.119840621948242,56.33992004394531
1481523682487,41.87343978881836,-7.935199737548828,-27.95631980895996
1481523682715,1.953279972076416,4.4559197425842285,-33.93824005126953
1481523682929,19.532798767089844,-12.024879455566406,-7.935199737548828
1481523683139,92.23143768310547,10.80408000946045,18.37303924560547
1481523683355,46.634559631347656,19.105520248413086,67.9985580444336
1481523683594,75.3843994140625,-56.70615768432617,37.0512809753418
1481523683813,61.34519958496094,-51.76192092895508,19.715919494628906
1481523684019,7.630000114440918,-9.217040061950684,-32.22911834716797
1481523684234,-20.997758865356445,60.307518005371094,-16.48080062866211
1481523684484,37.78376007080078,-8.667679786682129,-10.620960235595703
1481523684710,-28.444639205932617,-18.861360549926758,13.24567985534668
1481523684926,-26.24720001220703,10.743040084838867,-7.630000114440918
1481523685136,103.76799774169922,-8.545599937438965,-13.734000205993652
1481523685351,5.798799991607666,15.931439399719238,69.03623962402344
1481523685573,-7.019599914550781,-1.3428800106048584,62.87120056152344
1481523685790,24.96535873413086,-18.12887954711914,18.12887954711914
1481523686030,19.89904022216797,-1.8922399282455444,-44.925437927246094
1481523686278,-16.358718872070312,11.170319557189941,-34.97591781616211
1481523686538,-29.66543960571289,-4.028639793395996,-32.4732780456543
1481523686747,33.9992790222168,-6.592319965362549,-3.5403199195861816
1481523686988,40.34743881225586,-8.179359436035156,42.85007858276367
1481523687228,11.292399406433105,-6.3481597900390625,26.91864013671875
1481523687476,5.249439716339111,-3.784479856491089,15.321040153503418
1481523687677,-14.710639953613281,9.522239685058594,-49.68655776977539
1481523687926,-86.24951934814453,20.021120071411133,-16.8470401763916
1481523688144,-5.676720142364502,-9.888480186462402,-19.83799934387207
1481523688385,-1.8312000036239624,11.902799606323242,-9.70535945892334
1481523688588,83.075439453125,-4.2117600440979,27.52903938293457
1481523688818,1.7091200351715088,24.477039337158203,59.208797454833984
1481523689052,13.184639930725098,-23.866640090942383,52.616477966308594
1481523689273,61.10103988647461,-48.22159957885742,-31.191438674926758
1481523689522,-27.895278930664062,35.28112030029297,-84.96768188476562
1481523689741,-143.6271209716797,52.86063766479492,9.033920288085938
1481523689999,18.434080123901367,-11.353440284729004,-15.626239776611328
1481523690221,28.81087875366211,-8.484560012817383,11.53656005859375
1481523690473,0.7935199737548828,-12.452159881591797,-19.593839645385742
1481523690700,-60.063358306884766,6.897520065307617,56.58407974243164
1481523690913,7.568959712982178,6.4091997146606445,31.43560028076172
1481523691128,0.4272800087928772,-17.945758819580078,-43.2163200378418
1481523691338,-22.64583969116211,-19.349679946899414,-26.91864013671875
1481523691579,54.75288009643555,-3.5403199195861816,28.139440536499023
1481523691818,-46.08519744873047,25.148479461669922,36.50191879272461
1481523692066,21.119840621948242,-14.161279678344727,25.81991958618164
1481523692296,72.0271987915039,-23.92767906188965,-32.22911834716797
1481523692517,50.17488098144531,-37.417518615722656,-43.94879913330078
1481523692739,54.997039794921875,-19.41071891784668,-23.866640090942383
1481523692976,105.72127532958984,17.274320602416992,76.78832244873047
1481523693216,33.08367919921875,-2.075360059738159,69.03623962402344
1481523693467,64.641357421875,-74.1635971069336,41.079917907714844
1481523693708,118.66175842285156,-22.157520294189453,-61.65039825439453
1481523693934,-63.66471862792969,7.141679763793945,-15.076879501342773
1481523694174,11.353440284729004,-16.114559173583984,11.780719757080078
1481523694414,-52.1891975402832,-6.897520065307617,-14.6496000289917
1481523694663,-32.351200103759766,23.0120792388916,20.32632064819336
1481523694910,48.099517822265625,-19.593839645385742,59.269840240478516
1481523695130,-123.72808074951172,-20.32632064819336,37.11231994628906
1481523695331,35.15903854370117,-28.20047950744629,29.05504035949707
1481523695570,35.83047866821289,14.527520179748535,-12.635279655456543
1481523695834,-38.27207946777344,31.80183982849121,-34.97591781616211
1481523696058,6.531280040740967,-7.813119888305664,-51.70087814331055
1481523696259,-48.58784103393555,6.165040016174316,-27.10175895690918
1481523696504,79.10784149169922,-0.061039999127388,10.254719734191895
1481523696727,69.76872253417969,10.254719734191895,81.42736053466797
1481523696967,-34.243438720703125,-9.40015983581543,86.61576080322266
1481523697208,54.81391906738281,-43.887760162353516,-39.79808044433594
1481523697458,-22.157520294189453,13.24567985534668,-24.171838760375977
1481523697687,18.067840576171875,47.00080108642578,14.6496000289917
1481523697900,-38.760398864746094,22.21855926513672,-33.93824005126953
1481523698150,19.532798767089844,-36.624000549316406,-66.10631561279297
1481523698396,0.183119997382164,2.746799945831299,-11.048239707946777
1481523698605,-34.548641204833984,1.5870399475097656,61.65039825439453
1481523698855,61.46727752685547,11.963839530944824,53.7151985168457
1481523699072,-5.127359867095947,-18.18992042541504,39.24871826171875
1481523699284,52.1891975402832,-25.20952033996582,-7.874159812927246
1481523699522,-25.758878707885742,-7.263760089874268,-33.63304138183594
1481523699763,-108.83432006835938,49.259281158447266,-18.250959396362305
1481523700000,-30.27583885192871,-2.1974399089813232,-29.72648048400879
1481523700254,48.099517822265625,9.888480186462402,-29.116079330444336
1481523700496,-19.89904022216797,-8.972879409790039,14.405439376831055
1481523700719,57.13343811035156,-2.1974399089813232,8.362480163574219
1481523700922,8.972879409790039,-0.732479989528656,48.770957946777344
1481523701160,12.26904010772705,-12.94048023223877,-2.868880033493042
1481523701397,22.40167999267578,-21.852319717407227,-33.449920654296875
1481523701598,34.36552047729492,3.1740798950195312,15.321040153503418
1481523701848,89.240478515625,-9.40015983581543,24.660160064697266
1481523702078,21.6081600189209,1.8922399282455444,28.139440536499023
1481523702306,-13.67296028137207,-1.0376800298690796,-31.61871910095215
1481523702515,34.670719146728516,-7.99623966217041,-12.757359504699707
1481523702756,77.2155990600586,-13.001520156860352,26.552398681640625
1481523702996,42.239681243896484,-26.369279861450195,23.561439514160156
1481523703245,33.26679992675781,-10.743040084838867,24.78223991394043
1481523703447,31.008319854736328,-6.226079940795898,9.09496021270752
1481523703673,16.41975975036621,-20.814640045166016,7.080639839172363
1481523703888,44.07088088989258,-4.4559197425842285,-36.07463836669922
1481523704101,56.7672004699707,9.09496021270752,-21.791278839111328
1481523704314,54.997039794921875,10.987199783325195,47.36703872680664
1481523704553,-30.153759002685547,-19.532798767089844,20.93671989440918
1481523704792,95.58863830566406,-27.223838806152344,9.949520111083984
1481523705043,80.75592041015625,-21.302959442138672,-31.313520431518555
1481523705272,9.40015983581543,-2.3195199966430664,6.165040016174316
1481523705485,187.0876007080078,-5.55463981628418,71.84407806396484
1481523705708,-108.16287994384766,-6.653359889984131,69.82975769042969
1481523705947,32.717437744140625,-48.58784103393555,17.09119987487793
1481523706174,8.301440238952637,-10.315759658813477,-71.78303527832031
1481523706388,-99.80039978027344,49.44239807128906,-13.489839553833008
1481523706589,-40.835758209228516,25.087440490722656,-18.678239822387695
1481523706840,-70.01287841796875,-9.339119911193848,-30.09272003173828
1481523707068,-61.46727752685547,3.784479856491089,-9.217040061950684
1481523707278,89.30152130126953,-19.715919494628906,19.89904022216797
1481523707506,-9.522239685058594,7.874159812927246,52.55543899536133
1481523707795,14.832719802856445,-18.983440399169922,-3.784479856491089
1481523708037,44.986480712890625,-16.602880477905273,-15.565199851989746
1481523708265,1.953279972076416,30.642080307006836,-22.58479881286621
1481523708475,-78.92472076416016,29.787519454956055,-7.813119888305664
1481523708693,2.868880033493042,-1.7091200351715088,-23.25623893737793
1481523708904,-20.143199920654297,-4.272799968719482,-2.1974399089813232
1481523709144,30.214799880981445,-10.376799583435059,-7.019599914550781
1481523709384,-24.293920516967773,-16.908079147338867,22.58479881286621
1481523709633,-57.56071853637695,19.044479370117188,55.668479919433594
1481523709863,40.286399841308594,-34.73175811767578,10.010560035705566
1481523710086,38.943519592285156,-6.714399814605713,-22.279600143432617
1481523710301,-48.89303970336914,21.547119140625,-20.50943946838379
1481523710541,-65.43487548828125,9.949520111083984,-6.470240116119385
1481523710779,-41.140960693359375,-12.513199806213379,-23.0120792388916
1481523711031,-10.315759658813477,0.4272800087928772,-33.816158294677734
1481523711270,47.8553581237793,-4.2117600440979,46.51247787475586
1481523711485,28.139440536499023,12.024879455566406,73.73632049560547
1481523711698,22.40167999267578,-36.68503952026367,12.574239730834961
1481523711927,68.48687744140625,-41.20199966430664,-19.288639068603516
1481523712138,11.353440284729004,5.188399791717529,-40.042240142822266
1481523712377,-27.712160110473633,40.042240142822266,0.7935199737548828
1481523712629,51.21255874633789,-6.226079940795898,-41.934478759765625
1481523712855,-21.669198989868164,-8.545599937438965,6.958559989929199
1481523713085,57.987998962402344,-8.240400314331055,-23.622480392456055
1481523713296,59.697120666503906,15.748319625854492,62.56599807739258
1481523713535,48.58784103393555,-2.3195199966430664,59.57503890991211
1481523713737,54.26456069946289,-34.914878845214844,35.28112030029297
1481523713943,25.087440490722656,-52.1891975402832,-23.50040054321289
1481523714173,-14.222319602966309,-13.001520156860352,17.884719848632812
1481523714376,57.92695999145508,-9.949520111083984,-20.997758865356445
1481523714622,43.15528106689453,-13.306719779968262,21.6081600189209
1481523714828,144.42063903808594,7.507919788360596,41.934478759765625
1481523715052,112.86296081542969,4.516960144042969,29.360239028930664
1481523715263,41.62928009033203,-43.52151870727539,42.42279815673828
1481523715476,45.108558654785156,-56.7672004699707,21.36400032043457
1481523715691,-70.25704193115234,27.10175895690918,-50.84632110595703
1481523715937,-28.444639205932617,15.382080078125,-9.70535945892334
1481523716170,37.90583801269531,-0.244159996509552,-13.795040130615234
1481523716420,64.641357421875,-8.789759635925293,12.635279655456543
1481523716649,11.597599983215332,-14.161279678344727,-11.902799606323242
1481523716858,79.90135955810547,9.522239685058594,56.27888107299805
1481523717076,-17.51848030090332,22.889999389648438,94.67304229736328
1481523717288,-26.613439559936523,-13.489839553833008,-57.86592102050781
1481523717527,-1.8312000036239624,-14.771679878234863,-117.50199890136719
1481523717768,-31.37455940246582,36.868160247802734,44.131919860839844
1481523718019,34.73175811767578,7.507919788360596,56.9503173828125
1481523718246,21.36400032043457,-14.100239753723145,-50.96839904785156
1481523718474,-12.879439353942871,0.6714400053024292,-43.887760162353516
1481523718685,27.712160110473633,-2.2584800720214844,50.480079650878906
1481523718924,108.71224212646484,-2.868880033493042,73.61424255371094
1481523719125,-22.828960418701172,-9.949520111083984,24.477039337158203
1481523719354,69.82975769042969,-46.451438903808594,-24.477039337158203
1481523719563,-63.054317474365234,12.024879455566406,-57.25551986694336
1481523719815,-106.51480102539062,38.88248062133789,6.470240116119385
1481523720043,13.123600006103516,-8.911839485168457,-33.6940803527832
1481523720251,-27.284879684448242,14.222319602966309,-32.90055847167969
1481523720468,-8.911839485168457,-12.146960258483887,20.448400497436523
1481523720682,100.53287506103516,15.809359550476074,50.60215759277344
1481523720950,14.710639953613281,-11.170319557189941,31.61871910095215
1481523721160,88.50799560546875,-55.18016052246094,-32.22911834716797
1481523721410,-39.8591194152832,4.883199691772461,-43.94879913330078
1481523721639,-91.37687683105469,38.088958740234375,4.578000068664551
1481523721852,-15.321040153503418,-10.43783950805664,-0.183119997382164
1481523722077,30.09272003173828,-28.932960510253906,-36.13568115234375
1481523722316,18.006799697875977,4.578000068664551,18.006799697875977
1481523722546,36.31879806518555,14.466480255126953,27.59008026123047
1481523722756,22.279600143432617,-12.330080032348633,42.361759185791016
1481523723006,67.02191925048828,-36.07463836669922,-36.624000549316406
1481523723207,104.98880004882812,24.416000366210938,9.339119911193848
1481523723438,36.80712127685547,14.344399452209473,57.987998962402344
1481523723672,91.43791961669922,-60.307518005371094,15.748319625854492
1481523723874,62.32183837890625,-29.2992000579834,-32.53432083129883
1481523724114,76.36103820800781,-30.09272003173828,-49.259281158447266
1481523724353,51.63983917236328,0.732479989528656,36.74607849121094
1481523724607,95.83280181884766,7.32480001449585,54.20351791381836
1481523724835,3.113039970397949,-25.45368003845215,63.054317474365234
1481523725047,70.5011978149414,-36.74607849121094,2.5026400089263916
1481523725273,66.96087646484375,6.042959690093994,-20.50943946838379
1481523725488,-18.617198944091797,5.493599891662598,-10.865119934082031
1481523725711,-63.115360260009766,-7.019599914550781,-1.5260000228881836
1481523725951,-13.123600006103516,3.113039970397949,-32.778480529785156
1481523726200,99.86143493652344,-18.37303924560547,46.26831817626953
1481523726402,52.799598693847656,-11.963839530944824,84.54039764404297
1481523726629,49.259281158447266,-47.18391799926758,25.941999435424805
1481523726838,27.040719985961914,-28.932960510253906,-23.134159088134766
1481523727058,48.954078674316406,6.714399814605713,-89.85087585449219
1481523727268,-35.46424102783203,38.21104049682617,-22.096479415893555
1481523727507,-23.195199966430664,18.312000274658203,-31.130399703979492
1481523727746,-19.349679946899414,-6.042959690093994,-8.606639862060547
1481523727947,63.481597900390625,-12.635279655456543,3.113039970397949
1481523728199,28.322559356689453,-3.4182400703430176,75.01815795898438
1481523728426,-25.758878707885742,-19.16655921936035,75.56752014160156
1481523728655,42.05656051635742,-25.39263916015625,-61.89455795288086
1481523728863,28.139440536499023,-18.861360549926758,-65.92320251464844
1481523729104,-62.56599807739258,39.12664031982422,0.061039999127388
1481523729344,-4.150720119476318,6.2871198654174805,8.484560012817383
1481523729562,42.05656051635742,-16.23663902282715,-30.27583885192871
1481523729792,0.061039999127388,9.461199760437012,-5.615679740905762
1481523729993,31.80183982849121,-5.432559967041016,38.516239166259766
1481523730222,-42.48384094238281,-6.592319965362549,83.93000030517578
1481523730448,15.260000228881836,-42.361759185791016,23.439359664916992
1481523730659,36.68503952026367,-16.969120025634766,-47.18391799926758
1481523730861,104.3173599243164,10.315759658813477,-80.45072174072266
1481523731101,-89.17943572998047,19.715919494628906,-23.92767906188965
1481523731340,-50.66320037841797,6.470240116119385,-14.466480255126953
1481523731588,-12.696319580078125,6.4091997146606445,-1.5260000228881836
1481523731789,51.39567947387695,-11.048239707946777,-13.001520156860352
1481523732027,81.18319702148438,5.066319942474365,38.088958740234375
1481523732252,-56.523040771484375,7.935199737548828,28.505680084228516
1481523732456,1.0987199544906616,-26.308238983154297,5.92087984085083
1481523732697,47.428077697753906,-31.923919677734375,-23.195199966430664
1481523732937,62.87120056152344,8.850799560546875,-8.789759635925293
1481523733187,-3.052000045776367,7.263760089874268,45.779998779296875
1481523733414,55.119117736816406,-31.496639251708984,10.80408000946045
1481523733636,165.2352752685547,-35.28112030029297,-31.008319854736328
1481523733855,129.03855895996094,-26.06407928466797,-5.859839916229248
1481523734094,-8.972879409790039,27.52903938293457,81.8546371459961
1481523734296,120.12671661376953,-19.960079193115234,76.910400390625
1481523734537,-4.3948798179626465,-42.605918884277344,47.91640090942383
1481523734784,81.61048126220703,-75.62855529785156,27.7731990814209
1481523735033,18.495119094848633,-7.630000114440918,-36.562957763671875
1481523735251,28.993999481201172,40.835758209228516,4.639039993286133
1481523735492,-27.651119232177734,21.486080169677734,9.033920288085938
1481523735732,-13.123600006103516,-27.712160110473633,-47.428077697753906
1481523735982,29.116079330444336,18.18992042541504,-2.4415998458862305
1481523736218,35.46424102783203,-22.21855926513672,62.50495910644531
1481523736432,18.678239822387695,-37.90583801269531,86.4326400756836
1481523736635,46.75663757324219,-50.23591995239258,56.889278411865234
1481523736849,50.23591995239258,-18.37303924560547,-10.743040084838867
1481523737090,73.49215698242188,-5.859839916229248,-25.148479461669922
1481523737328,-119.08903503417969,39.06559753417969,-39.92015838623047
1481523737542,-17.945758819580078,16.602880477905273,-43.52151870727539
1481523737778,-7.385839939117432,2.685760021209717,-26.85759925842285
1481523738007,53.898319244384766,-9.156000137329102,3.5403199195861816
1481523738215,24.78223991394043,3.113039970397949,46.57352066040039
1481523738426,38.394161224365234,-4.028639793395996,45.413761138916016
1481523738652,-28.56671905517578,-22.706880569458008,59.45296096801758
1481523738885,32.2901611328125,-19.16655921936035,-38.57727813720703
1481523739126,5.859839916229248,9.82744026184082,-57.743839263916016
1481523739375,-153.82080078125,43.33839797973633,7.263760089874268
1481523739622,-16.175600051879883,0.6103999614715576,-24.904319763183594
1481523739841,17.213279724121094,-1.7091200351715088,-13.55087947845459
1481523740082,35.15903854370117,-13.062560081481934,2.4415998458862305
1481523740323,58.65943908691406,-10.254719734191895,32.65639877319336
1481523740571,-41.934478759765625,1.2818399667739868,39.12664031982422
1481523740773,-10.559920310974121,-29.2992000579834,5.737760066986084
1481523741001,27.59008026123047,-11.353440284729004,-15.99247932434082
1481523741215,19.65488052368164,38.63832092285156,-42.42279815673828
1481523741425,-96.80944061279297,50.41904067993164,-8.362480163574219
1481523741638,-19.41071891784668,1.2207999229431152,0.4272800087928772
1481523741879,2.4415998458862305,-1.5870399475097656,-4.883199691772461
1481523742119,50.54111862182617,-12.94048023223877,-59.45296096801758
1481523742366,43.39944076538086,10.13263988494873,22.21855926513672
1481523742569,32.778480529785156,9.949520111083984,40.53055953979492
1481523742796,34.36552047729492,-19.960079193115234,34.548641204833984
1481523743010,43.52151870727539,-28.505680084228516,1.2207999229431152
1481523743235,48.099517822265625,2.2584800720214844,-47.12287902832031
1481523743436,-60.79583740234375,42.30072021484375,28.749839782714844
1481523743676,67.02191925048828,-13.55087947845459,3.2351200580596924
1481523743914,113.04608154296875,-40.34743881225586,-8.484560012817383
1481523744164,64.21408081054688,-22.03544044494629,9.82744026184082
1481523744416,88.08071899414062,2.929919958114624,55.30223846435547
1481523744633,68.85311889648438,-12.635279655456543,57.80487823486328
1481523744874,13.489839553833008,-36.440879821777344,35.28112030029297
1481523745113,-2.746799945831299,-45.59687805175781,8.667679786682129
1481523745363,15.321040153503418,12.26904010772705,-21.547119140625
1481523745617,50.23591995239258,33.144718170166016,3.5403199195861816
1481523745861,26.85759925842285,-8.850799560546875,-11.963839530944824
1481523746100,80.38967895507812,-22.340639114379883,-0.6103999614715576
1481523746310,15.137919425964355,-9.522239685058594,-2.746799945831299
1481523746562,62.688079833984375,-15.260000228881836,-2.990959882736206
1481523746800,14.161279678344727,9.09496021270752,75.87271881103516
1481523747013,-57.194480895996094,-24.96535873413086,60.490638732910156
1481523747226,32.778480529785156,-29.177120208740234,2.3805599212646484
1481523747428,19.776960372924805,-5.615679740905762,-50.66320037841797
1481523747667,-50.296958923339844,52.4333610534668,-20.0821590423584
1481523747868,-36.624000549316406,38.21104049682617,-19.715919494628906
1481523748104,35.769439697265625,-18.983440399169922,-32.90055847167969
1481523748306,11.53656005859375,5.188399791717529,-14.28335952758789
1481523748561,48.46575927734375,-8.972879409790039,18.12887954711914
1481523748786,60.063358306884766,-2.929919958114624,49.198238372802734
1481523748992,6.4091997146606445,-7.202719688415527,36.01359939575195
1481523749220,-0.122079998254776,-24.904319763183594,0.183119997382164
1481523749427,57.62175750732422,-17.823678970336914,-34.42655944824219
1481523749665,-60.307518005371094,42.66695785522461,-4.516960144042969
1481523749904,-0.5493599772453308,10.682000160217285,-12.757359504699707
1481523750154,-9.888480186462402,-9.583279609680176,-35.097999572753906
1481523750412,-30.458959579467773,-3.967599868774414,-11.597599983215332
1481523750623,-13.001520156860352,10.865119934082031,39.43183898925781
1481523750862,-27.651119232177734,18.434080123901367,107.49143981933594
1481523751080,-50.724239349365234,-22.58479881286621,35.95256042480469
1481523751285,52.006080627441406,-44.925437927246094,-45.59687805175781
1481523751499,-15.382080078125,7.202719688415527,-57.743839263916016
1481523751700,-114.1447982788086,69.2803955078125,-4.639039993286133
1481523751950,49.198238372802734,0.122079998254776,-25.697839736938477
1481523752178,5.432559967041016,-19.65488052368164,-24.599119186401367
1481523752388,-4.4559197425842285,7.99623966217041,-7.141679763793945
1481523752613,37.0512809753418,-4.4559197425842285,50.54111862182617
1481523752818,-4.639039993286133,4.883199691772461,62.62704086303711
1481523753057,15.626239776611328,-45.657920837402344,28.261520385742188
1481523753297,96.6873550415039,-56.03471755981445,-33.388877868652344
1481523753548,14.039199829101562,28.322559356689453,-53.77623748779297
1481523753776,-55.668479919433594,40.59159851074219,43.76567840576172
1481523754004,34.914878845214844,-10.193679809570312,35.46424102783203
1481523754215,59.14775848388672,-43.94879913330078,6.104000091552734
1481523754455,132.273681640625,-13.795040130615234,-34.60968017578125
1481523754694,103.4017562866211,19.349679946899414,68.12063598632812
1481523754944,84.23519897460938,7.630000114440918,88.50799560546875
1481523755186,57.43864059448242,-67.693359375,63.17639923095703
1481523755411,30.886240005493164,-67.26608276367188,1.8922399282455444
1481523755613,64.51927947998047,-18.067840576171875,-66.59464263916016
1481523755850,-22.462718963623047,27.223838806152344,-14.405439376831055
1481523756069,-17.274320602416992,2.5026400089263916,-7.99623966217041
1481523756277,50.84632110595703,-22.58479881286621,-31.496639251708984
1481523756491,-16.41975975036621,-1.4039199352264404,-2.075360059738159
1481523756742,16.48080062866211,5.432559967041016,41.62928009033203
1481523756976,30.214799880981445,14.405439376831055,86.79888153076172
1481523757182,-59.33087921142578,-34.48759841918945,37.661678314208984
1481523757409,88.08071899414062,-57.13343811035156,-46.69559860229492
1481523757649,-44.80335998535156,35.46424102783203,-58.04903793334961
1481523757888,-42.54487991333008,37.722721099853516,-22.523759841918945
1481523758140,1.6480799913406372,4.883199691772461,-22.828960418701172
1481523758366,43.2163200378418,-6.3481597900390625,17.213279724121094
1481523758583,1.0987199544906616,-6.3481597900390625,2.4415998458862305
1481523758798,40.59159851074219,-3.4792799949645996,4.2117600440979
