timestamp,grx,gry,grz
1477402594440,-1.5397313833236694,-9.353713035583496,2.5115041732788086
1477402594616,-1.5145158767700195,-9.440361976623535,2.1808724403381348
1477402594794,-1.3673653602600098,-9.498645782470703,2.0190138816833496
1477402594975,-0.9893097281455994,-9.585122108459473,1.8212898969650269
1477402595155,-0.8821066617965698,-9.648329734802246,1.517240285873413
1477402595330,-0.7478033900260925,-9.719099044799805,1.0725146532058716
1477402595515,-0.7118582129478455,-9.754165649414063,0.7210437059402466
1477402595691,-0.3558458387851715,-9.792625427246094,0.3850298225879669
1477402595872,-0.39926791191101074,-9.787858009338379,0.45694342255592346
1477402596052,-0.38637423515319824,-9.782103538513184,0.5758147239685059
1477402596236,-0.5103153586387634,-9.762566566467285,0.776063859462738
1477402596412,-0.780398428440094,-9.69582748413086,1.245912790298462
1477402596596,-0.9611638188362122,-9.598906517028809,1.7628198862075806
1477402596776,-1.3139982223510742,-9.454492568969727,2.248636245727539
1477402596952,-1.4615271091461182,-9.350790023803711,2.5684752464294434
1477402597138,-1.53269362449646,-9.366438865661621,2.468003511428833
1477402597317,-1.4842352867126465,-9.437745094299316,2.212779998779297
1477402597496,-1.3457781076431274,-9.497045516967773,2.0409317016601563
1477402597674,-1.2864935398101807,-9.580132484436035,1.6542026996612549
1477402597860,-1.0222127437591553,-9.667874336242676,1.287510633468628
1477402598037,-0.9871496558189392,-9.705526351928711,0.9993366599082947
1477402598217,-0.8214300870895386,-9.74581241607666,0.7174890637397766
1477402598393,-0.368145614862442,-9.789443969726563,0.44906479120254517
1477402598578,-0.4506324827671051,-9.788450241088867,0.39185237884521484
1477402598757,-0.4728326201438904,-9.782245635986328,0.5044769048690796
1477402598934,-0.6862176060676575,-9.754178047180176,0.7453259229660034
1477402599118,-1.1354022026062012,-9.672685623168945,1.149086356163025
1477402599296,-0.8842431306838989,-9.65771484375,1.454999566078186
1477402599476,-0.1969800740480423,-9.790438652038574,0.5281025171279907
1477402599660,1.604215145111084,-9.48291015625,-1.9160590171813965
1477402599838,3.5775904655456543,-8.864466667175293,-2.189168691635132
1477402600020,3.6078226566314697,-8.587186813354492,-3.0682671070098877
1477402600198,3.456789493560791,-8.428959846496582,-3.6295528411865234
1477402600378,4.052219867706299,-8.165074348449707,-3.6168339252471924
1477402600560,4.897460460662842,-8.007338523864746,-2.8403828144073486
1477402600737,4.1147260665893555,-8.826340675354004,-1.1554754972457886
1477402600916,1.0924320220947266,-9.741304397583008,0.289747953414917
1477402601100,-2.1363539695739746,-9.195594787597656,2.6546974182128906
1477402601281,-2.067826986312866,-9.185795783996582,2.7414677143096924
1477402601455,-1.961677074432373,-9.252175331115723,2.5921928882598877
1477402601641,-1.4522650241851807,-9.358563423156738,2.5453128814697266
1477402601821,0.5766931176185608,-9.775070190429688,0.5346054434776306
1477402601997,2.5035512447357178,-9.42989444732666,-0.9898073077201843
1477402602181,3.868964433670044,-8.77282428741455,-2.0588936805725098
1477402602363,3.368990182876587,-8.757596015930176,-2.850400686264038
1477402602542,3.9382567405700684,-8.596741676330566,-2.5993356704711914
1477402602721,4.7981438636779785,-8.30291748046875,-2.051764488220215
1477402602901,2.8089325428009033,-9.389632225036621,0.3392472565174103
1477402603081,-0.22348231077194214,-9.596647262573242,2.006190061569214
1477402603263,-1.9982408285140991,-8.642951965332031,4.1805291175842285
1477402603440,-1.0953446626663208,-9.709463119506836,0.8348113894462585
1477402603621,-1.5665252208709717,-9.65396785736084,0.7192458510398865
1477402603801,0.6225005984306335,-9.786639213562012,-0.0677117109298706
1477402603979,-0.2914665937423706,-9.780744552612305,0.6499953866004944
1477402604162,-0.2703099548816681,-9.758845329284668,0.9285865426063538
1477402604344,-0.8850514888763428,-9.710172653198242,1.048621654510498
1477402604518,-0.4653109908103943,-9.733084678649902,1.104957938194275
1477402604704,-3.8678815364837646,-8.673084259033203,2.4469306468963623
1477402604885,-5.4526495933532715,-7.751077175140381,2.5218605995178223
1477402605062,-5.8685808181762695,-7.655734539031982,1.7663222551345825
1477402605244,-4.958779335021973,-8.460179328918457,0.07911328226327896
1477402605428,-3.7538046836853027,-8.952516555786133,-1.3898895978927612
1477402605605,-2.8142549991607666,-8.888139724731445,-3.0416040420532227
1477402605792,-3.1542177200317383,-8.924189567565918,-2.5651791095733643
1477402605965,-2.248302698135376,-9.152828216552734,-2.70947003364563
1477402606144,-1.699517846107483,-9.062925338745117,-3.338470458984375
1477402606325,-4.027517318725586,-8.806218147277832,-1.549185872077942
1477402606501,-6.698441982269287,-7.14704704284668,-0.4700537919998169
1477402606686,-6.5435099601745605,-7.303332328796387,-0.11911679804325104
1477402606861,-5.9984660148620605,-7.646866321563721,-1.3092916011810303
1477402607041,0.23113010823726654,-9.78901481628418,0.540536642074585
1477402607226,1.243192195892334,-9.543910026550293,-1.88112473487854
1477402607406,-0.5319520235061646,-9.747511863708496,0.9345879554748535
1477402607585,-1.012608528137207,-9.637846946716309,1.5023043155670166
1477402607766,-0.4155392348766327,-9.786040306091309,0.4807511568069458
1477402607947,0.48879504203796387,-9.77470874786377,0.6217114925384521
1477402608126,0.6747092604637146,-9.739757537841797,0.9231973886489868
1477402608306,-2.593181610107422,-8.74311637878418,3.6060664653778076
1477402608483,-5.483619213104248,-6.729576110839844,4.562139511108398
1477402608667,-6.177339553833008,-5.400909900665283,5.370386123657227
1477402608847,-0.619840145111084,-9.784658432006836,0.21601592004299164
1477402609023,-0.6069198846817017,-9.73346996307373,1.0303431749343872
1477402609208,0.6888880133628845,-9.769325256347656,-0.5060708522796631
1477402609385,0.360717236995697,-9.79245662689209,0.38477790355682373
1477402609564,-0.4293690323829651,-9.770320892333984,0.7258604764938354
1477402609749,-0.5226563811302185,-9.782629013061523,0.44426703453063965
1477402609927,-0.46833619475364685,-9.714568138122559,1.2562795877456665
1477402610107,0.2910398840904236,-9.77052116394043,0.7890642285346985
1477402610290,-1.4193751811981201,-9.017850875854492,3.5824763774871826
1477402610465,-4.301575183868408,-7.0557861328125,5.280409336090088
1477402610644,-5.174368858337402,-4.72613000869751,6.8600287437438965
1477402610828,-3.521728992462158,-4.999680995941162,7.666224479675293
1477402611006,-3.201815366744995,-4.881021499633789,7.879999160766602
1477402611190,-0.4682198762893677,-9.795336723327637,0.05044073238968849
1477402611368,0.9302075505256653,-9.733794212341309,-0.7472241520881653
1477402611546,0.25001463294029236,-9.800935745239258,-0.2224970906972885
1477402611778,-0.15487200021743774,-9.805420875549316,-0.011152678169310093
1477402611910,-0.728676974773407,-9.7264404296875,1.017714023590088
1477402612089,-0.145218625664711,-9.78385066986084,0.6523287892341614
1477402612271,-0.20220628380775452,-9.663049697875977,1.6598107814788818
1477402612451,-3.2529358863830566,-8.673673629760742,3.2180988788604736
1477402612631,-6.316856861114502,-6.7757415771484375,3.2182328701019287
1477402612811,-6.43430233001709,-5.857248306274414,4.523581504821777
1477402612988,-5.349630832672119,-6.769875526428223,4.660538196563721
1477402613167,-4.884451866149902,-7.7816009521484375,3.4291698932647705
1477402613346,-3.220313549041748,-9.093832015991211,1.761305332183838
1477402613528,-1.9133137464523315,-9.55832290649414,1.0714852809906006
1477402613708,-1.223294734954834,-9.675100326538086,1.0326508283615112
1477402613892,-0.8093924522399902,-9.761832237243652,0.4710913300514221
1477402614068,-0.5702698230743408,-9.789714813232422,0.08175240457057953
1477402614252,-0.3260612189769745,-9.80046558380127,-0.12220891565084457
1477402614433,0.16726240515708923,-9.803693771362305,-0.17321312427520752
1477402614611,0.2794523239135742,-9.791701316833496,0.46352529525756836
1477402614793,-2.090414047241211,-9.180852890014648,2.740901470184326
1477402614971,-5.142058849334717,-7.668150901794434,3.3059160709381104
1477402615151,-6.255653381347656,-5.613193035125732,5.05264949798584
1477402615329,-5.779148101806641,-5.553900718688965,5.6503119468688965
1477402615515,-5.464152812957764,-5.39459228515625,6.100147724151611
1477402615692,-4.6517181396484375,-5.657949924468994,6.5206990242004395
1477402615873,-2.999455213546753,-7.783721923828125,5.156289577484131
1477402616051,-1.5641770362854004,-9.244503021240234,2.8745276927948
1477402616234,-0.6297668218612671,-9.52375602722168,2.2520811557769775
1477402616415,0.0025648821610957384,-9.730545043945313,1.2193775177001953
1477402616590,0.06481441855430603,-9.76807975769043,0.8664970397949219
1477402616772,0.6083031892776489,-9.775073051452637,0.4983031749725342
1477402616955,-0.4343900680541992,-9.321105003356934,3.0164077281951904
1477402617133,-2.8047029972076416,-7.822714805603027,5.206645965576172
1477402617314,-3.795743465423584,-5.8249125480651855,6.916149139404297
1477402617495,-3.012122631072998,-5.971956729888916,7.171696662902832
1477402617675,-2.9850473403930664,-5.736754417419434,7.372213363647461
1477402617856,-1.9120723009109497,-6.321991443634033,7.2489166259765625
1477402618036,-0.4034041464328766,-8.041918754577637,5.597784519195557
1477402618216,1.0658444166183472,-8.689908027648926,4.418125629425049
1477402618394,1.6117072105407715,-8.947072982788086,3.6773173809051514
1477402618572,2.0795631408691406,-9.196858406066895,2.6951072216033936
1477402618755,2.0595693588256836,-9.23487377166748,2.577920436859131
1477402618937,2.154680013656616,-9.21056079864502,2.5871448516845703
1477402619113,1.4055591821670532,-8.910968780517578,3.845703363418579
1477402619297,0.5797282457351685,-8.565065383911133,4.740671157836914
1477402619477,-0.15840747952461243,-8.039586067199707,5.613407135009766
1477402619658,0.11897505074739456,-8.320053100585938,5.189696311950684
1477402619837,-0.6132365465164185,-8.684446334838867,4.5138349533081055
1477402620033,-0.8766118884086609,-9.440566062927246,2.5055205821990967
1477402620192,-1.7570987939834595,-9.5700044631958,1.2239398956298828
1477402620376,-1.5198814868927002,-9.669426918029785,0.6021007895469666
1477402620556,-1.0244503021240234,-9.75200366973877,-0.1389373540878296
1477402620736,-1.0785162448883057,-9.7089204788208,-0.8626011610031128
1477402620917,-3.738081216812134,-8.844565391540527,1.9926860332489014
1477402621095,-4.829614162445068,-8.42811393737793,1.3461443185806274
1477402621277,-4.29387903213501,-8.74942684173584,1.0865094661712646
1477402621458,-3.1350724697113037,-9.271466255187988,-0.6177740097045898
1477402621635,-2.5376241207122803,-9.38825511932373,-1.2615549564361572
1477402621818,-2.00779128074646,-9.078024864196777,-3.1190717220306396
1477402621997,-1.695332407951355,-9.009347915649414,-3.482508420944214
1477402622176,-0.9242046475410461,-8.81483268737793,-4.197014331817627
1477402622361,0.49420684576034546,-8.886713027954102,-4.117333889007568
1477402622542,1.4782546758651733,-8.993428230285645,-3.619863510131836
1477402622723,3.0728015899658203,-8.648737907409668,-3.4536330699920654
1477402622901,1.4183350801467896,-9.677155494689941,-0.7151042222976685
1477402623080,-2.017470598220825,-9.566105842590332,0.7680004239082336
1477402623256,-2.8817057609558105,-9.250067710876465,1.5173732042312622
1477402623441,0.1589253693819046,-9.800289154052734,0.3153529167175293
1477402623617,0.47927141189575195,-9.748266220092773,-0.9549806118011475
1477402623801,1.956467866897583,-9.495515823364258,-1.4757450819015503
1477402623976,0.9506275653839111,-9.72400951385498,-0.8428107500076294
1477402624157,0.13655805587768555,-9.805685043334961,0.017675504088401794
1477402624340,-0.03321428969502449,-9.800859451293945,0.3353327512741089
1477402624520,0.45070788264274597,-9.796051979064941,0.06806567311286926
1477402624698,0.362919420003891,-9.794421195983887,0.32858195900917053
1477402624882,0.9411033391952515,-9.719776153564453,0.9003636240959167
1477402625058,-1.5338754653930664,-8.903708457946777,3.8133442401885986
1477402625239,-4.938471794128418,-7.648277759552002,3.644956111907959
1477402625421,-6.282609939575195,-6.341037273406982,4.060844421386719
1477402625603,0.06651245802640915,-9.805885314941406,-0.10294350981712341
1477402625800,-0.8598284721374512,-9.653060913085938,1.4998269081115723
1477402625963,-0.6001040935516357,-9.625741958618164,1.776328206062317
1477402626139,0.9611530303955078,-9.729372024536133,-0.7654305696487427
1477402626321,0.45199060440063477,-9.795463562011719,-0.12231588363647461
1477402626504,-0.2742106318473816,-9.742117881774902,1.089188575744629
1477402626680,-0.5187134742736816,-9.785812377929688,0.3731216490268707
1477402626864,-0.5264165997505188,-9.777610778808594,0.5400082468986511
1477402627044,0.16544249653816223,-9.80412769317627,0.14870762825012207
1477402627221,-0.5099740028381348,-9.585784912109375,2.0057575702667236
1477402627405,-2.952777147293091,-8.67570686340332,3.4905002117156982
1477402627585,-5.454766750335693,-6.332583904266357,5.1297454833984375
1477402627765,-4.647066116333008,-6.583681583404541,5.58840799331665
1477402627945,-0.10023732483386993,-9.675755500793457,1.5937711000442505
1477402628128,0.9703686237335205,-9.700303077697754,-1.0643810033798218
1477402628305,0.6293184757232666,-9.786331176757813,0.04549480229616165
1477402628486,-0.20915420353412628,-9.800873756408691,0.26373395323753357
1477402628661,-0.666675865650177,-9.742613792419434,0.8985574841499329
1477402628855,-0.0825771614909172,-9.803937911987305,-0.21531902253627777
1477402629026,-0.04944266006350517,-9.80102825164795,0.32829028367996216
1477402629202,-0.18374328315258026,-9.800521850585938,0.2939160168170929
1477402629384,-0.3934265077114105,-9.625478744506836,1.8346015214920044
1477402629566,-2.402458667755127,-8.392026901245117,4.469057559967041
1477402629747,-5.484570503234863,-5.855974197387695,5.638922691345215
1477402629923,-4.173768520355225,-5.665816307067871,6.8299760818481445
1477402630107,-3.71817684173584,-5.874937057495117,6.915970802307129
1477402630287,-2.384187936782837,-8.025801658630371,5.106129169464111
1477402630468,-0.31941431760787964,-9.44131851196289,2.632465124130249
1477402630646,0.5380845665931702,-9.760615348815918,0.7818182110786438
1477402630826,0.9058245420455933,-9.757328987121582,-0.3799954950809479
1477402631004,0.7555766701698303,-9.753213882446289,-0.6886835098266602
1477402631184,1.1387699842453003,-9.675152778625488,-1.124714970588684
1477402631364,1.6504820585250854,-9.572092056274414,-1.3495903015136719
1477402631548,2.1214816570281982,-9.502676963806152,-1.1699659824371338
1477402631724,0.8597837686538696,-9.702109336853027,1.1402819156646729
1477402631905,-1.8502131700515747,-9.339149475097656,2.3510348796844482
1477402632089,-4.3865065574646,-8.016965866088867,3.5576984882354736
1477402632265,-3.534613847732544,-7.619596481323242,5.061485767364502
1477402632449,-2.5912623405456543,-8.550446510314941,4.042971611022949
1477402632627,-2.727991819381714,-8.652196884155273,3.7239668369293213
1477402632809,-0.46717649698257446,-9.631880760192871,1.782979965209961
1477402632991,2.162792921066284,-9.563186645507813,-0.19540902972221375
1477402633166,3.3578641414642334,-9.209691047668457,-0.27699148654937744
1477402633350,3.626969814300537,-9.024741172790527,-1.2528114318847656
1477402633529,4.188609600067139,-8.797530174255371,-1.1087948083877563
1477402633706,3.4325764179229736,-9.137870788574219,0.9418708086013794
1477402633891,1.035593032836914,-9.27316951751709,3.01765513420105
1477402634071,-1.6713576316833496,-8.464859008789063,4.660806179046631
1477402634246,-0.9880954027175903,-8.251728057861328,5.206058979034424
1477402634431,0.12080810964107513,-7.980043888092041,5.698657035827637
1477402634611,2.198301315307617,-9.07087516784668,3.0095016956329346
1477402634791,4.466533660888672,-8.711750984191895,0.5708478689193726
1477402634967,5.443058490753174,-8.152442932128906,-0.2849523723125458
1477402635151,5.050139904022217,-8.351726531982422,-0.9566293954849243
1477402635330,5.569865703582764,-8.055746078491211,-0.5019015073776245
1477402635511,5.357046604156494,-8.164579391479492,0.9011498093605042
1477402635688,2.212109088897705,-8.681232452392578,3.9891316890716553
1477402635873,1.2631021738052368,-8.786901473999023,4.167171001434326
1477402636053,1.7064716815948486,-8.901289939880371,3.745046377182007
1477402636228,0.7865422964096069,-8.854951858520508,4.140236854553223
1477402636413,1.386775016784668,-9.41812801361084,2.35502028465271
1477402636593,1.2489140033721924,-9.678909301757813,0.9640052318572998
1477402636769,1.3934262990951538,-9.695204734802246,0.48143211007118225
1477402636954,1.6776931285858154,-9.659784317016602,0.210521399974823
1477402637134,1.7145450115203857,-9.655466079711914,0.05180266872048378
1477402637314,-1.4827110767364502,-9.456113815307617,2.1339738368988037
1477402637494,-4.852673530578613,-7.570814609527588,3.912125587463379
1477402637673,-6.106485843658447,-5.787754058837891,5.038166046142578
1477402637854,-0.07809855788946152,-9.690720558166504,1.5014140605926514
1477402638029,0.5974647998809814,-9.7872896194458,-0.14955343306064606
1477402638213,1.9992249011993408,-9.452421188354492,-1.6808476448059082
1477402638395,0.14895065128803253,-9.805217742919922,0.0770750567317009
1477402638575,0.141621395945549,-9.805392265319824,0.06801263242959976
1477402638751,-0.20809228718280792,-9.793185234069824,0.4697060286998749
1477402638935,0.07381941378116608,-9.806289672851563,0.040324412286281586
1477402639116,0.5376704335212708,-9.79046630859375,0.16758710145950317
1477402639291,-0.36101868748664856,-9.600178718566895,1.9689140319824219
1477402639476,-2.6020095348358154,-8.140007019042969,4.810427665710449
1477402639656,-3.5772721767425537,-6.004015922546387,6.87933874130249
1477402639837,-1.758442759513855,-6.955817699432373,6.685423851013184
1477402640016,0.4917251169681549,-9.768206596374512,-0.7146697640419006
1477402640195,0.9024219512939453,-9.648670196533203,-1.503061294555664
1477402640376,1.2849433422088623,-9.692536354064941,-0.7576537728309631
1477402640557,0.44949793815612793,-9.723750114440918,-1.1903876066207886
1477402640733,-0.20493410527706146,-9.798039436340332,-0.3561205565929413
1477402640917,0.616204023361206,-9.786883354187012,-0.08710604161024094
1477402641092,0.6985552310943604,-9.781061172485352,0.1151069775223732
1477402641274,1.0451581478118896,-9.749414443969727,-0.16416706144809723
1477402641458,1.393662452697754,-9.698576927185059,0.40705111622810364
1477402641638,0.5210536122322083,-9.53587532043457,2.228445291519165
1477402641813,-1.5105255842208862,-9.228752136230469,2.952767848968506
1477402641997,-4.982319355010986,-7.188608646392822,4.435174942016602
1477402642178,-3.917447090148926,-7.211153507232666,5.368730068206787
1477402642359,0.39363107085227966,-9.60271167755127,1.9502182006835938
1477402642539,1.4478263854980469,-9.675320625305176,-0.6799737215042114
1477402642721,1.697906255722046,-9.637181282043457,-0.6420803666114807
1477402642898,0.6476691365242004,-9.778231620788574,0.3702864348888397
1477402643080,-0.35275998711586,-9.783918380737305,0.5664818286895752
1477402643255,-0.24299204349517822,-9.746284484863281,1.0588994026184082
1477402643440,0.6126520037651062,-9.774209022521973,0.5098124146461487
1477402643620,-1.6392736434936523,-9.18323040008545,3.025139808654785
1477402643795,-4.325663089752197,-7.45999002456665,4.669858932495117
1477402643978,-6.3669047355651855,-5.418512344360352,5.125683784484863
1477402644155,-5.063061237335205,-5.842963695526123,6.03287410736084
1477402644336,-4.057610034942627,-6.362696170806885,6.26276969909668
1477402644521,-2.0848264694213867,-8.741647720336914,3.9252352714538574
1477402644701,-0.7825778126716614,-9.534904479980469,2.1548874378204346
1477402644881,-0.3675874173641205,-9.649646759033203,1.708677887916565
1477402645060,0.16091887652873993,-9.76567268371582,0.8809814453125
1477402645240,0.4523816704750061,-9.769346237182617,0.7250158190727234
1477402645420,1.3391644954681396,-9.682923316955566,0.7861550450325012
1477402645601,-0.3055269718170166,-9.391671180725098,2.8059873580932617
1477402645777,-3.445488214492798,-7.879398822784424,4.7131781578063965
1477402645964,-4.332520008087158,-6.567153453826904,5.85424280166626
1477402646142,-3.3086464405059814,-7.103308200836182,5.896291732788086
1477402646318,-2.9956271648406982,-7.282435417175293,5.84489107131958
1477402646502,-2.5119056701660156,-7.943706512451172,5.172837734222412
1477402646682,-1.065383791923523,-9.24351978302002,3.097203254699707
1477402646858,0.8123340606689453,-9.736172676086426,0.847023069858551
1477402647043,1.6238895654678345,-9.671216011047363,0.03127133846282959
1477402647218,1.804872989654541,-9.591748237609863,-0.9545674920082092
1477402647403,2.100970506668091,-9.49952220916748,-1.2310229539871216
