timestamp,ax,ay,az
1475753761614,-9.419387817382813,-2.9311013221740723,-1.236605167388916
1475753761797,-4.20541524887085,-1.224035620689392,1.6280571222305298
1475753761981,-19.60910987854004,-15.200786590576172,-1.6514005661010742
1475753762157,-8.944737434387207,-4.838083267211914,-2.477998733520508
1475753762336,-7.481281757354736,-6.160281181335449,0.7032967209815979
1475753762512,-9.181164741516113,-4.04081392288208,-1.4748282432556152
1475753762697,-10.107721328735352,-6.4146647453308105,1.1091139316558838
1475753762877,-9.758167266845703,-4.9835309982299805,1.037886381149292
1475753763055,-6.387131690979004,-2.6641478538513184,1.7184382677078247
1475753763237,-4.426280498504639,-0.8313865661621094,1.778891921043396
1475753763416,-4.264073371887207,-6.045359134674072,-0.30286651849746704
1475753763594,-7.9744873046875,-3.1208419799804688,-1.3353660106658936
1475753763777,-8.060079574584961,-5.483320236206055,-0.8870517015457153
1475753763958,-11.887809753417969,-5.433042049407959,-0.5889736413955688
1475753764136,-8.152854919433594,-5.486313343048096,-2.1553800106048584
1475753764316,-3.8277299404144287,-5.956175327301025,0.46986207365989685
1475753764494,-4.93385124206543,-0.8104372620582581,3.159149169921875
1475753764678,-3.512892484664917,-1.423951506614685,0.03950432687997818
1475753764858,-10.2747163772583,-3.400963544845581,0.596754789352417
1475753765035,-7.095216751098633,-4.343680381774902,-1.0205284357070923
1475753765219,-11.393406867980957,-4.715978622436523,-1.3515268564224243
1475753765399,-8.324040412902832,-5.884947776794434,3.378218650817871
1475753765577,-5.253477096557617,-5.701791286468506,1.9548656940460205
1475753765759,-4.7602715492248535,-0.2603694200515747,2.6162638664245605
1475753765961,-7.344213485717773,-1.1569979190826416,-0.8571242094039917
1475753766117,-14.085686683654785,-3.9887399673461914,-2.1930887699127197
1475753766300,-6.178835868835449,-4.2760443687438965,-1.3521254062652588
1475753766480,-9.998186111450195,-6.523601055145264,-3.0148985385894775
1475753766658,-11.132439613342285,-3.840299606323242,3.273472309112549
1475753766842,-6.921637058258057,-11.085752487182617,-2.0248961448669434
1475753767021,-3.3177649974823,-5.183446884155273,0.912190854549408
1475753767201,-5.479729175567627,-4.170699596405029,-0.3902548849582672
1475753767381,-2.9969420433044434,-11.246164321899414,2.5336639881134033
1475753767560,-6.999448776245117,-3.9181110858917236,-0.3908534348011017
1475753767742,-8.948328971862793,-3.2986114025115967,-1.3539210557937622
1475753767921,-11.438298225402832,-4.507683277130127,1.3251906633377075
1475753768099,-14.043190002441406,-6.232705593109131,0.3597288131713867
1475753768282,-6.356007099151611,2.982576847076416,1.8579005002975464
1475753768462,-7.051522731781006,1.5059528350830078,4.953004837036133
1475753768639,-14.02224063873291,-4.573523998260498,-1.12467622756958
1475753768822,-13.770849227905273,-3.3261446952819824,-1.6274585723876953
1475753769003,-7.6566572189331055,-4.245518207550049,-0.3513490855693817
1475753769182,-11.955446243286133,-5.229535102844238,0.19812019169330597
1475753769363,-8.213309288024902,-3.6074633598327637,-2.147000312805176
1475753769566,-5.6191911697387695,-5.427056789398193,1.1121066808700562
1475753769727,-4.432864665985107,0.3190273642539978,0.9534908533096313
1475753769903,-4.280233860015869,-6.587047576904297,-0.2801215946674347
1475753770089,-7.3472065925598145,-3.1759085655212402,-2.078765630722046
1475753770262,-9.627084732055664,-3.3500866889953613,-0.585382342338562
1475753770442,-10.145429611206055,-9.409213066101074,1.7280150651931763
1475753770621,-8.488641738891602,-4.721964359283447,0.7487865686416626
1475753770804,-3.117849111557007,0.9133879542350769,1.4305355548858643
1475753770982,-10.055646896362305,3.998316764831543,-2.522890090942383
1475753771162,-10.461463928222656,-3.230376720428467,-2.4450783729553223
1475753771345,-7.65186882019043,-5.649118900299072,-1.1037269830703735
1475753771525,-12.853271484375,-3.8091750144958496,-1.9081788063049316
1475753771704,-8.616731643676758,-5.817910194396973,-1.6801310777664185
1475753771886,-3.883993625640869,-5.838859558105469,1.9063831567764282
1475753772066,-4.941033840179443,-2.782062292098999,7.227496147155762
1475753772243,-11.494562149047852,-10.301053047180176,-3.624222755432129
1475753772424,-7.672817707061768,-3.8792052268981934,-0.3621230125427246
1475753772610,-10.52670669555664,-3.250128746032715,-0.3076549172401428
1475753772786,-10.536881446838379,-9.548076629638672,3.6505589485168457
1475753772969,-9.644442558288574,-3.208828926086426,1.0773907899856567
1475753773144,-2.601898670196533,-0.181959331035614,1.4496891498565674
1475753773328,-3.511695384979248,-0.08259996026754379,0.19213469326496124
1475753773507,-9.920374870300293,-1.656787633895874,-2.2900538444519043
1475753773684,-7.265204906463623,-5.60602331161499,-0.9756371974945068
1475753773868,-12.27626895904541,-3.229179620742798,0.7445967197418213
1475753774047,-10.84094524383545,-5.051765441894531,0.7595604658126831
1475753774225,-5.702389717102051,-3.2992098331451416,1.8908207416534424
1475753774407,-5.704783916473389,1.6927006244659424,3.600879430770874
1475753774588,-19.60910987854004,-17.891868591308594,6.885125637054443
1475753774768,-6.616974830627441,-3.9863457679748535,-3.3429040908813477
1475753774948,-6.388328552246094,-3.1759085655212402,-2.0673930644989014
1475753775133,-8.103774070739746,-6.1985883712768555,-0.12629413604736328
1475753775308,-10.170568466186523,-10.0765962600708,-1.3090298175811768
1475753775487,-4.601057052612305,-6.743268966674805,-0.17298106849193573
1475753775666,-5.341464042663574,-1.5310919284820557,2.4151508808135986
1475753775848,-2.3558945655822754,-12.146384239196777,2.8598740100860596
1475753776029,-5.7987565994262695,-0.7056909799575806,-3.330933094024658
1475753776207,-8.867524147033691,-3.648164749145508,-3.334524393081665
1475753776389,-11.906963348388672,-7.019200801849365,2.117671489715576
1475753776569,-14.001890182495117,-6.871358871459961,-2.5288755893707275
1475753776750,-4.745906352996826,-0.8774749040603638,1.2372037172317505
1475753776930,-14.609418869018555,-5.831676959991455,0.2890998423099518
1475753777108,-14.322114944458008,-10.247182846069336,-3.04602313041687
1475753777290,-7.812878608703613,-3.4524388313293457,-0.38965633511543274
1475753777470,-10.784083366394043,-3.287837505340576,-0.7924807667732239
1475753777655,-9.914389610290527,-5.994482517242432,2.7287914752960205
1475753777828,-7.44417142868042,-4.089895248413086,0.4100070297718048
1475753778011,-3.0160956382751465,-1.0330979824066162,1.2084733247756958
1475753778191,-4.729146957397461,-2.43011474609375,0.012569558806717396
1475753778371,-9.586981773376465,-2.8095955848693848,-1.4024035930633545
1475753778551,-8.219893455505371,-4.092887878417969,-0.9229647517204285
1475753778729,-11.888408660888672,-6.666654586791992,-0.5991489887237549
1475753778909,-9.768941879272461,-5.597044944763184,-1.7166426181793213
1475753779092,-3.691260576248169,-3.649960517883301,1.8189947605133057
1475753779271,-4.001309394836426,-0.5632359385490417,1.7693150043487549
1475753779452,-7.19936466217041,-9.016563415527344,-2.6659436225891113
1475753779632,-7.2783732414245605,-3.159149169921875,-0.19632454216480255
1475753779812,-11.296442031860352,-4.813542366027832,-1.3066356182098389
1475753779992,-8.586804389953613,-8.103774070739746,3.2333693504333496
1475753780177,-9.955689430236816,-3.9875428676605225,-0.020949264988303185
1475753780352,-2.700061082839966,0.1346738487482071,1.1959037780761719
1475753780531,-12.888586044311523,-3.42490553855896,2.7449522018432617
1475753780710,-10.826580047607422,-2.475006103515625,-1.1773487329483032
1475753780892,-8.357559204101563,-4.809352874755859,-0.19033902883529663
1475753781072,-12.101492881774902,-5.384559631347656,-0.7092822790145874
1475753781251,-12.002731323242188,-5.288193225860596,0.8104372620582581
1475753781433,-3.708019971847534,-1.2090718746185303,1.191115379333496
1475753781614,-1.8100165128707886,-1.7639280557632446,12.498331069946289
1475753781794,-8.481459617614746,-11.450868606567383,-3.603273630142212
1475753781972,-8.871115684509277,-2.6593594551086426,0.6057330369949341
1475753782156,-6.034585475921631,-4.712985992431641,-0.8319851160049438
1475753782333,-15.503653526306152,-3.7050271034240723,-3.2567129135131836
1475753782520,-7.693767070770264,-12.053009986877441,4.22277307510376
1475753782693,-4.128202438354492,-6.641515731811523,3.6284127235412598
1475753782876,-5.415684223175049,-1.0528502464294434,-1.98958158493042
1475753783055,-8.706514358520508,-17.736845016479492,2.4582467079162598
1475753783233,-9.203909873962402,1.3569138050079346,-0.46327802538871765
1475753783416,-9.255385398864746,-3.4368765354156494,-1.48081374168396
1475753783596,-10.832565307617188,-6.068702697753906,1.6519991159439087
1475753783773,-7.1490864753723145,-4.7405195236206055,-0.41120412945747375
1475753783959,-6.025607109069824,1.7705121040344238,2.4426841735839844
1475753784137,-2.12485408782959,-3.3255462646484375,1.5652093887329102
1475753784317,-10.067618370056152,-6.349422931671143,-5.884349346160889
1475753784497,-6.3081231117248535,-5.626972675323486,-1.049857497215271
1475753784678,-11.7046537399292,-5.3546319007873535,-1.513733983039856
1475753784857,-11.368268013000488,-5.595848083496094,1.854907751083374
1475753785037,-4.897339344024658,-3.33392596244812,1.7004817724227905
1475753785217,-2.4229321479797363,-1.9159599542617798,3.619434356689453
1475753785397,-6.004059314727783,-7.5884222984313965,-2.542642116546631
1475753785577,-7.474099159240723,-3.3225533962249756,-0.8373720645904541
1475753785756,-10.436325073242188,-5.180453777313232,-0.5297171473503113
1475753785938,-11.238382339477539,-9.214085578918457,6.313509941101074
1475753786118,-7.832032203674316,-3.796605348587036,0.7170634269714355
1475753786297,-3.2172086238861084,-0.646434485912323,1.403002142906189
1475753786478,-14.267646789550781,-1.071405291557312,2.7521347999572754
1475753786659,-10.518924713134766,-1.8195933103561401,-1.4173674583435059
1475753786837,-6.83903694152832,-5.03021764755249,-1.1061211824417114
1475753787019,-12.618639945983887,-5.346850872039795,-1.4389152526855469
1475753787200,-9.066243171691895,-5.170876979827881,-2.1529858112335205
1475753787379,-2.832340717315674,-4.225167274475098,1.1863269805908203
1475753787559,-4.065953254699707,-0.33518823981285095,4.6255974769592285
1475753787737,-11.187505722045898,-11.517906188964844,-3.9384617805480957
1475753787919,-6.356007099151611,-4.638765811920166,1.0767922401428223
1475753788100,-11.403582572937012,-4.417302131652832,-0.07900865375995636
1475753788277,-10.427347183227539,-9.279925346374512,6.433818340301514
1475753788460,-3.927687883377075,-5.515642166137695,0.43933600187301636
1475753788655,-4.00729513168335,0.5213374495506287,-0.35434186458587646
1475753788821,-6.554127216339111,-8.253412246704102,-1.4460978507995605
1475753788999,-8.210315704345703,-1.7986440658569336,-0.11911153793334961
1475753789181,-11.75672721862793,-3.0813376903533936,-1.338358759880066
1475753789362,-10.17296314239502,-8.125322341918945,5.007472991943359
1475753789539,-2.9670145511627197,-2.960430383682251,0.22505496442317963
1475753789722,-7.779958248138428,6.448782444000244,4.055777549743652
1475753789905,-5.83347225189209,-8.079233169555664,-0.7589619159698486
1475753790080,-5.304353713989258,-8.271368026733398,0.4165911078453064
1475753790259,-7.00244140625,2.033874273300171,-8.935759544372559
1475753790441,-11.058218955993652,-2.889801502227783,0.6967126727104187
1475753790624,-9.12849235534668,-1.2982559204101563,-0.8254010081291199
1475753790813,-4.3173441886901855,-1.0073603391647339,5.320514678955078
1475753790982,0.8050503134727478,-4.836287498474121,-1.3096283674240112
1475753791163,-12.765883445739746,-0.727837324142456,-5.064335346221924
1475753791340,-6.535572052001953,0.9929951429367065,-1.2737152576446533
1475753791523,-18.064849853515625,-9.444527626037598,-2.867655038833618
1475753791703,-8.971074104309082,-4.520851135253906,1.6831238269805908
1475753791884,-9.141061782836914,-3.958214044570923,0.6643909811973572
1475753792066,-2.8437130451202393,0.43694180250167847,1.9614497423171997
1475753792241,-9.388263702392578,-3.0310592651367188,0.24660277366638184
1475753792424,-9.3026704788208,-4.5190558433532715,-1.7675193548202515
1475753792604,-7.510012149810791,-4.411316394805908,-0.5811924338340759
1475753792783,-8.78193187713623,-3.8079779148101807,-1.4335283041000366
1475753792966,-10.517129898071289,-5.907692909240723,0.18914192914962769
1475753793145,-10.267534255981445,-7.1490864753723145,3.222595453262329
1475753793322,-6.867767810821533,-2.3307554721832275,2.1362264156341553
1475753793505,-4.443638324737549,-0.14903905987739563,3.0825347900390625
1475753793685,-2.540846586227417,-1.3970166444778442,1.4664485454559326
1475753793863,-7.99184513092041,-5.575497150421143,-1.5508441925048828
1475753794043,-8.059481620788574,-5.117007732391357,-0.31364041566848755
1475753794226,-8.959701538085938,-3.442263603210449,-1.7866730690002441
1475753794407,-10.70866584777832,-8.12173080444336,-0.7739257216453552
1475753794587,-8.980650901794434,-4.202422618865967,-1.0414776802062988
1475753794796,-6.826467514038086,-4.747702121734619,1.7848774194717407
1475753794946,-4.941632270812988,-0.4578910768032074,2.315192937850952
1475753795126,-19.25177574157715,-4.203021049499512,0.17417816817760468
1475753795304,-6.633734226226807,-4.347870349884033,-0.6141127347946167
1475753795488,-8.216301918029785,-3.5416228771209717,-0.6470330357551575
1475753795667,-8.622118949890137,-3.5673606395721436,-0.7499836683273315
1475753795845,-10.430339813232422,-5.564124584197998,-1.4628572463989258
1475753796028,-9.616909980773926,-4.851849555969238,0.3645172119140625
1475753796207,-8.6089506149292,-4.6950297355651855,-2.646191358566284
1475753796386,-3.1896753311157227,-0.5752069354057312,1.3048399686813354
1475753796568,-19.60910987854004,-10.730213165283203,1.6059107780456543
1475753796748,-9.516951560974121,-4.8033671379089355,-2.3786394596099854
1475753796930,-6.12137508392334,-5.043385982513428,-0.7769184708595276
1475753797108,-10.331579208374023,-3.751713991165161,-1.566406488418579
1475753797292,-10.43931770324707,-6.835445880889893,1.7549498081207275
1475753797469,-12.36485481262207,-4.4310688972473145,-1.5969325304031372
1475753797649,-2.471414804458618,-0.9810241460800171,1.0301052331924438
1475753797826,-12.792220115661621,4.498106479644775,3.7876269817352295
1475753798008,-0.7487865686416626,-3.575740337371826,2.1948843002319336
1475753798189,-10.676942825317383,-3.047818660736084,-7.46033239364624
1475753798367,-10.85830307006836,-3.1890766620635986,-2.6156654357910156
1475753798548,-12.503119468688965,-6.484096527099609,-0.4387374520301819
1475753798729,-6.471527099609375,-3.4087445735931396,-2.1164743900299072
1475753798905,-5.788581371307373,-0.8942343592643738,-0.606930136680603
1475753799090,-14.676456451416016,-18.955493927001953,-0.3423708379268646
1475753799270,-5.720944881439209,-1.6741455793380737,-3.709217071533203
1475753799450,-7.052719593048096,-4.899733543395996,-4.9583916664123535
1475753799630,-13.89534854888916,-5.530007362365723,-2.2176294326782227
1475753799810,-10.24538803100586,-4.5406036376953125,-0.5901707410812378
1475753799992,0.026336219161748886,-4.019864559173584,0.9457096457481384
1475753800171,-4.874594688415527,-4.866214752197266,6.970119476318359
1475753800353,-16.30152130126953,-13.131597518920898,-9.422380447387695
1475753800531,-6.672041416168213,-4.234145641326904,-0.5752069354057312
1475753800712,-12.754510879516602,-5.546766757965088,-2.250549554824829
1475753800890,-9.419986724853516,-3.5428199768066406,-0.03172317147254944
1475753801071,-5.962759494781494,-4.059967517852783,0.12090718746185303
1475753801255,-4.638167381286621,-0.52552729845047,2.425326347351074
1475753801429,0.8122329115867615,-0.49978959560394287,0.7044938206672668
1475753801612,-8.819042205810547,-1.820790410041809,-2.4821887016296387
1475753801793,-8.971672058105469,-4.479551315307617,-2.382829189300537
1475753801973,-9.21827507019043,-8.605359077453613,-0.1041477769613266
1475753802150,-9.726444244384766,-7.062894821166992,1.9764134883880615
1475753802332,-6.10940408706665,-1.581370234489441,0.9911994934082031
1475753802513,-3.2375593185424805,-3.823540210723877,4.352658748626709
1475753802693,-11.870451927185059,-11.968015670776367,-3.951629877090454
1475753802872,-7.265204906463623,-3.5464112758636475,-0.8834604024887085
1475753803052,-9.987412452697754,-3.778050184249878,-1.095347285270691
1475753803230,-9.81143856048584,-8.47786808013916,1.634641170501709
1475753803411,-8.398261070251465,-4.0976762771606445,-1.2066776752471924
1475753803592,-4.611232280731201,-1.6148890256881714,0.8265981078147888
1475753803774,-19.541473388671875,-8.798690795898438,-1.5143325328826904
1475753803951,-9.965266227722168,-2.9520506858825684,0.23104046285152435
1475753804136,-8.085817337036133,-3.998316764831543,-1.9506758451461792
1475753804314,-13.411120414733887,-5.299565315246582,-0.4596867263317108
1475753804496,-11.298237800598145,-4.797980308532715,-6.294356346130371
1475753804674,-3.2638955116271973,-1.835754156112671,1.6059107780456543
1475753804853,-19.60910987854004,-4.154538631439209,-17.252017974853516
1475753805033,-10.770316123962402,-2.7335798740386963,-1.2862848043441772
1475753805212,-5.398924827575684,-6.547543048858643,-0.16220717132091522
1475753805394,-14.647726058959961,-7.0353617668151855,-2.0817582607269287
1475753805573,-6.33445930480957,-0.32441434264183044,-0.5339069962501526
1475753805756,-10.149619102478027,-5.269039154052734,0.8248024582862854
1475753805934,-3.39677357673645,-2.9718029499053955,0.21308395266532898
1475753806117,-3.3656489849090576,-9.685144424438477,9.166799545288086
1475753806292,-4.135983467102051,-7.909245491027832,-9.898826599121094
1475753806477,-5.253477096557617,0.7338228225708008,-6.608595371246338
1475753806655,-12.072762489318848,-2.9987375736236572,-3.6290111541748047
1475753806837,-11.158775329589844,-2.7904419898986816,-0.9660604000091553
1475753807017,-16.583438873291016,-6.881534099578857,6.664858818054199
1475753807199,-1.1857284307479858,1.0031704902648926,0.3627215623855591
1475753807385,-11.59631633758545,5.006275653839111,7.04793119430542
1475753807556,-5.91128396987915,-2.4600422382354736,3.1471781730651855
1475753807733,-6.926425457000732,-5.483919143676758,-1.0450690984725952
1475753807916,-6.952761650085449,-5.125985622406006,-0.37648820877075195
1475753808098,-10.309432983398438,-6.387730121612549,-1.8052281141281128
1475753808278,-8.899846076965332,-6.89410400390625,-0.4710591733455658
1475753808456,-8.922591209411621,-5.673060894012451,2.0655975341796875
1475753808639,-2.381632089614868,-0.6817489266395569,1.1875240802764893
1475753808819,-12.163143157958984,3.3063924312591553,1.0708067417144775
1475753808997,-8.78432559967041,-2.8640637397766113,-2.367865562438965
1475753809179,-7.389104843139648,-6.721122741699219,-1.2294225692749023
1475753809359,-11.984176635742188,-5.089474201202393,-1.9734207391738892
1475753809540,-9.159018516540527,-5.944802761077881,-2.251148223876953
1475753809720,-3.2207999229431152,-5.310937881469727,0.568622887134552
1475753809904,-4.653729438781738,-0.7882909178733826,-0.12689268589019775
1475753810080,-6.942586421966553,-7.399878978729248,-1.6944962739944458
1475753810259,-7.592612266540527,-3.7858314514160156,-1.3275848627090454
1475753810438,-9.817423820495605,-4.788403511047363,-1.313219666481018
1475753810620,-9.399636268615723,-10.287285804748535,1.2677297592163086
1475753810801,-8.99740982055664,-6.502053260803223,-1.326986312866211
1475753810978,-4.858433723449707,-0.9864110946655273,0.872686505317688
1475753811161,-19.60910987854004,-16.203956604003906,-2.6426000595092773
1475753811341,-10.04188060760498,-4.729146957397461,-2.497750997543335
1475753811522,-6.621164798736572,-6.213551998138428,-1.20368492603302
1475753811701,-12.302006721496582,-4.807557106018066,-0.5907692909240723
1475753811882,-11.501745223999023,-3.4769794940948486,4.252102375030518
1475753812067,-5.083488941192627,-2.4815900325775146,0.3196259140968323
1475753812240,-10.093954086303711,3.140594005584717,3.538031578063965
1475753812423,-12.621034622192383,-17.498620986938477,-3.405153274536133
1475753812602,-11.116876602172852,-2.036268472671509,-5.365406036376953
1475753812783,-8.574234962463379,-2.7551276683807373,-4.7620673179626465
1475753812960,-12.780847549438477,-9.311050415039063,-0.9828197956085205
1475753813140,-8.199542045593262,-4.214393615722656,-1.7944542169570923
1475753813322,-8.242039680480957,-0.5542576909065247,0.021547814831137657
1475753813501,-4.059967517852783,-1.6041151285171509,1.259350061416626
1475753813683,0.31364041566848755,-10.306439399719238,-16.741455078125
1475753813863,-13.991714477539063,2.5695769786834717,-1.9877859354019165
1475753814042,-13.135787963867188,-5.688623428344727,-1.9560627937316895
1475753814222,-8.656834602355957,-3.8714241981506348,1.0115501880645752
1475753814404,-4.185663223266602,-5.443816184997559,1.9357120990753174
1475753814582,-3.31118106842041,-0.20111294090747833,3.5511996746063232
1475753814766,1.6214730739593506,-0.3531447649002075,0.19632454216480255
1475753814943,-8.901641845703125,-2.18770170211792,-1.5179238319396973
1475753815126,-9.208698272705078,-3.4805707931518555,-0.8439561128616333
1475753815305,-11.19468879699707,-6.314108371734619,-1.0205284357070923
1475753815482,-9.469666481018066,-6.341641902923584,-0.3190273642539978
1475753815666,-6.090250492095947,-5.312135219573975,2.6431987285614014
1475753815846,-0.04429273307323456,0.48243165016174316,2.829946517944336
1475753816023,-11.497554779052734,-12.111069679260254,-4.676474571228027
1475753816206,-7.2370734214782715,-2.917334794998169,-0.4471171796321869
1475753816387,-10.542268753051758,-4.3179426193237305,-0.889445960521698
1475753816564,-9.68813705444336,-7.00244140625,0.30885201692581177
1475753816747,-10.243592262268066,-5.482123374938965,5.721543312072754
1475753816927,-6.694188117980957,-2.2667105197906494,1.4538789987564087
