timestamp,pressure
1481613107045,997.4099731445313
1481613107226,997.3200073242188
1481613107402,997.3499755859375
1481613107587,997.4199829101563
1481613107767,997.4500122070313
1481613107943,997.260009765625
1481613108128,997.4000244140625
1481613108309,997.5999755859375
1481613108488,997.4199829101563
1481613108668,997.1599731445313
1481613108847,997.260009765625
1481613109029,997.3400268554688
1481613109209,997.4400024414063
1481613109384,997.260009765625
1481613109568,997.22998046875
1481613109748,997.4199829101563
1481613109925,997.5599975585938
1481613110105,997.3300170898438
1481613110287,997.0
1481613110468,997.27001953125
1481613110649,997.3300170898438
1481613110825,997.3900146484375
1481613111011,997.22998046875
1481613111191,997.0800170898438
1481613111371,997.3599853515625
1481613111547,997.6099853515625
1481613111730,997.3300170898438
1481613111906,997.2100219726563
1481613112090,997.0499877929688
1481613112272,997.25
1481613112447,997.25
1481613112632,997.239990234375
1481613112812,997.239990234375
1481613112992,997.3699951171875
1481613113172,997.4199829101563
1481613113350,997.22998046875
1481613113531,997.0900268554688
1481613113711,997.0800170898438
1481613113892,997.1699829101563
1481613114073,997.3300170898438
1481613114252,997.1900024414063
1481613114429,997.1300048828125
1481613114612,997.22998046875
1481613114796,997.4500122070313
1481613114969,997.0399780273438
1481613115154,997.02001953125
1481613115331,997.1300048828125
1481613115513,997.27001953125
1481613115695,997.1400146484375
1481613115873,997.1300048828125
1481613116053,997.260009765625
1481613116234,997.2899780273438
1481613116413,997.1900024414063
1481613116596,996.9400024414063
1481613116776,997.0499877929688
1481613116957,997.219970703125
1481613117132,997.1599731445313
1481613117316,997.1900024414063
1481613117496,997.1400146484375
1481613117676,997.27001953125
1481613117856,997.3699951171875
1481613118037,997.010009765625
1481613118215,996.9400024414063
1481613118402,997.0800170898438
1481613118578,997.1699829101563
1481613118757,997.1500244140625
1481613118933,997.1099853515625
1481613119117,997.0800170898438
1481613119298,997.260009765625
1481613119474,997.4000244140625
1481613119657,997.1300048828125
1481613119836,996.8900146484375
1481613120038,997.1099853515625
1481613120193,997.1599731445313
1481613120375,997.1699829101563
1481613120557,997.030029296875
1481613120737,997.0499877929688
1481613120916,997.27001953125
1481613121099,997.22998046875
1481613121277,996.8300170898438
1481613121455,996.8800048828125
1481613121640,997.030029296875
1481613121821,997.260009765625
1481613121996,997.0
1481613122179,996.9400024414063
1481613122360,997.02001953125
1481613122540,997.0599975585938
1481613122722,996.9299926757813
1481613122900,996.9199829101563
1481613123082,996.989990234375
1481613123261,997.1099853515625
1481613123439,997.0999755859375
1481613123622,997.030029296875
1481613123802,996.7999877929688
1481613123978,997.1599731445313
1481613124191,997.0999755859375
1481613124343,997.1099853515625
1481613124518,997.0
1481613124703,996.9000244140625
1481613124883,997.0399780273438
1481613125061,997.1300048828125
1481613125243,997.02001953125
1481613125421,996.9600219726563
1481613125604,997.0399780273438
1481613125784,997.1900024414063
1481613125961,997.1099853515625
1481613126144,997.0599975585938
1481613126324,996.8200073242188
1481613126500,996.989990234375
1481613126683,997.0900268554688
1481613126862,997.0399780273438
1481613127040,996.9400024414063
1481613127225,996.9099731445313
1481613127403,997.2000122070313
1481613127586,997.1599731445313
1481613127766,996.969970703125
1481613127944,996.6799926757813
1481613128126,996.9299926757813
1481613128310,996.9500122070313
1481613128482,996.9400024414063
1481613128666,996.8800048828125
1481613128847,996.8400268554688
1481613129022,997.010009765625
1481613129207,997.1500244140625
1481613129387,996.9000244140625
1481613129563,996.6900024414063
1481613129748,996.8400268554688
1481613129928,996.9199829101563
1481613130107,996.8599853515625
1481613130287,996.8699951171875
1481613130466,996.8699951171875
1481613130646,997.0700073242188
1481613130829,997.010009765625
1481613131004,996.8200073242188
1481613131207,996.6599731445313
1481613131364,996.8499755859375
1481613131545,996.9099731445313
1481613131724,996.8499755859375
1481613131904,996.719970703125
1481613132084,996.9099731445313
1481613132267,997.1099853515625
1481613132448,996.9199829101563
1481613132630,996.8200073242188
1481613132811,996.4199829101563
1481613132988,996.8099975585938
1481613133172,996.8499755859375
1481613133352,996.8200073242188
1481613133527,996.739990234375
1481613133712,996.8499755859375
1481613133892,996.969970703125
1481613134067,996.9400024414063
1481613134252,996.760009765625
1481613134426,996.5
1481613134606,996.7000122070313
1481613134790,996.760009765625
1481613134968,996.8099975585938
1481613135147,996.760009765625
1481613135332,996.719970703125
1481613135512,996.8599853515625
1481613135687,996.9500122070313
1481613135870,996.7899780273438
1481613136049,996.510009765625
1481613136229,996.7000122070313
1481613136414,996.739990234375
1481613136589,996.780029296875
1481613136774,996.6099853515625
1481613136954,996.7100219726563
1481613137130,996.9099731445313
1481613137313,996.8800048828125
1481613137493,996.469970703125
1481613137673,996.6099853515625
1481613137854,996.7000122070313
1481613138034,996.8099975585938
1481613138215,996.6900024414063
1481613138396,996.6400146484375
1481613138571,996.760009765625
1481613138752,996.8499755859375
1481613138935,996.8599853515625
1481613139112,996.5700073242188
1481613139295,996.5499877929688
1481613139479,996.719970703125
1481613139652,996.7100219726563
1481613139836,996.7100219726563
1481613140017,996.6400146484375
1481613140192,996.77001953125
1481613140377,996.9299926757813
1481613140557,996.6400146484375
1481613140737,996.469970703125
1481613140916,996.6199951171875
1481613141094,996.6500244140625
1481613141278,996.7100219726563
1481613141458,996.6699829101563
1481613141633,996.6300048828125
1481613141819,996.739990234375
1481613141999,996.8300170898438
1481613142175,996.6799926757813
1481613142361,996.280029296875
1481613142536,996.5399780273438
1481613142715,996.8300170898438
1481613142896,996.6599731445313
1481613143077,996.7100219726563
1481613143259,996.3800048828125
1481613143441,996.75
1481613143619,996.6300048828125
1481613143796,996.6500244140625
1481613143978,996.5399780273438
1481613144156,996.5399780273438
1481613144341,996.72998046875
1481613144518,996.6900024414063
1481613144697,996.7100219726563
1481613144879,996.4500122070313
1481613145061,996.7000122070313
1481613145241,996.760009765625
1481613145441,996.52001953125
1481613145602,996.2899780273438
1481613145782,996.510009765625
1481613145962,996.6199951171875
1481613146138,996.5599975585938
1481613146318,996.489990234375
1481613146503,996.5499877929688
1481613146679,996.739990234375
1481613146863,996.739990234375
1481613147043,996.4199829101563
1481613147219,996.3800048828125
1481613147404,996.510009765625
1481613147582,996.6799926757813
1481613147764,996.5800170898438
1481613147944,996.489990234375
1481613148124,996.6799926757813
1481613148303,996.6900024414063
1481613148483,996.5399780273438
1481613148661,996.3300170898438
1481613148845,996.47998046875
1481613149020,996.5800170898438
1481613149201,996.5499877929688
1481613149385,996.5800170898438
1481613149562,996.5
1481613149742,996.6799926757813
1481613149925,996.6799926757813
1481613150106,996.47998046875
1481613150287,996.260009765625
1481613150470,996.4099731445313
1481613150645,996.5399780273438
1481613150827,996.5599975585938
1481613151007,996.4500122070313
1481613151183,996.3599853515625
1481613151368,996.510009765625
1481613151547,996.6799926757813
1481613151723,996.47998046875
1481613151908,996.1699829101563
1481613152088,996.260009765625
1481613152264,996.489990234375
1481613152448,996.5499877929688
1481613152629,996.4199829101563
1481613152806,996.3300170898438
1481613153012,996.489990234375
1481613153168,996.77001953125
1481613153347,996.4600219726563
1481613153529,996.3499755859375
1481613153705,996.0
1481613153890,996.3499755859375
1481613154070,996.3499755859375
1481613154245,996.4199829101563
1481613154429,996.3699951171875
1481613154609,996.4600219726563
1481613154786,996.5599975585938
1481613154971,996.4400024414063
1481613155152,996.3800048828125
1481613155333,995.9299926757813
1481613155507,996.3400268554688
1481613155687,996.3499755859375
1481613155872,996.4600219726563
1481613156052,996.3400268554688
1481613156232,996.260009765625
1481613156410,996.47998046875
1481613156595,996.5399780273438
1481613156768,996.3800048828125
1481613156953,996.1099853515625
1481613157134,996.1400146484375
1481613157308,996.2999877929688
1481613157492,996.4400024414063
1481613157672,996.3200073242188
1481613157852,996.25
1481613158034,996.3200073242188
1481613158214,996.4199829101563
1481613158394,996.510009765625
1481613158574,996.3300170898438
1481613158786,995.9600219726563
1481613158933,996.260009765625
1481613159110,996.3800048828125
1481613159290,996.3800048828125
1481613159469,996.3099975585938
1481613159650,996.27001953125
1481613159831,996.4600219726563
1481613160017,996.52001953125
1481613160194,996.22998046875
1481613160380,995.969970703125
1481613160552,996.1599731445313
1481613160736,996.1799926757813
1481613160916,996.3800048828125
1481613161096,996.2000122070313
1481613161272,996.1400146484375
1481613161452,996.2899780273438
1481613161637,996.5
1481613161812,996.3400268554688
1481613161996,996.25
1481613162177,996.0
1481613162353,996.2000122070313
1481613162537,996.280029296875
1481613162718,996.1900024414063
1481613162893,996.2899780273438
1481613163078,996.1500244140625
1481613163258,996.3300170898438
1481613163434,996.510009765625
1481613163619,996.3300170898438
1481613163799,996.25
1481613163978,995.969970703125
1481613164159,996.1500244140625
1481613164341,996.2899780273438
1481613164519,996.3099975585938
1481613164700,996.0700073242188
1481613164885,995.9199829101563
1481613165060,996.260009765625
1481613165237,996.27001953125
1481613165416,996.1099853515625
1481613165601,996.1799926757813
1481613165781,996.1300048828125
1481613165956,996.1500244140625
1481613166141,996.3599853515625
1481613166320,996.1900024414063
1481613166501,996.2000122070313
1481613166681,996.0999755859375
1481613166858,996.2000122070313
