timestamp,ax,ay,az
1484275675326,14.002798080444336,4.046263217926025,-0.8374879360198975
1484275675554,10.250852584838867,2.775674343109131,0.031106693670153618
1484275675755,8.12123966217041,3.5676987171173096,0.05742774158716202
1484275675995,9.714859962463379,3.79262375831604,-0.7274181246757507
1484275676233,8.50887680053711,4.4721856117248535,-1.6534404754638672
1484275676474,7.934599876403809,2.665604591369629,-1.730010747909546
1484275676721,9.757929801940918,3.0939197540283203,-1.514656662940979
1484275676923,13.983654975891113,3.7710886001586914,0.007178467698395252
1484275677150,9.059226989746094,2.4574286937713623,0.20817556977272034
1484275677351,8.14516830444336,2.723031997680664,0.8949156999588013
1484275677555,8.877371788024902,3.321237564086914,0.12203396111726761
1484275677790,8.585447311401367,2.9168508052825928,-1.1748759746551514
1484275678034,7.441678524017334,1.5936198234558105,-1.4380863904953003
1484275678249,8.465806007385254,2.6967110633850098,-1.2203395366668701
1484275678469,11.49512004852295,2.6799612045288086,-1.0648061037063599
1484275678720,10.351350784301758,2.493321180343628,-0.1339980661869049
1484275678951,7.408178806304932,2.541177749633789,0.9260223507881165
1484275679186,11.648260116577148,3.610769510269165,-0.05742774158716202
1484275679389,8.872586250305176,2.5603203773498535,-1.1748759746551514
1484275679628,5.819344997406006,2.2396819591522217,-1.9716858863830566
1484275679843,10.399208068847656,2.799602746963501,-1.155733346939087
1484275680066,9.06401252746582,4.249652862548828,0.5599204897880554
1484275680317,8.327022552490234,3.13220477104187,0.9523434042930603
1484275680545,8.298308372497559,1.9716858863830566,0.33738797903060913
1484275680784,11.586047172546387,3.5054850578308105,-0.2919243574142456
1484275680985,8.374878883361816,1.7132610082626343,-1.6151552200317383
1484275681224,8.776873588562012,2.2301106452941895,-1.1653046607971191
1484275681463,11.84447193145752,2.304288148880005,-0.1866401582956314
1484275681712,11.499905586242676,2.888136863708496,0.787238597869873
1484275681943,8.073383331298828,2.7900311946868896,0.4378865361213684
1484275682182,9.308080673217773,2.6225337982177734,0.23688943684101105
1484275682421,9.365508079528809,2.7493534088134766,-1.801795244216919
1484275682661,6.886543273925781,1.277767300605774,-1.4739787578582764
1484275682927,8.346165657043457,2.816352128982544,-1.2179466485977173
1484275683140,11.217552185058594,3.6610186100006104,-0.2273181527853012
1484275683383,8.729016304016113,2.7038896083831787,0.48574298620224
1484275683620,7.3363938331604,2.287538528442383,0.7728817462921143
1484275683857,14.266008377075195,3.1896328926086426,-0.20338992774486542
1484275684058,9.087940216064453,2.4502503871917725,-1.6414762735366821
1484275684310,8.50887680053711,2.053041696548462,-1.2131611108779907
1484275684536,9.475577354431152,2.3497519493103027,-1.1461620330810547
1484275684737,9.92542839050293,4.886143684387207,0.8327022790908813
1484275684977,7.144968032836914,1.2131611108779907,0.44267216324806213
1484275685215,9.638289451599121,3.1082763671875,0.4211367666721344
1484275685454,8.398807525634766,2.431107759475708,-0.4713860750198364
1484275685655,7.795816421508789,2.5531415939331055,-1.0456634759902954
1484275685907,9.06401252746582,3.184847116470337,-1.3782659769058228
1484275686134,9.858428955078125,4.838287353515625,0.23449662327766418
1484275686374,8.963513374328613,2.8905296325683594,1.0600204467773438
1484275686614,7.245467185974121,2.3066811561584473,0.7441678047180176
1484275686853,14.060226440429688,3.0317063331604004,-0.47617170214653015
1484275687103,6.632904052734375,1.947757601737976,-1.5385849475860596
1484275687333,8.193024635314941,2.7493534088134766,-0.8422735333442688
1484275687572,9.671788215637207,3.4337005615234375,-1.1365907192230225
1484275687811,10.595418930053711,3.2374887466430664,0.2967100143432617
1484275688054,8.930014610290527,3.2231321334838867,0.23210379481315613
1484275688302,9.542576789855957,3.4097721576690674,0.12681959569454193
1484275688529,9.31765079498291,1.947757601737976,-1.6295121908187866
1484275688773,8.614161491394043,2.0817556381225586,-1.5314064025878906
1484275689009,10.849058151245117,3.036492109298706,-1.3519448041915894
1484275689248,10.509278297424316,3.4719858169555664,0.32303106784820557
1484275689499,6.3601226806640625,2.313859462738037,0.861416220664978
1484275689743,13.26580810546875,3.658626079559326,-0.3900300860404968
1484275689970,8.207381248474121,2.2923240661621094,-0.9236294627189636
1484275690205,8.078168869018555,2.8115665912628174,-1.2538390159606934
1484275690445,11.217552185058594,2.682354211807251,-1.4452648162841797
1484275690698,8.805586814880371,3.148954391479492,0.882951557636261
1484275690926,8.35573673248291,3.9601213932037354,0.7226324081420898
1484275691164,7.020541667938232,3.9553356170654297,-0.17228324711322784
1484275691406,12.787243843078613,2.612962245941162,-1.4787644147872925
1484275691644,6.403193473815918,2.0673987865448,-0.35892340540885925
1484275691891,9.657432556152344,3.187239646911621,-1.4333008527755737
1484275692092,10.762916564941406,2.57228422164917,-1.105484127998352
1484275692293,8.542377471923828,4.350151538848877,-0.30149564146995544
1484275692494,8.528019905090332,2.9790639877319336,0.7704889178276062
1484275692723,7.494320392608643,2.447857618331909,1.3232309818267822
1484275692927,13.99801254272461,2.715853452682495,-0.08614162355661392
1484275693160,9.020941734313965,2.0985054969787598,-1.7060824632644653
1484275693398,8.341379165649414,2.5818557739257812,-0.7441678047180176
1484275693638,13.26580810546875,3.1968109607696533,-0.7010970115661621
1484275693839,9.561718940734863,3.1106693744659424,0.30149564146995544
1484275694090,7.934599876403809,2.744567632675171,1.4452648162841797
1484275694320,10.514062881469727,3.421736478805542,-0.49531427025794983
1484275694558,9.169296264648438,2.579463005065918,-1.6821542978286743
1484275694797,8.307880401611328,1.9908283948898315,-1.1222338676452637
1484275695034,8.2695951461792,2.0267207622528076,-1.1006983518600464
1484275695236,10.85384464263916,1.9453648328781128,-1.0815558433532715
1484275695487,10.155139923095703,3.7950167655944824,-0.33020952343940735
1484275695716,9.035298347473145,3.0005996227264404,1.0241280794143677
1484275695955,10.686346054077148,2.7972097396850586,0.04307081177830696
1484275696194,8.824729919433594,2.1032910346984863,-1.423729419708252
1484275696434,8.197811126708984,1.7706886529922485,-1.4715858697891235
1484275696685,9.293723106384277,2.65842604637146,-1.5385849475860596
1484275696913,12.179466247558594,3.493520975112915,-0.24167509377002716
1484275697152,9.839285850524902,2.4430718421936035,0.2799602448940277
1484275697392,7.039684295654297,2.1822540760040283,1.227518081665039
1484275697600,11.45683479309082,4.285545349121094,-0.4570291042327881
1484275697831,10.260422706604004,1.864008903503418,-1.6630116701126099
1484275698082,7.992027282714844,2.7397818565368652,-0.9547362923622131
1484275698309,10.619346618652344,3.390629768371582,-1.4069796800613403
1484275698550,9.973284721374512,2.8929224014282227,0.29431718587875366
1484275698790,7.211967468261719,2.706282377243042,0.9140582084655762
1484275699029,9.872786521911621,3.13938307762146,-0.6340980529785156
1484275699279,8.968299865722656,2.6775684356689453,-1.1509476900100708
1484275699481,8.585447311401367,3.572484016418457,-1.117448091506958
1484275699707,9.906286239624023,3.6873397827148438,-1.1150553226470947
1484275699947,12.3278226852417,3.7088751792907715,0.9379864931106567
1484275700189,8.968299865722656,2.263610363006592,0.8303093910217285
1484275700427,12.078968048095703,4.041477203369141,-0.40677985548973083
1484275700676,8.044669151306152,2.816352128982544,-1.0815558433532715
1484275700905,8.240880966186523,2.6703903675079346,-1.294516921043396
1484275701142,14.117652893066406,3.16331148147583,-0.3086740970611572
1484275701344,9.882357597351074,2.950350284576416,0.6867401003837585
1484275701584,6.891329765319824,2.7278177738189697,0.5647061467170715
1484275701802,9.930214881896973,3.4815566539764404,0.2153540551662445
1484275702022,11.480762481689453,1.459621787071228,-1.0241280794143677
1484275702273,8.260024070739746,1.124626636505127,-0.94037926197052
1484275702504,8.298308372497559,3.0484561920166016,-1.5481561422348022
1484275702741,14.778071403503418,3.2231321334838867,-0.10289137810468674
1484275702982,9.461220741271973,1.998006820678711,0.6580261588096619
1484275703220,7.22153902053833,2.108076810836792,0.8662018179893494
1484275703438,11.160124778747559,3.366701364517212,0.38285160064697266
1484275703670,8.317451477050781,2.7804601192474365,-1.1868400573730469
1484275703899,8.623733520507812,2.2229323387145996,-0.7106683850288391
1484275704140,12.76331615447998,3.0149567127227783,-0.9308080077171326
1484275704382,10.336994171142578,3.572484016418457,0.47617170214653015
1484275704618,7.259823799133301,2.730210542678833,1.0528419017791748
1484275704869,11.49512004852295,4.000799655914307,-0.1579262912273407
1484275705096,8.685946464538574,2.809173583984375,-0.8877372145652771
1484275705336,7.700103282928467,2.5363922119140625,-1.1461620330810547
1484275705556,8.408378601074219,2.699103832244873,-1.2490534782409668
1484275705774,12.91167163848877,3.3619158267974854,-0.5000999569892883
1484275705975,10.643275260925293,3.2614171504974365,0.48574298620224
1484275706215,7.795816421508789,2.7038896083831787,1.0241280794143677
1484275706467,9.757929801940918,3.208775281906128,-0.18424734473228455
1484275706693,9.193224906921387,1.6103696823120117,-1.7994027137756348
1484275706933,8.102097511291504,2.1607186794281006,-1.227518081665039
1484275707173,9.355937004089355,3.28773832321167,-1.093519926071167
1484275707412,11.657832145690918,3.005385160446167,-0.14835500717163086
1484275707663,9.475577354431152,2.297109842300415,0.4833501875400543
1484275707895,7.389035701751709,3.0149567127227783,0.8925228118896484
1484275708129,9.159724235534668,4.953143119812012,-0.44027936458587646
1484275708370,9.714859962463379,1.6845470666885376,-1.4093725681304932
1484275708610,8.60459041595459,0.9236294627189636,-0.42831525206565857
1484275708860,8.523234367370605,2.1918253898620605,-1.3399806022644043
1484275709108,9.858428955078125,1.7467604875564575,-1.4883356094360352
1484275709328,10.236495971679688,3.3236305713653564,-0.5335994362831116
1484275709569,8.752944946289062,2.8067808151245117,0.9260223507881165
1484275709811,7.15932559967041,2.452643394470215,0.8422735333442688
1484275710056,14.95035457611084,2.610569477081299,-1.4404792785644531
1484275710257,8.307880401611328,0.36370906233787537,-1.0121639966964722
1484275710458,8.638089179992676,1.9118653535842896,-1.5625132322311401
1484275710684,9.767501831054688,2.421536445617676,-1.289731502532959
1484275710886,11.868400573730469,3.5533416271209717,0.3684946894645691
1484275711123,9.748359680175781,2.9312076568603516,0.6699903011322021
1484275711325,8.403593063354492,3.81655216217041,0.9020940661430359
1484275711564,8.044669151306152,4.945964336395264,-0.6652047038078308
1484275711803,11.710474014282227,1.9118653535842896,-0.38763725757598877
1484275712055,8.23130989074707,1.794616937637329,-1.1270195245742798
1484275712283,7.858029365539551,2.7421746253967285,-1.3304094076156616
1484275712519,9.748359680175781,2.5435702800750732,-2.1750757694244385
1484275712721,11.95454216003418,3.517449140548706,0.24167509377002716
1484275712964,8.733802795410156,2.675175428390503,0.763310432434082
1484275713201,7.460821151733398,2.421536445617676,1.2634103298187256
1484275713450,11.940185546875,1.9046868085861206,-0.17946170270442963
1484275713652,8.930014610290527,0.14356936514377594,-2.1655044555664062
1484275713879,7.546962738037109,2.4358932971954346,-0.9930213689804077
1484275714118,10.595418930053711,3.352344274520874,-1.2586246728897095
1484275714362,8.968299865722656,4.469792366027832,0.5048855543136597
1484275714598,9.020941734313965,3.7734813690185547,0.662811815738678
1484275714849,7.441678524017334,3.304487943649292,0.24885354936122894
1484275715076,12.859027862548828,3.5676987171173096,-0.5096712112426758
1484275715316,8.398807525634766,1.0121639966964722,-1.007378339767456
1484275715560,7.75753116607666,2.1439690589904785,-1.1485549211502075
1484275715774,10.86341381072998,2.620140790939331,-0.6149553656578064
1484275715994,9.858428955078125,3.335594892501831,0.5551348924636841
1484275716195,8.939584732055664,3.263810157775879,1.0552347898483276
1484275716449,7.135397434234619,2.8283162117004395,1.0504491329193115
1484275716666,12.074182510375977,3.6083762645721436,0.7489535212516785
1484275716873,8.930014610290527,1.7802598476409912,-0.8685945868492126
1484275717113,8.097311973571777,1.9334007501602173,-0.9810572862625122
1484275717318,9.107083320617676,2.368894338607788,-0.4905286431312561
1484275717552,12.681960105895996,3.4337005615234375,0.40677985548973083
1484275717792,9.245866775512695,1.9669002294540405,1.0671988725662231
1484275718043,7.910671234130859,2.9144580364227295,1.026520848274231
1484275718270,9.332008361816406,5.637490272521973,-0.4546363055706024
1484275718512,9.145368576049805,4.3381876945495605,-0.4211367666721344
1484275718750,11.858829498291016,3.3164520263671875,-0.2679961323738098
1484275718990,8.906085968017578,1.8759729862213135,0.12203396111726761
1484275719240,7.642674922943115,1.7898313999176025,-0.6939185857772827
1484275719466,8.997013092041016,3.4169507026672363,-0.9308080077171326
1484275719667,12.796814918518066,2.967100143432617,-0.7561319470405579
1484275719868,9.322437286376953,2.9479575157165527,0.5742774605751038
1484275720108,9.059226989746094,2.5746772289276123,1.4739787578582764
1484275720347,9.561718940734863,3.160918712615967,0.3661018908023834
1484275720585,12.476178169250488,2.7804601192474365,-1.062413215637207
1484275720786,8.293522834777832,1.1030912399291992,-0.6556334495544434
1484275721036,8.671588897705078,3.0029923915863037,-0.94037926197052
1484275721264,9.896714210510254,2.878565788269043,-1.361515998840332
1484275721505,9.91107177734375,2.847458839416504,-0.430708110332489
1484275721744,10.169495582580566,3.2446675300598145,0.46420758962631226
1484275721984,7.0683979988098145,2.636890411376953,1.1676974296569824
1484275722231,9.949356079101562,4.577469348907471,0.3397807776927948
1484275722462,10.715059280395508,1.703689694404602,-1.2969098091125488
1484275722702,7.743173599243164,0.7322037816047668,-0.8327022790908813
1484275722942,8.49452018737793,3.1896328926086426,-0.4618147313594818
1484275723180,11.011770248413086,2.8522443771362305,-1.672582983970642
1484275723381,11.547762870788574,3.3068809509277344,0.5958128571510315
1484275723630,8.207381248474121,3.053241729736328,0.3684946894645691
1484275723864,8.958727836608887,2.888136863708496,0.3086740970611572
1484275724099,7.599604606628418,5.221138954162598,0.7752745151519775
1484275724337,11.767902374267578,3.376272678375244,-0.1698903888463974
1484275724539,9.078369140625,2.737389087677002,-1.1653046607971191
1484275724782,8.23130989074707,3.0340991020202637,-0.9451649785041809
1484275725026,8.95394229888916,3.3332018852233887,-1.3399806022644043
1484275725228,11.825328826904297,2.7014968395233154,-0.6005984544754028
1484275725433,9.671788215637207,2.8977081775665283,0.5383850932121277
1484275725656,7.341179370880127,2.9527432918548584,0.5072783827781677
1484275725897,8.135597229003906,4.244867324829102,-0.3493521213531494
1484275726135,13.064811706542969,3.565305471420288,0.02153540588915348
1484275726336,8.484949111938477,2.3258235454559326,-0.2225324809551239
1484275726575,8.135597229003906,2.0482561588287354,-1.0241280794143677
1484275726792,9.078369140625,2.8115665912628174,-0.5838487148284912
1484275727025,11.71526050567627,3.0388848781585693,-0.3684946894645691
1484275727254,9.384650230407715,2.935993194580078,0.3445664942264557
1484275727493,7.747959613800049,2.667997360229492,1.1988041400909424
1484275727736,9.781858444213867,4.553541660308838,-0.43549373745918274
1484275727971,10.619346618652344,3.280559778213501,-0.12442677468061447
1484275728223,7.365108013153076,1.8616160154342651,-1.1940184831619263
1484275728453,9.174081802368164,2.9144580364227295,-0.7824530005455017
1484275728690,11.796616554260254,4.101297855377197,0.3852444589138031
1484275728935,9.45164966583252,2.65842604637146,1.0001999139785767
1484275729170,7.6905317306518555,2.4717857837677,0.9690931439399719
1484275729416,13.165310859680176,3.510270833969116,-0.2273181527853012
1484275729619,8.504091262817383,2.1032910346984863,-0.5886343717575073
1484275729850,7.905886173248291,2.644068956375122,-1.3232309818267822
1484275730110,11.107483863830566,2.57228422164917,-0.9044869542121887
1484275730325,9.53779125213623,3.728017807006836,1.8903299570083618
1484275730527,8.772088050842285,2.7804601192474365,1.3016955852508545
1484275730767,8.236095428466797,1.4739787578582764,0.7106683850288391
1484275731017,8.695517539978027,4.962714195251465,-1.0121639966964722
1484275731245,10.423135757446289,3.0388848781585693,-0.49531427025794983
1484275731485,7.465606689453125,3.239881753921509,-1.2059825658798218
1484275731686,7.695317268371582,4.065405368804932,-1.3782659769058228
1484275731923,12.380464553833008,3.0412774085998535,0.5335994362831116
1484275732163,8.236095428466797,3.0939197540283203,0.6317051649093628
1484275732415,9.059226989746094,3.0388848781585693,0.6293123364448547
1484275732642,12.504892349243164,2.289931058883667,0.47617170214653015
1484275732886,8.47059154510498,2.251646041870117,-1.6677974462509155
1484275733120,8.394021987915039,4.022334575653076,-1.8759729862213135
1484275733322,11.011770248413086,3.5294132232666016,-0.5814558863639832
1484275733561,10.85862922668457,3.814159393310547,1.0528419017791748
1484275733812,7.451249599456787,4.206582069396973,0.9092726111412048
1484275734040,8.6907320022583,4.139583110809326,0.062213387340307236
1484275734279,9.475577354431152,3.895515203475952,-1.0217353105545044
1484275734519,6.829115867614746,2.8929224014282227,-1.5649060010910034
1484275734760,9.489934921264648,3.4791641235351562,-1.2418749332427979
1484275735008,9.834501266479492,4.118047714233398,0.3613162040710449
1484275735209,9.207581520080566,3.0652055740356445,1.368694543838501
1484275735437,7.546962738037109,3.7710886001586914,0.4043869972229004
1484275735652,10.600205421447754,4.644468784332275,-0.3613162040710449
1484275735876,9.250652313232422,1.7180466651916504,-0.5216353535652161
1484275736116,7.4464640617370605,2.304288148880005,-1.9669002294540405
1484275736354,9.18843936920166,3.4408791065216064,-1.813759446144104
1484275736604,11.308479309082031,4.433900356292725,0.7561319470405579
1484275736805,10.499706268310547,2.8977081775665283,1.2227323055267334
1484275737034,8.571090698242188,2.4885356426239014,0.7274181246757507
1484275737272,10.954340934753418,1.5385849475860596,0.6508477926254272
