timestamp,pressure
1481954976551,1003.3099975585938
1481954976731,1003.2899780273438
1481954976912,1003.2899780273438
1481954977092,1003.2899780273438
1481954977272,1003.3300170898438
1481954977452,1003.3099975585938
1481954977632,1003.3099975585938
1481954977809,1003.260009765625
1481954977988,1003.3200073242188
1481954978171,1003.239990234375
1481954978348,1003.3099975585938
1481954978532,1003.260009765625
1481954978714,1003.280029296875
1481954978889,1003.3099975585938
1481954979074,1003.22998046875
1481954979252,1003.25
1481954979432,1003.25
1481954979614,1003.2899780273438
1481954979793,1003.260009765625
1481954979970,1003.27001953125
1481954980155,1003.3499755859375
1481954980333,1003.260009765625
1481954980516,1003.239990234375
1481954980692,1003.2100219726563
1481954980870,1003.239990234375
1481954981056,1003.239990234375
1481954981236,1003.219970703125
1481954981422,1003.239990234375
1481954981596,1003.27001953125
1481954981776,1003.27001953125
1481954981955,1003.25
1481954982139,1003.219970703125
1481954982316,1003.1300048828125
1481954982497,1003.25
1481954982677,1003.219970703125
1481954982852,1003.1900024414063
1481954983037,1003.1199951171875
1481954983217,1003.1699829101563
1481954983393,1003.219970703125
1481954983578,1003.1900024414063
1481954983758,1003.1799926757813
1481954983933,1003.1799926757813
1481954984118,1003.1300048828125
1481954984298,1003.1199951171875
1481954984475,1003.2000122070313
1481954984657,1003.1799926757813
1481954984837,1003.1500244140625
1481954985017,1003.1900024414063
1481954985198,1003.1900024414063
1481954985378,1003.25
1481954985559,1003.1900024414063
1481954985739,1003.219970703125
1481954985915,1003.1799926757813
1481954986100,1003.1799926757813
1481954986280,1003.1799926757813
1481954986457,1003.260009765625
1481954986640,1003.1799926757813
1481954986821,1003.1699829101563
1481954987005,1003.219970703125
1481954987177,1003.1900024414063
1481954987359,1003.239990234375
1481954987537,1003.1799926757813
1481954987721,1003.1500244140625
1481954987897,1003.1500244140625
1481954988082,1003.1500244140625
1481954988262,1003.1500244140625
1481954988437,1003.1300048828125
1481954988622,1003.1500244140625
1481954988802,1003.0599975585938
1481954988978,1003.1099853515625
1481954989158,1003.1599731445313
1481954989343,1003.1599731445313
1481954989521,1003.1599731445313
1481954989702,1003.1500244140625
1481954989881,1003.1599731445313
1481954990064,1003.0900268554688
1481954990244,1003.1199951171875
1481954990419,1003.1400146484375
1481954990600,1003.1500244140625
1481954990784,1003.0800170898438
1481954990960,1003.1199951171875
1481954991142,1003.0499877929688
1481954991323,1003.0499877929688
1481954991500,1003.0900268554688
1481954991686,1003.0499877929688
1481954991864,1003.0700073242188
1481954992045,1003.0399780273438
1481954992226,1003.0599975585938
1481954992405,1003.0599975585938
1481954992586,1003.0700073242188
1481954992765,1003.02001953125
1481954992942,1003.0
1481954993124,1003.02001953125
1481954993307,1003.0399780273438
1481954993482,1002.9600219726563
1481954993661,1002.9600219726563
1481954993842,1002.9400024414063
1481954994032,1002.989990234375
1481954994205,1003.030029296875
1481954994385,1003.0
1481954994568,1003.010009765625
1481954994748,1002.989990234375
1481954994925,1002.969970703125
1481954995108,1003.010009765625
1481954995289,1002.9099731445313
1481954995465,1002.97998046875
1481954995649,1003.0
1481954995829,1003.030029296875
1481954996004,1003.030029296875
1481954996189,1003.0499877929688
1481954996369,1002.9500122070313
1481954996546,1003.0399780273438
1481954996726,1003.0499877929688
1481954996910,1003.02001953125
1481954997090,1002.989990234375
1481954997267,1003.0
1481954997451,1003.0499877929688
1481954997631,1003.0399780273438
1481954997811,1003.1199951171875
1481954997986,1003.0
1481954998171,1003.0499877929688
1481954998351,1003.0399780273438
1481954998527,1003.030029296875
1481954998712,1003.02001953125
1481954998892,1002.97998046875
1481954999069,1003.0800170898438
1481954999252,1003.0900268554688
1481954999431,1003.0399780273438
1481954999613,1002.989990234375
1481954999792,1003.0399780273438
1481954999977,1003.0499877929688
1481955000147,1003.0900268554688
1481955000332,1003.0499877929688
1481955000509,1003.030029296875
1481955000693,1002.8800048828125
1481955000873,1002.8800048828125
1481955001049,1002.9199829101563
1481955001234,1002.9400024414063
1481955001414,1003.010009765625
1481955001591,1002.8800048828125
1481955001775,1002.9600219726563
1481955001955,1002.9400024414063
1481955002134,1002.9500122070313
1481955002310,1002.9600219726563
1481955002491,1002.8900146484375
1481955002676,1002.9500122070313
1481955002856,1002.8099975585938
1481955003031,1002.8499755859375
1481955003213,1002.8900146484375
1481955003396,1002.8499755859375
1481955003571,1002.8900146484375
1481955003756,1002.9099731445313
1481955003936,1002.8699951171875
1481955004115,1002.8400268554688
1481955004297,1002.8800048828125
1481955004477,1002.8699951171875
1481955004657,1002.8300170898438
1481955004837,1002.8499755859375
1481955005039,1002.8200073242188
1481955005199,1002.8499755859375
1481955005376,1002.8400268554688
1481955005553,1002.8300170898438
1481955005737,1002.9099731445313
1481955005918,1002.7999877929688
1481955006096,1002.8800048828125
1481955006277,1002.8200073242188
1481955006459,1002.8499755859375
1481955006636,1002.8900146484375
1481955006819,1002.7999877929688
1481955006999,1002.8300170898438
1481955007179,1002.8300170898438
1481955007360,1002.8300170898438
1481955007537,1002.8599853515625
1481955007719,1002.780029296875
1481955007900,1002.7899780273438
1481955008076,1002.9199829101563
1481955008258,1002.8499755859375
1481955008441,1002.8300170898438
1481955008616,1002.8200073242188
1481955008801,1002.780029296875
1481955008976,1002.8400268554688
1481955009157,1002.7899780273438
1481955009341,1002.77001953125
1481955009519,1002.719970703125
1481955009702,1002.8300170898438
1481955009882,1002.780029296875
1481955010058,1002.8900146484375
1481955010242,1002.7999877929688
1481955010422,1002.8200073242188
1481955010598,1002.8200073242188
1481955010783,1002.8200073242188
1481955010963,1002.8900146484375
1481955011138,1002.8099975585938
1481955011323,1002.7899780273438
1481955011503,1002.780029296875
1481955011682,1002.8099975585938
1481955011864,1002.7999877929688
1481955012039,1002.8099975585938
1481955012222,1002.6900024414063
1481955012404,1002.760009765625
1481955012580,1002.719970703125
1481955012765,1002.75
1481955012945,1002.72998046875
1481955013120,1002.75
1481955013306,1002.780029296875
1481955013486,1002.72998046875
1481955013661,1002.7100219726563
1481955013846,1002.7899780273438
1481955014026,1002.719970703125
1481955014206,1002.72998046875
1481955014386,1002.77001953125
1481955014571,1002.72998046875
1481955014747,1002.719970703125
1481955014927,1002.75
1481955015103,1002.719970703125
1481955015287,1002.6699829101563
1481955015467,1002.7000122070313
1481955015642,1002.739990234375
1481955015827,1002.6500244140625
1481955016007,1002.7100219726563
1481955016183,1002.7000122070313
1481955016368,1002.7000122070313
1481955016548,1002.6400146484375
1481955016728,1002.6599731445313
1481955016908,1002.6599731445313
1481955017089,1002.6799926757813
1481955017267,1002.6699829101563
1481955017449,1002.7000122070313
1481955017625,1002.6400146484375
1481955017808,1002.6599731445313
1481955017989,1002.6400146484375
1481955018165,1002.6799926757813
1481955018350,1002.6699829101563
1481955018529,1002.6699829101563
1481955018706,1002.7100219726563
1481955018890,1002.6699829101563
1481955019070,1002.6300048828125
1481955019248,1002.6400146484375
1481955019431,1002.5999755859375
1481955019609,1002.6599731445313
1481955019791,1002.6900024414063
1481955019971,1002.5999755859375
1481955020147,1002.5900268554688
1481955020331,1002.6599731445313
1481955020512,1002.6300048828125
1481955020687,1002.6300048828125
1481955020872,1002.6500244140625
1481955021051,1002.6699829101563
1481955021230,1002.6799926757813
1481955021412,1002.6199951171875
1481955021593,1002.5900268554688
1481955021773,1002.5900268554688
1481955021953,1002.6400146484375
1481955022130,1002.5599975585938
1481955022312,1002.52001953125
1481955022492,1002.5999755859375
1481955022669,1002.5499877929688
1481955022854,1002.5700073242188
1481955023032,1002.510009765625
1481955023209,1002.5800170898438
1481955023393,1002.6099853515625
1481955023575,1002.5999755859375
1481955023750,1002.5399780273438
1481955023936,1002.5999755859375
1481955024110,1002.5700073242188
1481955024296,1002.5399780273438
1481955024476,1002.5999755859375
1481955024651,1002.6199951171875
1481955024836,1002.5700073242188
1481955025016,1002.6300048828125
1481955025191,1002.52001953125
1481955025380,1002.510009765625
1481955025556,1002.6099853515625
1481955025732,1002.52001953125
1481955025917,1002.5599975585938
1481955026097,1002.5800170898438
1481955026276,1002.4500122070313
1481955026457,1002.4099731445313
1481955026637,1002.489990234375
1481955026817,1002.4600219726563
1481955026998,1002.52001953125
1481955027174,1002.530029296875
1481955027354,1002.5499877929688
1481955027538,1002.47998046875
1481955027714,1002.510009765625
1481955027898,1002.5
1481955028079,1002.52001953125
1481955028254,1002.5499877929688
1481955028439,1002.5599975585938
1481955028619,1002.5399780273438
1481955028799,1002.52001953125
1481955028979,1002.6799926757813
1481955029156,1002.530029296875
1481955029339,1002.489990234375
1481955029520,1002.489990234375
1481955029696,1002.52001953125
1481955029880,1002.4600219726563
1481955030059,1002.489990234375
1481955030235,1002.4199829101563
1481955030420,1002.4500122070313
1481955030601,1002.510009765625
1481955030776,1002.489990234375
1481955030961,1002.469970703125
1481955031141,1002.530029296875
1481955031322,1002.5
1481955031502,1002.469970703125
1481955031682,1002.5499877929688
1481955031862,1002.47998046875
1481955032040,1002.5
1481955032223,1002.3900146484375
1481955032404,1002.489990234375
1481955032583,1002.489990234375
1481955032758,1002.4099731445313
1481955032942,1002.52001953125
1481955033121,1002.489990234375
1481955033298,1002.4500122070313
1481955033482,1002.3800048828125
1481955033664,1002.4199829101563
1481955033842,1002.4299926757813
1481955034024,1002.4600219726563
1481955034200,1002.469970703125
1481955034385,1002.5
1481955034565,1002.3400268554688
1481955034746,1002.4000244140625
1481955034926,1002.3099975585938
1481955035106,1002.3800048828125
1481955035281,1002.3400268554688
1481955035463,1002.4299926757813
1481955035646,1002.4400024414063
1481955035821,1002.3699951171875
1481955036006,1002.4000244140625
1481955036186,1002.3599853515625
1481955036365,1002.3699951171875
1481955036546,1002.3200073242188
1481955036726,1002.3499755859375
1481955036907,1002.3300170898438
1481955037087,1002.3200073242188
1481955037263,1002.4400024414063
1481955037448,1002.27001953125
1481955037627,1002.3800048828125
1481955037803,1002.3599853515625
1481955037988,1002.3300170898438
1481955038168,1002.27001953125
1481955038343,1002.27001953125
1481955038529,1002.3400268554688
1481955038708,1002.3599853515625
1481955038889,1002.3599853515625
1481955039069,1002.3300170898438
1481955039246,1002.3599853515625
1481955039428,1002.280029296875
1481955039606,1002.3099975585938
1481955039785,1002.280029296875
1481955039969,1002.1699829101563
1481955040151,1002.3699951171875
1481955040325,1002.3499755859375
1481955040509,1002.219970703125
1481955040690,1002.2999877929688
1481955040866,1002.260009765625
1481955041050,1002.2999877929688
1481955041230,1002.27001953125
1481955041411,1002.219970703125
1481955041591,1002.219970703125
1481955041769,1002.260009765625
1481955041951,1002.2000122070313
1481955042130,1002.25
1481955042309,1002.1500244140625
1481955042490,1002.1699829101563
1481955042672,1002.25
1481955042848,1002.260009765625
1481955043032,1002.22998046875
1481955043211,1002.2999877929688
1481955043388,1002.239990234375
1481955043573,1002.1099853515625
1481955043752,1002.1300048828125
1481955043933,1002.2100219726563
1481955044113,1002.1699829101563
1481955044289,1002.1699829101563
1481955044474,1002.2000122070313
1481955044654,1002.2100219726563
1481955044830,1002.1400146484375
1481955045014,1002.219970703125
1481955045195,1002.1799926757813
1481955045406,1002.1799926757813
1481955045555,1002.0900268554688
1481955045736,1002.1599731445313
1481955045913,1002.1500244140625
1481955046091,1002.1099853515625
1481955046271,1002.1699829101563
1481955046456,1002.1900024414063
1481955046636,1002.1500244140625
1481955046819,1002.1400146484375
1481955046996,1002.0999755859375
1481955047175,1002.1500244140625
1481955047351,1002.0499877929688
1481955047535,1002.02001953125
1481955047717,1002.0900268554688
1481955047892,1002.1599731445313
1481955048077,1002.0900268554688
1481955048255,1002.1599731445313
1481955048446,1002.1099853515625
1481955048617,1002.0499877929688
1481955048796,1002.030029296875
1481955048978,1002.0900268554688
1481955049158,1002.0399780273438
1481955049334,1002.0900268554688
1481955049518,1002.1300048828125
1481955049696,1002.0999755859375
1481955049874,1002.0900268554688
1481955050059,1002.1900024414063
1481955050239,1002.1500244140625
1481955050413,1002.0700073242188
1481955050599,1002.0399780273438
1481955050779,1002.1300048828125
1481955050955,1002.1199951171875
1481955051140,1002.1500244140625
1481955051320,1002.1199951171875
1481955051496,1002.0999755859375
1481955051679,1002.0499877929688
1481955051863,1002.0700073242188
1481955052041,1002.1199951171875
1481955052220,1002.0499877929688
1481955052397,1002.0599975585938
1481955052579,1002.0700073242188
1481955052764,1002.0499877929688
1481955052937,1002.0700073242188
1481955053122,1002.0499877929688
1481955053302,1002.0599975585938
1481955053477,1002.0499877929688
