timestamp,ax,ay,az
1477402605792,1.259350061416626,-8.661623001098633,-3.1016883850097656
1477402605965,2.1062989234924316,-9.095572471618652,-2.0183119773864746
1477402606144,0.9588778018951416,-8.741828918457031,-0.7930793166160583
1477402606325,1.7824832201004028,-9.385869026184082,2.3349452018737793
1477402606501,0.9690531492233276,-9.519944190979004,2.894589900970459
1477402606685,-3.2166099548339844,-4.359841346740723,2.2409727573394775
1477402606861,-8.363545417785645,-14.463971138000488,10.981005668640137
1477402607041,-0.5805938839912415,-6.567893981933594,4.617218017578125
1477402607226,-1.800439715385437,-12.568960189819336,-1.0773907899856567
1477402607406,2.4007856845855713,-9.52473258972168,-2.2649147510528564
1477402607585,0.6051344871520996,-9.074623107910156,-2.0416555404663086
1477402607766,-0.3130418658256531,-9.536105155944824,-1.3072341680526733
1477402607946,1.0899603366851807,-9.625887870788574,-2.6581623554229736
1477402608126,1.7764976024627686,-14.961366653442383,-0.3734954595565796
1477402608306,0.166995570063591,-11.522095680236816,0.06823474913835526
1477402608483,-0.3860650360584259,-8.605359077453613,0.4812345504760742
1477402608667,-1.978209137916565,-4.1880574226379395,3.028066635131836
1477402608847,-5.992686748504639,-8.525752067565918,6.98508358001709
1477402609023,-2.014122247695923,-6.5696892738342285,4.0527849197387695
1477402609207,-0.9433154463768005,-10.560225486755371,1.7016788721084595
1477402609385,-2.499546527862549,-9.060855865478516,-1.2617442607879639
1477402609564,-1.6639702320098877,-9.983820915222168,-0.08499415963888168
1477402609748,0.524330198764801,-9.686341285705566,0.6572083830833435
1477402609927,1.2437877655029297,-10.02571964263916,-1.2096704244613647
1477402610107,-0.2944868206977844,-10.041281700134277,-2.8778305053710938
1477402610289,-2.187103271484375,-13.051990509033203,2.981379747390747
1477402610464,-0.9678560495376587,-9.239224433898926,-0.9959878921508789
1477402610644,-0.8200140595436096,-5.89392614364624,2.8125884532928467
1477402610828,-2.9502551555633545,-5.127781391143799,3.973177671432495
1477402611006,-2.7898435592651367,-3.0783448219299316,3.4129345417022705
1477402611190,-3.3069911003112793,-7.9613189697265625,3.0178911685943604
1477402611367,0.3902548849582672,-10.694300651550293,1.0678139925003052
1477402611546,1.2318167686462402,-9.361927032470703,1.1061211824417114
1477402611778,0.12090718746185303,-11.319786071777344,-0.2825157940387726
1477402611910,0.900818407535553,-9.381080627441406,-2.0458452701568604
1477402612088,2.3026235103607178,-10.017339706420898,-2.3953988552093506
1477402612271,1.987187385559082,-13.460800170898438,1.8225860595703125
1477402612451,2.2619221210479736,-10.016741752624512,0.07661445438861847
1477402612631,-1.9446903467178345,-8.58919906616211,1.5047557353973389
1477402612811,-2.4025814533233643,-5.315726280212402,3.598485231399536
1477402612987,-7.906252384185791,-10.204686164855957,6.949769020080566
1477402613167,-2.212242364883423,-8.600570678710938,4.829703330993652
1477402613346,-1.0899603366851807,-10.389039993286133,0.5452794432640076
1477402613527,-0.7272387742996216,-9.167996406555176,-0.5632359385490417
1477402613707,0.5680243372917175,-9.43494987487793,0.4812345504760742
1477402613892,1.1366472244262695,-9.419387817382813,-0.5668272376060486
1477402614068,0.6482301354408264,-9.557653427124023,-1.7495628595352173
1477402614252,1.0235211849212646,-9.544485092163086,-1.9291280508041382
1477402614433,0.7242460250854492,-9.412205696105957,-2.056020736694336
1477402614611,3.220201253890991,-12.697649002075195,-2.2248120307922363
1477402614793,-4.739322185516357,-11.802815437316895,-4.237138271331787
1477402614971,-0.8768763542175293,-8.085817337036133,1.8698714971542358
1477402615151,-2.141014814376831,-6.297947406768799,2.2828712463378906
1477402615329,-4.377199172973633,-5.397727966308594,4.313154220581055
1477402615514,-3.9821560382843018,-5.789778232574463,4.0743327140808105
1477402615692,-4.107851505279541,-6.449979305267334,5.218760967254639
1477402615873,-2.1164743900299072,-9.479243278503418,2.542642116546631
1477402616050,-2.213439464569092,-10.862493515014648,-0.14245499670505524
1477402616234,-1.184531331062317,-10.224438667297363,1.2814964056015015
1477402616414,0.47824180126190186,-9.529520988464355,-0.669179379940033
1477402616590,0.9091981053352356,-9.479243278503418,-0.5069721937179565
1477402616772,1.7974469661712646,-11.606491088867188,-2.6880898475646973
1477402616955,-0.38307225704193115,-12.736554145812988,2.761113166809082
1477402617133,-0.5309142470359802,-9.468469619750977,1.8734627962112427
1477402617314,-0.8505401611328125,-6.7061591148376465,2.3050177097320557
1477402617495,-4.183269023895264,-5.395932197570801,3.780444383621216
1477402617674,-2.385822057723999,-4.6938323974609375,4.483741283416748
1477402617856,-4.025251388549805,-6.429628849029541,5.632957935333252
1477402618031,-1.3724761009216309,-9.733627319335938,1.1294646263122559
1477402618216,-1.7938556671142578,-9.367314338684082,-0.14784196019172668
1477402618394,1.8040310144424438,-10.201094627380371,0.9744400978088379
1477402618572,0.6769605278968811,-9.485827445983887,-1.0348936319351196
1477402618755,1.0295066833496094,-9.258378028869629,-1.1420341730117798
1477402618937,2.3499090671539307,-10.792462348937988,-1.6561890840530396
1477402619112,1.2030863761901855,-12.056601524353027,2.381632089614868
1477402619297,3.178901195526123,-8.016983985900879,0.21428105235099792
1477402619477,0.06404489278793335,-10.107122421264648,-0.3010708689689636
1477402619657,1.2306196689605713,-6.7043633460998535,1.4514847993850708
1477402619837,-5.613205909729004,-14.973936080932617,2.631826162338257
1477402620032,2.756923198699951,-5.711368083953857,-3.4614171981811523
1477402620192,1.41257905960083,-10.110713958740234,-2.67372465133667
1477402620376,0.49320554733276367,-9.518148422241211,-1.0402805805206299
1477402620556,0.6075286865234375,-9.361329078674316,-1.8273744583129883
1477402620736,-0.05267243832349777,-10.433332443237305,-1.79146146774292
1477402620916,6.5954270362854,-10.797849655151367,3.3662476539611816
1477402621095,0.6901286244392395,-7.994239330291748,0.8774749040603638
1477402621276,-1.4610615968704224,-7.569867134094238,0.5171475410461426
1477402621458,-0.1646013706922531,-10.052056312561035,3.3877954483032227
1477402621635,-1.2282254695892334,-6.503250598907471,-1.071405291557312
1477402621817,2.9095535278320313,-9.137471199035645,-0.22026655077934265
1477402621997,0.19572599232196808,-9.627084732055664,-3.3028011322021484
1477402622175,-0.9816226959228516,-9.139266014099121,-1.4616601467132568
1477402622361,-0.1538274586200714,-9.387065887451172,-1.2647370100021362
1477402622542,0.497395396232605,-10.277111053466797,-2.516305923461914
1477402622723,-0.5225345492362976,-13.404537200927734,-1.282094955444336
1477402622901,1.8100165128707886,-10.644620895385742,0.30945056676864624
1477402623080,-0.5057750940322876,-9.617507934570313,2.0458452701568604
1477402623256,-2.257133722305298,-2.739565372467041,1.6813281774520874
1477402623441,-4.032433986663818,-8.699332237243652,6.446986675262451
1477402623616,-2.2002713680267334,-9.040505409240723,4.3179426193237305
1477402623800,0.7906851172447205,-11.86386775970459,-1.006163239479065
1477402623976,-0.30226796865463257,-8.1325044631958,0.7930793166160583
1477402624157,1.0067617893218994,-10.188525199890137,-0.8481459617614746
1477402624340,0.6877344250679016,-9.34037971496582,-1.280897855758667
1477402624520,1.368884801864624,-9.461885452270508,-1.513733983039856
1477402624697,0.5165489912033081,-10.22144603729248,-1.1336544752120972
1477402624882,1.380257248878479,-12.673707008361816,-0.42197805643081665
1477402625058,1.3850456476211548,-9.518148422241211,-0.23523031175136566
1477402625239,-2.0207061767578125,-10.305242538452148,2.7551276683807373
1477402625421,-1.4700398445129395,-4.544793605804443,3.355473756790161
1477402625602,-4.182071685791016,-5.74249267578125,4.623802185058594
1477402625800,-3.7229835987091064,-6.592434406280518,4.2515034675598145
1477402625962,-3.9151182174682617,-6.952761650085449,5.10383939743042
1477402626139,-1.6735470294952393,-9.608530044555664,1.677138328552246
1477402626321,-2.784456491470337,-10.703278541564941,-0.586579442024231
1477402626503,0.008379706181585789,-9.276334762573242,0.06165069341659546
1477402626679,0.7709329724311829,-9.45410442352295,-0.9331400990486145
1477402626864,0.5422866940498352,-8.99860668182373,-1.909974455833435
1477402627044,1.6956933736801147,-10.973823547363281,-2.4839842319488525
1477402627221,-0.5231330990791321,-10.925939559936523,1.9231425523757935
1477402627405,2.2014684677124023,-10.919954299926758,2.360084295272827
1477402627584,-1.5490485429763794,-8.53652572631836,0.5907692909240723
1477402627765,-1.367687702178955,-3.731961965560913,3.008913040161133
1477402627945,-3.75291109085083,-6.089652061462402,4.225766181945801
1477402628128,-0.07900865375995636,-10.583568572998047,1.7830817699432373
1477402628305,-2.1793220043182373,-9.682151794433594,-0.38486793637275696
1477402628485,-0.10594342648983002,-8.600570678710938,-0.42676645517349243
1477402628661,-0.8547300100326538,-10.95885944366455,-1.3491326570510864
1477402628855,0.3447650372982025,-9.986215591430664,0.02274491637945175
1477402629025,-0.9750386476516724,-10.075998306274414,-5.985504249110818E-4
1477402629202,1.4155718088150024,-9.723451614379883,-2.7515363693237305
1477402629384,0.04249707981944084,-11.053430557250977,0.8367735147476196
1477402629566,3.2603042125701904,-9.285911560058594,-0.16220717132091522
1477402629746,0.09217676520347595,-7.844003200531006,1.18094003200531
1477402629923,-2.9885623455047607,-4.2515034675598145,3.93367338180542
1477402630107,-4.386775970458984,-6.294356346130371,6.144718647003174
1477402630287,-1.37906014919281,-10.782885551452637,4.253897666931152
1477402630467,-0.6470330357551575,-11.537059783935547,1.103128433227539
1477402630645,-0.6859387755393982,-9.436745643615723,1.0558429956436157
1477402630826,1.7393875122070313,-9.051877975463867,-0.7918822169303894
1477402631004,1.2617442607879639,-10.503961563110352,-1.2838906049728394
1477402631184,0.8044517636299133,-10.311227798461914,-1.2437877655029297
1477402631364,0.9469067454338074,-9.570821762084961,-1.4329297542572021
1477402631548,2.321777105331421,-10.904990196228027,-2.6126725673675537
1477402631724,-0.18734627962112427,-11.775880813598633,2.9071593284606934
1477402631904,1.2407950162887573,-8.886677742004395,3.3895909786224365
1477402632089,-0.7314286231994629,-6.862978935241699,1.6855180263519287
1477402632265,-2.126051187515259,-5.0254292488098145,5.234323501586914
1477402632449,-9.563638687133789,-10.215459823608398,8.87171459197998
1477402632627,-2.962824583053589,-6.750451564788818,4.939836502075195
1477402632809,-0.608127236366272,-10.412981986999512,3.140594005584717
1477402632990,-2.3343467712402344,-10.934319496154785,-0.5716156363487244
1477402633165,-1.3862427473068237,-10.177152633666992,-0.021547814831137657
1477402633350,0.8038532137870789,-8.950124740600586,-1.268328309059143
1477402633529,1.116895079612732,-10.674548149108887,-1.3479355573654175
1477402633706,0.11013327538967133,-12.04463005065918,4.146158695220947
1477402633891,-0.47465047240257263,-9.874286651611328,3.7493197917938232
1477402634071,-0.9654618501663208,-8.652046203613281,1.7735048532485962
1477402634246,-1.9027918577194214,-4.321534156799316,3.7666778564453125
1477402634431,-1.6310498714447021,-3.3057940006256104,5.215169906616211
1477402634611,-2.9712042808532715,-9.856928825378418,0.008379706181585789
1477402634791,-1.2234370708465576,-10.270526885986328,0.3597288131713867
1477402634967,2.4013843536376953,-8.550890922546387,-0.37828385829925537
1477402635151,3.490746021270752,-8.329427719116211,-3.846285104751587
1477402635330,1.8986018896102905,-9.564835548400879,-3.160346269607544
1477402635510,-1.4233529567718506,-11.209053993225098,-0.9911994934082031
1477402635688,3.751115560531616,-10.887033462524414,0.9804255962371826
1477402635872,1.6944962739944458,-8.206725120544434,1.6645687818527222
1477402636053,-1.5083470344543457,-8.142680168151855,1.1863269805908203
1477402636228,-2.162562608718872,-10.183736801147461,4.942230701446533
1477402636413,-2.5683798789978027,-7.408258438110352,1.9291280508041382
1477402636593,-0.5662286877632141,-9.306262016296387,-0.7858967185020447
1477402636769,1.2144588232040405,-9.349357604980469,-2.058414936065674
1477402636953,1.4838064908981323,-9.594164848327637,-2.2188265323638916
1477402637133,1.1647791862487793,-9.761758804321289,-1.823184609413147
1477402637314,1.1174936294555664,-10.987589836120605,4.159327030181885
1477402637494,0.646434485912323,-11.208455085754395,-0.5961562395095825
1477402637672,-0.8750807046890259,-5.39293909072876,1.8974047899246216
1477402637854,-4.908711910247803,-6.758233070373535,4.684854030609131
1477402638029,-2.430713176727295,-9.687539100646973,6.894702434539795
1477402638213,-0.3124433159828186,-11.73697566986084,0.5261258482933044
1477402638395,-1.2539631128311157,-8.846575736999512,-1.6041151285171509
1477402638575,1.702277421951294,-9.551667213439941,-0.090979665517807
1477402638750,1.6819267272949219,-9.710882186889648,0.07661445438861847
1477402638935,1.447893500328064,-8.752602577209473,-1.5795745849609375
1477402639115,1.403002142906189,-11.722610473632813,-2.565985679626465
1477402639291,-1.6035165786743164,-11.871050834655762,-0.05925649031996727
1477402639476,-0.595557689666748,-10.273519515991211,-1.9584569931030273
1477402639656,-0.09816227108240128,-6.159682273864746,0.11971008777618408
1477402639837,-0.5776011347770691,-2.851494312286377,3.6541502475738525
1477402640016,-1.6585832834243774,-11.705251693725586,4.502296447753906
1477402640195,-1.9189527034759521,-9.945513725280762,0.9564836025238037
1477402640376,1.0211269855499268,-9.100958824157715,-0.9235633015632629
1477402640557,1.0330979824066162,-9.818022727966309,-0.1430535465478897
1477402640733,5.859808444976807,-9.560646057128906,0.4842272996902466
1477402640917,0.6272808313369751,-9.349357604980469,-1.2641384601593018
1477402641092,1.1881226301193237,-9.261370658874512,-1.367687702178955
1477402641274,1.0875661373138428,-9.97364616394043,-1.8417396545410156
1477402641457,1.6508020162582397,-9.418190956115723,-2.1057004928588867
1477402641638,-0.243011474609375,-13.046603202819824,3.3452982902526855
1477402641813,0.1586158573627472,-9.519346237182617,3.39677357673645
1477402641997,-0.6829460263252258,-6.385335922241211,1.3317747116088867
1477402642178,-2.7048494815826416,-3.9875428676605225,3.5619735717773438
1477402642358,-2.5073277950286865,-5.4875102043151855,6.271012783050537
1477402642538,-1.3299790620803833,-12.072762489318848,4.066551685333252
1477402642721,-2.499546527862549,-11.165359497070313,0.29209262132644653
1477402642898,-2.7252001762390137,-9.46727180480957,-0.017956512048840523
1477402643079,1.3581109046936035,-9.422380447387695,-0.2603694200515747
1477402643255,0.13048399984836578,-10.550049781799316,-1.091755986213684
1477402643440,2.1571757793426514,-14.751873970031738,-0.4345476031303406
1477402643620,-0.09876082092523575,-10.785280227661133,-0.07481880486011505
1477402643795,-0.8577227592468262,-10.147225379943848,2.3948001861572266
1477402643978,-0.7260416746139526,-5.787384033203125,2.101510524749756
1477402644154,-2.0685901641845703,-4.900930881500244,4.259284973144531
1477402644336,-3.3889925479888916,-7.53275728225708,6.115988254547119
1477402644521,-1.400607943534851,-10.00716495513916,1.2898762226104736
1477402644700,-1.5466543436050415,-9.34157657623291,-0.950498104095459
1477402644881,0.6356605291366577,-9.8970308303833,0.2454056739807129
1477402645060,1.7028759717941284,-9.245808601379395,-0.669179379940033
1477402645240,0.12868833541870117,-9.621099472045898,-1.30543851852417
1477402645420,0.6685808300971985,-12.561179161071777,-0.9115923047065735
1477402645601,-2.0632033348083496,-12.349292755126953,0.05626374110579491
1477402645777,-1.025316834449768,-8.220491409301758,0.4620809257030487
1477402645963,-0.9265560507774353,-6.096834659576416,2.7946319580078125
1477402646142,-2.4606409072875977,-4.903325080871582,5.000888824462891
1477402646317,-2.69646954536438,-6.297947406768799,4.79738187789917
1477402646502,-3.317166566848755,-7.857769966125488,4.489726543426514
1477402646682,-0.7206547260284424,-9.762357711791992,2.2439656257629395
1477402646858,-0.3381809890270233,-9.024943351745605,-0.4884171485900879
1477402647043,-1.22642982006073,-8.576030731201172,-2.4133553504943848
1477402647218,0.8732850551605225,-9.296685218811035,-1.5478514432907104
1477402647403,1.5622166395187378,-9.472060203552246,-1.9470845460891724
