timestamp,grx,gry,grz
1484049266777,2.9613871574401855,-7.990082740783691,4.8537750244140625
1484049266958,2.237330436706543,-7.281174182891846,6.176506519317627
1484049267178,3.8564486503601074,-7.629601955413818,4.804932117462158
1484049267314,2.277858257293701,-9.127281188964844,2.7702877521514893
1484049267497,2.495326519012451,-9.043792724609375,2.855440616607666
1484049267678,2.6891140937805176,-9.326436042785645,-1.3988176584243774
1484049267854,2.9383792877197266,-9.100019454956055,-2.1739342212677
1484049268038,2.8664300441741943,-9.018359184265137,-2.57354998588562
1484049268219,2.977281093597412,-8.597260475158691,-3.6596810817718506
1484049268399,3.490077495574951,-8.98767375946045,-1.792044758796692
1484049268579,1.7550448179244995,-9.150869369506836,3.058072090148926
1484049268759,2.6902859210968018,-8.060027122497559,4.895784854888916
1484049268940,1.371145486831665,-9.63629150390625,1.1967586278915405
1484049269120,0.8558122515678406,-9.354536056518555,2.8161354064941406
1484049269294,2.185931444168091,-9.536409378051758,0.6700717806816101
1484049269480,2.1745502948760986,-9.490086555480957,1.1747236251831055
1484049269659,2.163048028945923,-9.181173324584961,2.6828420162200928
1484049269836,2.258167266845703,-9.377030372619629,1.7726691961288452
1484049270021,2.5308923721313477,-8.152738571166992,4.826783180236816
1484049270201,1.706545114517212,-4.841856956481934,8.355507850646973
1484049270377,2.4214529991149902,-2.017056703567505,9.28646469116211
1484049270561,2.0965588092803955,-2.6983892917633057,9.192035675048828
1484049270743,2.4610559940338135,-2.5477771759033203,9.144529342651367
1484049270920,4.825351715087891,-4.846259593963623,7.028523921966553
1484049271099,1.947558045387268,-9.21431827545166,2.733811616897583
1484049271278,3.2849111557006836,-8.832235336303711,2.7150259017944336
1484049271462,3.3284285068511963,-8.880722045898438,2.4949347972869873
1484049271642,3.329021692276001,-9.1395263671875,1.2478303909301758
1484049271819,1.8219321966171265,-6.480630397796631,7.1310858726501465
1484049272002,1.5056157112121582,-7.850090980529785,5.68151330947876
1484049272178,2.6381235122680664,-9.019975662231445,2.8019206523895264
1484049272358,3.194758892059326,-8.2526216506958,4.225888252258301
1484049272543,3.5674960613250732,-9.085145950317383,0.9505112171173096
1484049272723,2.4795138835906982,-9.27208423614502,2.01267409324646
1484049272899,2.6524558067321777,-8.984646797180176,2.900174379348755
1484049273084,2.9948112964630127,-8.920358657836914,2.7620131969451904
1484049273264,3.2390544414520264,-9.000761985778809,2.159911632537842
1484049273444,3.8195688724517822,-8.742877960205078,2.2679033279418945
1484049273624,2.371694326400757,-7.924194812774658,5.268072605133057
1484049273799,-0.5418398976325989,-6.694721221923828,7.145453453063965
1484049273985,2.0492589473724365,-9.331534385681152,2.2121033668518066
1484049274160,1.926102876663208,-9.496528625488281,1.5087915658950806
1484049274341,1.7537142038345337,-9.533848762512207,-1.4834446907043457
1484049274523,2.7976326942443848,-8.8854341506958,3.0647552013397217
1484049274699,3.0885844230651855,-9.045211791992188,2.194354772567749
1484049274880,3.0282487869262695,-9.16349983215332,1.7407901287078857
1484049275065,4.0890021324157715,-8.60208511352539,2.3355071544647217
1484049275245,2.501565456390381,-8.42378044128418,4.353443145751953
1484049275421,0.12907631695270538,-7.236302852630615,6.617373943328857
1484049275602,2.4562361240386963,-8.833456993103027,3.4795591831207275
1484049275785,1.1462723016738892,-8.985437393188477,3.7574377059936523
1484049275964,2.7282638549804688,-9.142945289611816,2.265723466873169
1484049276145,3.76924204826355,-9.03256893157959,0.6131146550178528
1484049276327,2.7198548316955566,-9.207497596740723,1.998692512512207
1484049276507,3.075674057006836,-8.885414123535156,2.7856802940368652
1484049276681,1.9589673280715942,-9.53430461883545,1.195776343345642
1484049276863,4.807034492492676,-6.63172721862793,5.39286470413208
1484049277045,2.7421045303344727,-5.768423557281494,7.4415411949157715
1484049277227,4.630162239074707,-7.62690544128418,4.069681644439697
1484049277403,4.29292631149292,-8.397488594055176,2.687631368637085
1484049277588,3.36044979095459,-8.949565887451172,2.1870131492614746
1484049277764,3.380906343460083,-9.20030403137207,0.30698680877685547
1484049277944,3.2251923084259033,-8.435294151306152,3.822868824005127
1484049278128,3.670305013656616,-8.945948600769043,1.6337834596633911
1484049278308,2.8372857570648193,-8.329893112182617,4.328171253204346
1484049278488,1.96442449092865,-6.93541145324707,6.649172306060791
1484049278668,1.9481658935546875,-8.18997859954834,5.029839038848877
1484049278904,2.1551175117492676,-9.290754318237305,2.282055139541626
1484049279027,1.596264123916626,-9.659773826599121,0.5577942132949829
1484049279209,1.7240742444992065,-9.561273574829102,-1.334165096282959
1484049279385,1.656577467918396,-9.29805850982666,-2.6405045986175537
1484049279569,1.7455781698226929,-9.22966480255127,-2.8171985149383545
1484049279750,1.4483110904693604,-8.998750686645508,-3.618738889694214
1484049279925,1.7286150455474854,-9.525967597961426,-1.561483383178711
1484049280108,0.5094158053398132,-9.279512405395508,3.1307389736175537
1484049280290,3.0040643215179443,-7.9474053382873535,4.897422790527344
1484049280466,1.680747151374817,-9.237371444702148,2.8313300609588623
1484049280650,2.3158087730407715,-9.245865821838379,2.306816339492798
1484049280826,3.2258150577545166,-9.09057903289795,1.7680078744888306
1484049281011,2.939945936203003,-9.168293952941895,1.8626564741134644
1484049281191,2.4311633110046387,-9.065887451171875,2.8406851291656494
1484049281374,1.5596306324005127,-9.599348068237305,1.2611379623413086
1484049281551,4.573002338409424,-6.816122531890869,5.366424083709717
1484049281732,2.939788579940796,-2.1172893047332764,9.112909317016602
1484049281907,4.873504161834717,-0.8390156030654907,8.468494415283203
1484049282092,5.380054473876953,-3.40974760055542,7.456475734710693
1484049282273,4.720324516296387,-6.220828056335449,5.932134628295898
1484049282447,4.859943389892578,-8.034421920776367,2.828322410583496
1484049282634,4.063392639160156,-8.50542163848877,2.7049977779388428
1484049282811,4.060331344604492,-8.76488208770752,1.6914327144622803
1484049282990,4.158259868621826,-8.494706153869629,2.5921449661254883
1484049283173,2.367358922958374,-6.814541816711426,6.642893314361572
1484049283354,2.6723926067352295,-5.408260345458984,7.731716156005859
1484049283533,1.6693928241729736,-9.377822875976563,2.332371234893799
1484049283708,1.381237506866455,-9.194624900817871,3.1179192066192627
1484049283894,2.265674591064453,-9.467041015625,1.1883848905563354
1484049284074,2.1800217628479004,-9.2611665725708,2.3767027854919434
1484049284254,2.281863212585449,-9.119370460510254,2.7929465770721436
1484049284429,2.428091287612915,-9.034210205078125,2.942412853240967
1484049284614,1.5885417461395264,-9.425589561462402,2.1920764446258545
1484049284788,2.227299928665161,-5.739911079406738,7.633016109466553
