timestamp,ax,ay,az
1481613420714,1.9823989868164063,-9.717466354370117,-1.8375498056411743
1481613420901,0.6368576288223267,-7.502829551696777,0.7912836670875549
1481613421076,1.492186188697815,-6.172850608825684,0.8924387097358704
1481613421254,0.09816227108240128,-12.433089256286621,6.75883150100708
1481613421441,-3.339911460876465,-14.30894660949707,-1.2814964056015015
1481613421619,1.3628993034362793,-9.888052940368652,-1.2288240194320679
1481613421796,-0.4129997789859772,-8.76577091217041,-1.4957774877548218
1481613421981,-0.21847090125083923,-9.49001693725586,-0.4225766062736511
1481613422162,1.9003976583480835,-11.322778701782227,2.366069793701172
1481613422337,0.04369417950510979,-10.40579891204834,-1.4496891498565674
1481613422522,0.3387795388698578,-11.076175689697266,0.3232172429561615
1481613422703,-0.17537526786327362,-6.897695064544678,2.6629507541656494
1481613422883,0.1951274424791336,-5.190629482269287,4.616020679473877
1481613423062,-5.8837504386901855,-18.154033660888672,11.541848182678223
1481613423237,1.1150994300842285,-9.677363395690918,2.698863983154297
1481613423421,0.6613982319831848,-8.564059257507324,0.3519476354122162
1481613423601,-0.39564183354377747,-9.804255485534668,0.10773907601833344
1481613423779,-0.7266402244567871,-9.791088104248047,0.4770447015762329
1481613423961,1.955464243888855,-10.614094734191895,-1.802833914756775
1481613424143,1.256955862045288,-9.818621635437012,1.072602391242981
1481613424318,-0.03172317147254944,-9.653421401977539,0.3645172119140625
1481613424502,0.7625532150268555,-8.886079788208008,2.9664158821105957
1481613424684,0.3687070608139038,-6.033388137817383,5.656301498413086
1481613424859,1.3623007535934448,-4.328118324279785,6.570886611938477
1481613425042,1.2958617210388184,-8.344989776611328,7.051522731781006
1481613425223,-0.22505496442317963,-11.079168319702148,1.8160020112991333
1481613425403,0.7858967185020447,-9.10993766784668,1.0546458959579468
1481613425584,-0.47884035110473633,-10.271723747253418,0.012569558806717396
1481613425761,-0.7631517648696899,-9.569025993347168,0.5374982953071594
1481613425945,1.456871747970581,-11.198280334472656,-1.592742681503296
1481613426125,1.544858694076538,-9.86231517791748,0.6446388363838196
1481613426304,-0.017956512048840523,-9.48882007598877,0.3034650683403015
1481613426483,-0.5261258482933044,-8.109161376953125,2.603095769882202
1481613426663,0.6494272351264954,-5.058948040008545,5.061342239379883
1481613426841,1.0684125423431396,-8.344989776611328,7.049128532409668
1481613427024,-0.06823474913835526,-10.228628158569336,1.9261353015899658
1481613427204,0.43275195360183716,-8.472481727600098,0.983418345451355
1481613427382,-0.4644751250743866,-9.965266227722168,0.0802057534456253
1481613427566,0.05147533491253853,-9.23323917388916,-0.20709845423698425
1481613427746,0.002992752008140087,-11.565790176391602,-1.6519991159439087
1481613427924,1.2587515115737915,-10.788272857666016,1.9333178997039795
1481613428107,2.2457611560821533,-8.701725959777832,0.7942764163017273
1481613428284,0.3190273642539978,-7.467514991760254,3.0807390213012695
1481613428468,0.40462008118629456,-5.351639270782471,4.942829608917236
1481613428647,-0.015562310814857483,-10.491990089416504,9.894637107849121
1481613428825,-0.46627077460289,-9.968857765197754,3.0837318897247314
1481613429008,-1.2012907266616821,-10.014945983886719,1.0241197347640991
1481613429188,-0.22505496442317963,-9.626486778259277,-0.26396074891090393
1481613429362,0.43035775423049927,-9.454702377319336,-0.01496376097202301
1481613429548,0.08619125932455063,-9.610923767089844,-0.30047231912612915
1481613429728,0.8882488012313843,-12.171523094177246,-1.4700398445129395
1481613429904,0.9445125460624695,-11.641805648803711,1.3910311460494995
1481613430089,-0.17417816817760468,-8.9866361618042,2.405574083328247
1481613430269,1.113303780555725,-6.766612529754639,4.072536945343018
1481613430449,1.0636241436004639,-4.351461410522461,5.987898349761963
1481613430629,3.403956174850464,-6.4601545333862305,5.972336292266846
1481613430806,-2.738966703414917,-11.10490608215332,-0.019153613597154617
1481613430989,-1.0103530883789063,-9.364919662475586,-0.22924481332302094
1481613431169,-0.22685061395168304,-9.946112632751465,0.35015198588371277
1481613431345,1.5286977291107178,-12.291831970214844,-0.5231330990791321
1481613431525,-1.447893500328064,-11.59212589263916,1.2802993059158325
1481613431708,0.6560112833976746,-9.03870964050293,-0.48303020000457764
1481613431886,-0.395043283700943,-6.191405773162842,3.869029998779297
1481613432069,-0.43694180250167847,-2.7299885749816895,6.305728912353516
1481613432248,3.420715570449829,-13.277644157409668,8.152854919433594
1481613432426,-0.04189852997660637,-9.336788177490234,1.690904974937439
1481613432611,0.7445967197418213,-9.45111083984375,1.470638394355774
1481613432792,0.7374141216278076,-9.260771751403809,0.6542156338691711
1481613432970,-0.3256114423274994,-9.608530044555664,-0.5285200476646423
1481613433152,-0.8152256608009338,-10.900201797485352,-1.490989089012146
1481613433333,1.1528080701828003,-10.740987777709961,-0.5195417404174805
1481613433513,2.58813214302063,-8.351573944091797,1.3293805122375488
1481613433692,0.6272808313369751,-4.546588897705078,5.062539577484131
1481613433869,1.6621745824813843,-7.911040782928467,5.756857872009277
1481613434052,-0.9738415479660034,-9.634865760803223,1.0845733880996704
1481613434232,-0.17896658182144165,-9.855731010437012,0.5913678407669067
1481613434408,-0.9726444482803345,-9.503185272216797,0.002992752008140087
1481613434592,-1.3922282457351685,-11.71542739868164,-1.0342950820922852
1481613434771,1.224035620689392,-11.078569412231445,0.5321113467216492
1481613434951,1.7280150651931763,-8.586804389953613,0.6350619792938232
1481613435133,0.7254431247711182,-7.163451671600342,2.9460651874542236
1481613435313,0.6943184733390808,-4.183269023895264,5.242702960968018
1481613435493,0.23283611238002777,-6.975506782531738,3.736750364303589
1481613435671,-1.890222191810608,-10.20767879486084,1.3581109046936035
1481613435857,-0.9068039059638977,-9.089587211608887,0.46567222476005554
1481613436034,0.1777694821357727,-9.633070945739746,0.08858546614646912
1481613436212,-0.8152256608009338,-11.225214958190918,-1.3239935636520386
1481613436390,2.3930046558380127,-9.964069366455078,-0.34177228808403015
1481613436575,1.4688427448272705,-10.608109474182129,0.07242459803819656
1481613436755,0.383670836687088,-8.358757019042969,2.2463598251342773
1481613436930,0.6997054219245911,-5.629366874694824,4.784213542938232
1481613437113,1.158793568611145,-4.791396141052246,6.931213855743408
1481613437294,-0.7930793166160583,-10.152013778686523,2.561197280883789
1481613437470,0.3190273642539978,-8.50061321258545,1.2659341096878052
1481613437651,-0.6943184733390808,-9.899425506591797,0.6715735793113708
1481613437830,-0.9846154451370239,-9.951498985290527,0.3585317134857178
1481613438012,0.5704185366630554,-12.825738906860352,0.0454898327589035
1481613438194,-0.7242460250854492,-10.63504409790039,0.08080431073904037
1481613438371,0.25917232036590576,-7.389104843139648,1.568800687789917
1481613438556,0.9678560495376587,-4.575319290161133,4.756680011749268
1481613438737,3.71280837059021,-8.656834602355957,4.040215492248535
1481613438911,-2.919728994369507,-9.850942611694336,0.06524199992418289
1481613439112,-0.6889315247535706,-9.21288776397705,0.11851298063993454
1481613439275,-0.7422025203704834,-10.308235168457031,0.8206126093864441
1481613439453,1.1725603342056274,-12.392388343811035,-0.4728548228740692
1481613439637,-1.7076643705368042,-12.214019775390625,0.8972271084785461
1481613439818,-0.031124621629714966,-8.425195693969727,1.8148049116134644
1481613439993,0.6482301354408264,-5.656899929046631,5.269039154052734
1481613440178,-1.7585411071777344,-13.55776596069336,7.481880187988281
1481613440358,0.14006079733371735,-9.304466247558594,2.344521999359131
1481613440539,-0.8032546639442444,-9.324816703796387,0.6518214344978333
1481613440718,0.23283611238002777,-9.960477828979492,0.46746787428855896
1481613440897,-0.45010992884635925,-12.275671005249023,-0.9157821536064148
1481613441079,1.703474521636963,-11.87883186340332,2.032677173614502
1481613441259,0.9744400978088379,-8.637681007385254,2.318784236907959
1481613441437,1.114500880241394,-4.908711910247803,4.107253074645996
1481613441619,1.0720038414001465,-4.071938514709473,6.715735912322998
1481613441799,1.1354501247406006,-8.5101900100708,2.698863983154297
1481613441975,-0.008978256024420261,-8.992621421813965,1.1899182796478271
1481613442157,-0.2932897210121155,-10.030508041381836,0.5913678407669067
1481613442339,0.25258827209472656,-10.904990196228027,0.08798690885305405
1481613442516,1.764526605606079,-10.235212326049805,2.434903144836426
1481613442699,2.056020736694336,-10.644021987915039,-4.5609540939331055
1481613442881,0.8631097078323364,-6.7025675773620605,-0.2902969419956207
1481613443062,2.4845829010009766,-4.637568473815918,0.2472013235092163
1481613443241,-0.17477671802043915,-13.290812492370605,-4.514865875244141
1481613443417,-1.4676456451416016,-9.713874816894531,-2.0039467811584473
1481613443602,2.1733365058898926,-10.335169792175293,2.094926595687866
1481613443782,0.9415197968482971,-9.360730171203613,0.22385786473751068
1481613443957,1.6382324695587158,-12.56297492980957,4.527435302734375
1481613444145,3.2561142444610596,-10.593145370483398,-2.187103271484375
1481613444323,1.4107834100723267,-7.860762596130371,1.3515268564224243
1481613444497,0.5979518890380859,-4.521450042724609,3.8564603328704834
1481613444683,1.1971008777618408,-8.397662162780762,3.9827544689178467
1481613444869,-0.322618693113327,-9.106945037841797,0.6057330369949341
1481613445038,-0.3531447649002075,-9.594164848327637,0.1107318252325058
1481613445223,0.10175357013940811,-9.404424667358398,0.008978256024420261
1481613445403,1.5951368808746338,-11.93868637084961,0.15143325924873352
1481613445583,-2.1122844219207764,-11.704054832458496,1.3449428081512451
1481613445763,0.8565256595611572,-8.359953880310059,2.7539305686950684
1481613445946,0.7416039705276489,-4.974552631378174,4.551976203918457
1481613446117,-3.9223008155822754,-12.624027252197266,6.983287811279297
1481613446305,-1.5167267322540283,-9.965864181518555,0.9265560507774353
1481613446479,-1.0606313943862915,-9.16081428527832,0.19033902883529663
1481613446664,-0.08798690885305405,-9.672574996948242,-0.33279404044151306
1481613446844,0.15442600846290588,-11.426926612854004,-1.5119383335113525
1481613447020,0.5530605912208557,-11.210250854492188,1.3623007535934448
1481613447202,0.8942343592643738,-8.880094528198242,1.1354501247406006
1481613447378,0.28790274262428284,-6.238092422485352,3.8582561016082764
1481613447562,0.3489548861980438,-3.175309896469116,6.458359241485596
1481613447745,-0.6212953329086304,-11.299434661865234,2.52109432220459
1481613447925,-0.973242998123169,-9.48343276977539,0.7344213724136353
1481613448105,-0.3561375141143799,-9.113529205322266,-0.10295066982507706
1481613448285,-2.0410568714141846,-10.267534255981445,-0.09277531504631042
1481613448464,0.9265560507774353,-12.161946296691895,-0.17298106849193573
1481613448646,-2.542043685913086,-11.75433349609375,0.9516952037811279
1481613448825,0.39205053448677063,-8.718485832214355,1.913565754890442
1481613449002,0.5291185975074768,-5.128379821777344,4.298190593719482
1481613449186,2.8646624088287354,-9.860519409179688,8.28094482421875
1481613449366,-0.3034650683403015,-10.76732349395752,2.647987127304077
1481613449543,0.5817909836769104,-9.12849235534668,0.8469488620758057
1481613449726,0.2885012924671173,-9.97364616394043,0.22086510062217712
1481613449907,0.12449848651885986,-10.113107681274414,-0.25079262256622314
1481613450081,1.5269020795822144,-11.742362022399902,-0.4950011968612671
1481613450267,-0.3256114423274994,-10.920552253723145,-1.0618284940719604
1481613450447,0.8307880163192749,-9.007585525512695,1.1414356231689453
1481613450626,0.29149407148361206,-5.092466831207275,4.53761100769043
1481613450807,-0.6769605278968811,-10.108319282531738,9.488221168518066
1481613450987,-0.47465047240257263,-8.871115684509277,1.5544354915618896
1481613451168,-0.47884035110473633,-9.051877975463867,0.8182184100151062
1481613451348,-0.7679402232170105,-10.04188060760498,0.5057750940322876
1481613451524,0.7003039717674255,-9.872490882873535,0.010773907415568829
1481613451707,-0.10893617570400238,-12.918514251708984,0.47584760189056396
1481613451885,0.0035913025494664907,-11.560402870178223,-4.1210198402404785
1481613452064,0.5345055460929871,-7.025186538696289,1.9638439416885376
1481613452249,0.5991489887237549,-3.4117374420166016,5.442020416259766
1481613452429,2.4181437492370605,-4.534617900848389,6.847416877746582
1481613452609,0.19393034279346466,-12.567763328552246,3.336918592453003
1481613452789,0.3734954595565796,-8.916007041931152,1.754351258277893
1481613452970,0.7727286219596863,-9.583391189575195,0.43933600187301636
1481613453147,-0.25498247146606445,-9.37389850616455,0.12629413604736328
1481613453331,-4.5190558433532715,-15.121777534484863,-0.21188685297966003
1481613453511,-1.2270283699035645,-11.180323600769043,-3.1256303787231445
1481613453688,0.5859808921813965,-6.716334342956543,-1.5478514432907104
1481613453871,2.117671489715576,-9.843161582946777,3.842095136642456
1481613454046,-0.10833762586116791,-19.608510971069336,-0.8690952062606812
1481613454229,-1.3772644996643066,-8.957905769348145,-1.8052281141281128
1481613454411,0.7451952695846558,-9.986215591430664,-0.6524199843406677
1481613454587,-0.5416881442070007,-9.97603988647461,0.4794389009475708
1481613454772,0.020949264988303185,-11.358691215515137,-0.2585737705230713
1481613454952,-0.656609833240509,-11.844714164733887,-2.58274507522583
1481613455156,0.1256955862045288,-7.617152690887451,2.5097219944000244
1481613455309,0.49978959560394287,-5.2564697265625,4.10366153717041
1481613455492,-2.411559581756592,-14.882956504821777,5.89392614364624
1481613455673,0.6171054840087891,-7.12693977355957,2.339733600616455
1481613455852,-1.0791864395141602,-9.162610054016113,0.7775170207023621
1481613456031,-0.2885012924671173,-10.201094627380371,1.0384849309921265
1481613456208,0.37828385829925537,-9.592369079589844,0.11791443079710007
1481613456393,1.3096283674240112,-10.971428871154785,0.5392939448356628
1481613456568,-1.0462661981582642,-12.329540252685547,-1.0911574363708496
1481613456753,0.6739677786827087,-8.603564262390137,0.7553706169128418
1481613456929,0.09277531504631042,-4.180276393890381,3.3458969593048096
1481613457109,4.701613426208496,-8.018181800842285,3.2118215560913086
1481613457293,-2.1302409172058105,-10.540472984313965,0.22685061395168304
1481613457474,-0.6590040326118469,-9.935338973999023,0.38965633511543274
1481613457649,-0.7667431235313416,-9.855133056640625,-1.0947487354278564
1481613457832,-1.313219666481018,-12.380416870117188,-1.4107834100723267
1481613458014,-0.05147533491253853,-11.092336654663086,1.1929110288619995
1481613458195,0.43514615297317505,-8.858546257019043,1.5029600858688354
1481613458375,0.1173158809542656,-7.3220672607421875,3.3686418533325195
1481613458550,0.6685808300971985,-4.329315185546875,4.203021049499512
1481613458733,-0.3824737071990967,-10.596138000488281,2.895787000656128
1481613458915,-1.6262614727020264,-9.406219482421875,0.7487865686416626
1481613459091,0.04728548228740692,-9.548076629638672,-0.37888240814208984
1481613459275,0.4495113790035248,-9.481039047241211,-0.6200982332229614
1481613459453,0.3058592677116394,-9.575011253356934,-0.058059390634298325
1481613459631,0.9379284977912903,-11.884218215942383,-0.45908817648887634
1481613459816,-0.2801215946674347,-11.209053993225098,0.8277952671051025
1481613459996,1.3108254671096802,-8.932766914367676,2.36188006401062
1481613460175,1.0618284940719604,-6.068104267120361,5.073912143707275
1481613460356,1.2419921159744263,-4.003105163574219,6.5295867919921875
1481613460537,-1.0743980407714844,-11.110891342163086,2.800018787384033
1481613460717,-0.6093243360519409,-8.92917537689209,0.9475052952766418
1481613460897,-0.314238965511322,-9.954492568969727,0.38486793637275696
1481613461073,-0.3621230125427246,-9.355342864990234,-0.1843535304069519
1481613461258,2.8832173347473145,-11.04983901977539,-0.6416460275650024
1481613461438,-1.0492589473724365,-11.51850414276123,1.7806875705718994
1481613461613,0.9876081943511963,-8.48205852508545,2.0620062351226807
1481613461797,0.5626373887062073,-6.744466304779053,4.529231071472168
1481613461978,0.5704185366630554,-4.347870349884033,7.564480304718018
1481613462154,-0.5889736413955688,-11.307215690612793,2.7305870056152344
1481613462338,-0.05147533491253853,-8.439560890197754,0.9229647517204285
1481613462518,0.11971008777618408,-9.900622367858887,0.6470330357551575
1481613462699,-0.43275195360183716,-9.353547096252441,-0.9301473498344421
1481613462879,0.40282443165779114,-12.640786170959473,-0.6859387755393982
1481613463057,-0.8954314589500427,-12.510302543640137,2.02848744392395
1481613463239,0.5201402902603149,-8.496423721313477,2.0045454502105713
1481613463419,0.43694180250167847,-5.172074317932129,2.807800054550171
1481613463614,1.3221979141235352,-2.761711597442627,6.294356346130371
1481613463780,2.3080103397369385,-1.7782933712005615,8.47667121887207
1481613463960,-5.912481307983398,-10.802638053894043,-0.1472434103488922
1481613464135,-2.0458452701568604,-9.716867446899414,-0.26096799969673157
1481613464321,-0.6392518281936646,-9.864709854125977,0.8152256608009338
1481613464500,0.38965633511543274,-10.3549222946167,1.7926585674285889
1481613464676,-0.9163807034492493,-11.748946189880371,-1.8579005002975464
1481613464861,-1.4185645580291748,-10.937312126159668,0.36152446269989014
1481613465039,1.7950527667999268,-6.8791399002075195,2.4181437492370605
1481613465218,0.6787561774253845,-5.01285982131958,5.735310077667236
1481613465402,5.178658485412598,-1.679532527923584,6.605602264404297
1481613465578,-3.316567897796631,-11.657367706298828,0.7559691667556763
1481613465760,-1.5879542827606201,-9.530718803405762,0.5668272376060486
1481613465942,0.3519476354122162,-9.173383712768555,-0.13108254969120026
1481613466120,0.8373720645904541,-10.976217269897461,-0.945111095905304
1481613466303,0.9349357485771179,-10.63624095916748,-0.30286651849746704
1481613466481,0.8912416100502014,-10.398017883300781,-1.854907751083374
1481613466658,-0.11911153793334961,-8.00561237335205,3.0639796257019043
1481613466842,0.93254154920578,-3.9881415367126465,4.7806220054626465
1481613467021,3.9917328357696533,-7.3232645988464355,2.7533318996429443
1481613467198,-0.6901286244392395,-9.909601211547852,1.8327614068984985
1481613467383,-0.5111620426177979,-9.089587211608887,0.9738415479660034
1481613467559,-0.21547815203666687,-9.53849983215332,0.4315548539161682
1481613467743,-1.3437457084655762,-12.16553783416748,-0.0586579404771328
1481613467923,1.787870168685913,-10.960057258605957,1.5466543436050415
1481613468099,2.9239187240600586,-8.760383605957031,0.8080430626869202
1481613468283,0.020350715145468712,-7.259818077087402,3.1022868156433105
1481613468460,1.0851719379425049,-3.93367338180542,4.641160011291504
1481613468641,-0.07960720360279083,-8.897452354431152,2.6827030181884766
1481613468821,-2.4600422382354736,-9.503185272216797,0.690727174282074
1481613469004,-0.1346738487482071,-9.914987564086914,0.3711012601852417
1481613469180,-0.11133038252592087,-9.768342971801758,0.21188685297966003
1481613469363,-1.212663173675537,-12.540828704833984,-0.7523778676986694
1481613469545,-0.32620999217033386,-11.206061363220215,0.2190694510936737
1481613469722,0.6236895322799683,-8.793304443359375,1.5861586332321167
1481613469905,0.31184476613998413,-6.790554523468018,3.2794578075408936
1481613470085,0.07302315533161163,-3.6320040225982666,5.253477096557617
1481613470260,0.8529343605041504,-7.71471643447876,1.20368492603302
1481613470445,-0.5374982953071594,-9.116521835327148,1.0019733905792236
1481613470626,-0.9151836037635803,-9.693524360656738,0.3357867896556854
1481613470805,0.3818751573562622,-9.812037467956543,-0.012569558806717396
1481613470986,-0.7775170207023621,-12.38759994506836,-1.191115379333496
1481613471163,-0.9917980432510376,-10.896012306213379,0.7715315222740173
1481613471347,-0.1711854189634323,-9.188945770263672,2.1589713096618652
1481613471526,0.7134721279144287,-5.970540523529053,3.5027170181274414
1481613471703,0.5776011347770691,-3.229179620742798,6.655282020568848
1481613471884,-1.334767460823059,-12.40735149383545,2.608482837677002
1481613472067,0.9953893423080444,-8.792705535888672,1.4538789987564087
1481613472243,0.05267243832349777,-9.337985038757324,0.8224082589149475
1481613472428,-0.8774749040603638,-9.602544784545898,0.49320554733276367
1481613472608,-0.2735375463962555,-12.139201164245605,-0.37828385829925537
1481613472784,-0.9864110946655273,-11.957839965820313,1.0121487379074097
1481613472968,1.622071623802185,-7.6746134757995605,1.9291280508041382
1481613473148,0.2513911724090576,-5.360019207000732,4.06894588470459
1481613473328,-1.4987702369689941,-10.879851341247559,6.864176273345947
1481613473508,-0.8409633636474609,-10.204686164855957,1.6891093254089355
1481613473689,-0.7445967197418213,-8.763975143432617,0.21368250250816345
1481613473867,1.1510124206542969,-9.680954933166504,2.033275842666626
1481613474049,-0.31364041566848755,-8.471283912658691,-0.033518824726343155
1481613474225,-1.50355863571167,-15.524601936340332,-1.8291701078414917
1481613474409,0.10115502029657364,-8.9680814743042,0.322618693113327
1481613474590,-0.44352585077285767,-9.44991397857666,-2.053626537322998
1481613474765,-0.6470330357551575,-7.729081630706787,-0.5770025849342346
1481613474948,2.1068975925445557,-7.132925510406494,0.4842272996902466
1481613475130,1.7154455184936523,-9.386467933654785,-2.75812029838562
1481613475305,-3.5296518802642822,-11.396998405456543,-4.042609691619873
1481613475492,-0.5297171473503113,-10.361506462097168,-0.4297592043876648
1481613475671,0.44532153010368347,-9.97364616394043,0.4728548228740692
1481613475852,1.9405004978179932,-12.665925979614258,-0.3519476354122162
1481613476028,0.19931729137897491,-11.780669212341309,-1.1659762859344482
1481613476213,0.46567222476005554,-9.75936508178711,0.3010708689689636
1481613476392,0.22864626348018646,-6.918644428253174,3.1848866939544678
1481613476572,1.349731206893921,-4.578312397003174,5.279813289642334
1481613476747,-0.9367313981056213,-9.655217170715332,4.134786128997803
1481613476933,-1.1480196714401245,-9.121310234069824,0.667982280254364
1481613477113,-1.2509703636169434,-10.051457405090332,-0.2172738015651703
1481613477287,0.05506663769483566,-9.653421401977539,-0.8355764150619507
1481613477474,-1.868674397468567,-11.98597240447998,-0.9995791912078857
1481613477647,0.2585737705230713,-10.721834182739258,0.2669534981250763
1481613477831,1.7489643096923828,-9.684545516967773,1.072602391242981
1481613478012,0.15263035893440247,-7.049128532409668,2.959233283996582
1481613478189,1.5717934370040894,-4.350264549255371,5.230731964111328
1481613478373,-1.5969325304031372,-8.158242225646973,1.5352818965911865
1481613478552,0.9139865040779114,-8.738836288452148,1.2587515115737915
1481613478730,-0.2603694200515747,-9.43135929107666,0.38067805767059326
1481613478912,-0.3064578175544739,-10.413579940795898,-0.05386953800916672
1481613479094,0.9445125460624695,-10.04307746887207,0.679354727268219
1481613479269,2.0661959648132324,-10.226234436035156,-0.3495534360408783
1481613479454,0.6584054827690125,-7.262810707092285,2.5731682777404785
1481613479634,1.1629834175109863,-3.6379895210266113,4.207211017608643
1481613479810,-1.1115081310272217,-7.914033889770508,5.155314922332764
1481613479995,-2.744353771209717,-11.000758171081543,0.8277952671051025
1481613480169,-1.875258445739746,-10.172364234924316,-1.0540473461151123
1481613480352,-0.6200982332229614,-9.479841232299805,-0.9289502501487732
1481613480535,-0.47644615173339844,-11.610681533813477,-1.0097545385360718
1481613480709,1.8429367542266846,-11.152191162109375,0.7565677165985107
1481613480895,1.8489222526550293,-8.892065048217773,0.44412440061569214
1481613481074,0.2849099934101105,-7.967304706573486,2.93888258934021
1481613481252,0.8750807046890259,-4.74111795425415,4.4939165115356445
1481613481436,4.437653064727783,-6.554127216339111,3.5428199768066406
1481613481616,-1.73519766330719,-10.588955879211426,0.23762452602386475
1481613481792,-0.3513490855693817,-9.831789016723633,-0.0017956512747332454
1481613481976,-0.9241618514060974,-9.785101890563965,-1.037886381149292
1481613482156,-0.7954735159873962,-11.78904914855957,-1.5029600858688354
1481613482333,-0.3082534670829773,-11.230003356933594,-0.42437225580215454
1481613482513,-0.004189853090792894,-9.135675430297852,0.17956513166427612
1481613482698,0.1801636815071106,-6.424840450286865,3.6828808784484863
